Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,737.0,0.4546811397557667,0.01492475637062908,577.7,0.17248435020446778,0.5453188602442334,0.014924756370629084,0.7458751169670903,0.00870787324257782,0.5896197866812308,0.004714685422998055,0.5896197866812308,0.004714685422998055,0.6631545697673829,0.005939869644605372,0.1631264039960569,0.011410728345206112,0.2968259440846403,0.011900144564255416,0.4546811397557667,0.01492475637062908,0.6677474518241604,0.006146777826922654,abtype1_w10_t0.405
PA1_L2,804.0,0.4554726368159203,0.012875387357818445,630.35,0.1921056866645813,0.5445273631840796,0.012875387357818444,0.7454765213805981,0.007310682797812045,0.5897587097741824,0.004643718750736319,0.5897587097741824,0.004643718750736319,0.6630576331776316,0.00537863255077327,0.1630186963321875,0.010670911548172174,0.296820705033017,0.011154602955620997,0.4554726368159203,0.012875387357818445,0.6676176155773903,0.005504011731220973,abtype1_w10_t0.405
PA1_L2,871.0,0.45631458094144656,0.011535319528107013,682.9,0.2075023055076599,0.5436854190585534,0.01153531952810701,0.7451167429290038,0.006481295174220517,0.5897241085348999,0.0038684490361994683,0.5897241085348999,0.0038684490361994683,0.6628791433962201,0.004638328068295848,0.16264640262319566,0.009270273937582044,0.2965626173760622,0.009486959215390932,0.45631458094144656,0.011535319528107013,0.6674204257319518,0.00476717428259283,abtype1_w10_t0.405
PA1_L2,938.0,0.45586353944562896,0.009755816880796029,734.55,0.22593003511428833,0.544136460554371,0.009755816880796029,0.7454382404934652,0.005591239080419467,0.5898814733226845,0.0029712302195133225,0.5898814733226845,0.0029712302195133225,0.6631119467193021,0.0038973176272039294,0.1630266775273717,0.00757897002352601,0.29703665046031485,0.0077699753678317635,0.45586353944562896,0.009755816880796029,0.667659856908075,0.004029917798841329,abtype1_w10_t0.405
PA1_L2,1000.0,0.45655,0.008321508276748872,782.6,0.24482032060623168,0.5434500000000001,0.008321508276748867,0.7452500000000001,0.005038355968388658,0.5894342750063779,0.0015584276025725746,0.5894342750063779,0.0015584276025725746,0.6627775009279524,0.003111781514735729,0.1621082654663401,0.005207698275945599,0.29620047127830285,0.005614844943965356,0.45655,0.008321508276748872,0.6673421375031892,0.003294869930855009,abtype1_w10_t0.405
PA2_L1,67.0,0.4664179104477612,0.04856483404036998,44.85,0.0020036935806274415,0.5335820895522387,0.04856483404036998,0.6912262933856784,0.07688077431891217,0.5647329163313006,0.03063870692954272,0.5647329163313006,0.03063870692954272,0.6243132487829504,0.05010986357952406,0.12142341397412484,0.058454937679469604,0.2205425854106756,0.09249147377968393,0.4664179104477612,0.04856483404036998,0.6279796048584897,0.051693725133742506,abtype1_w10_t0.405
PA2_L1,134.0,0.44888059701492533,0.02734593531429142,83.9,0.012115442752838134,0.5511194029850747,0.0273459353142914,0.7318583052081433,0.02726218082316381,0.5809637714647219,0.015922911386851136,0.5809637714647219,0.015922911386851136,0.6519845125569246,0.018840006839754644,0.1518933320412805,0.030291326135127906,0.2730963366557645,0.03910549126044574,0.44888059701492533,0.02734593531429142,0.6564110383364326,0.019416128674947217,abtype1_w10_t0.405
PA2_L1,201.0,0.4542288557213931,0.023604330675177036,124.9,0.03107563257217407,0.545771144278607,0.023604330675177018,0.7346732556345094,0.02091401303955068,0.5834113947616469,0.015745950460540784,0.5834113947616469,0.015745950460540784,0.6546165982439974,0.015330202303200959,0.15342049478119857,0.027334997934033194,0.27878503148870365,0.03378207545918791,0.4542288557213931,0.023604330675177036,0.6590423251980781,0.015553496135163982,abtype1_w10_t0.405
PA2_L1,268.0,0.4520522388059701,0.02498259028466132,164.55,0.05058755874633789,0.5479477611940299,0.024982590284661325,0.7397189242263134,0.01763659690679435,0.5847751819233447,0.013410021870505785,0.5847751819233447,0.013410021870505785,0.657647742558069,0.01292168195816367,0.15661588120745282,0.025082724853944634,0.2843640587962173,0.028617518953161697,0.4520522388059701,0.02498259028466132,0.662247053074829,0.013109038642844632,abtype1_w10_t0.405
PA2_L1,335.0,0.4547761194029851,0.02434757962403397,205.9,0.0645105004310608,0.5452238805970149,0.024347579624033985,0.7401862663162394,0.016143460752209644,0.5855857475778169,0.012556649024196025,0.5855857475778169,0.012556649024196025,0.6583273008925948,0.012430661602350119,0.1571384395595013,0.024583288952605552,0.28618710228739846,0.027392343635311716,0.4547761194029851,0.02434757962403397,0.6628860069470283,0.012569182961926044,abtype1_w10_t0.405
PA2_L1,402.0,0.4496268656716419,0.020253018852856054,245.2,0.07984906435012817,0.5503731343283582,0.02025301885285603,0.7441208115653428,0.012727174291380365,0.5880983530624206,0.010987052668286644,0.5880983530624206,0.010987052668286644,0.6615088714931499,0.010858660677476144,0.16284211834947004,0.02207916361501746,0.29294672226762375,0.02432034046896079,0.4496268656716419,0.020253018852856054,0.6661095823138818,0.010886274860778136,abtype1_w10_t0.405
PA2_L1,469.0,0.45309168443496806,0.019290189728244846,286.35,0.09729536771774291,0.5469083155650319,0.01929018972824485,0.7431661399704609,0.011106852017546657,0.5875571770505322,0.009299509609575561,0.5875571770505322,0.009299509609575561,0.6607858755676934,0.009419860213670979,0.1607592290983905,0.019057636373291102,0.2915856377389866,0.02092869530561379,0.45309168443496806,0.019290189728244846,0.6653616585104966,0.009461219688355895,abtype1_w10_t0.405
PA2_L1,536.0,0.4540111940298508,0.017534087905978647,327.95,0.11408377885818481,0.5459888059701493,0.01753408790597864,0.7427045965691733,0.010278976318323791,0.5892806102702879,0.009720061174393639,0.5892806102702879,0.009720061174393639,0.6615429663093099,0.008890028261177884,0.16278070621240062,0.0183397789796825,0.294083615164327,0.020418842185060408,0.4540111940298508,0.017534087905978647,0.6659926034197307,0.008853796662113165,abtype1_w10_t0.405
PA2_L1,603.0,0.4534825870646766,0.017182195462019028,368.15,0.1293760657310486,0.5465174129353234,0.017182195462019042,0.7434204574421515,0.009749930925370128,0.5899205523868086,0.008822974394331936,0.5899205523868086,0.008822974394331936,0.6622242775877398,0.008288406480742416,0.16392302476238338,0.01709206533038842,0.29564437251467385,0.018739033509253933,0.4534825870646766,0.017182195462019028,0.66667050491448,0.008280628411310796,abtype1_w10_t0.405
PA2_L1,670.0,0.4526865671641791,0.014097170973275674,408.1,0.14358187913894654,0.547313432835821,0.014097170973275664,0.7443944533538301,0.007676284699733964,0.5900359901726496,0.007173420309393099,0.5900359901726496,0.007173420309393099,0.6627278178150002,0.006663289119914998,0.1643810433659496,0.013870181754557516,0.2965167669333926,0.015071814267678913,0.4526865671641791,0.014097170973275674,0.66721522176324,0.006642033458797725,abtype1_w10_t0.405
PA2_L1,737.0,0.453663500678426,0.011970135103825738,449.7,0.16203782558441163,0.5463364993215739,0.011970135103825733,0.7442471344514764,0.006967623115778524,0.5898605965450121,0.005368599475847972,0.5898605965450121,0.005368599475847972,0.6625671120797613,0.0055271364561774354,0.16375832114908664,0.010672429858133228,0.29621506328776465,0.012003469370510375,0.453663500678426,0.011970135103825738,0.6670538654982443,0.005583608097106939,abtype1_w10_t0.405
PA2_L1,804.0,0.4525497512437811,0.00899723252253314,489.25,0.1764506697654724,0.5474502487562188,0.008997232522533144,0.7450783291475847,0.005344025756345923,0.5902875278475298,0.005399852778196508,0.5902875278475298,0.005399852778196508,0.6631769117751489,0.004784853352256708,0.16474775348122653,0.00971711038783202,0.29740876312486697,0.011061562241059773,0.4525497512437811,0.00899723252253314,0.6676829284975573,0.0047394450405998595,abtype1_w10_t0.405
PA2_L1,871.0,0.45229621125143504,0.010188264999413344,529.2,0.19521886110305786,0.5477037887485647,0.01018826499941334,0.7456895229584768,0.005694916089502439,0.5899540955330526,0.004329329090640527,0.5899540955330526,0.004329329090640527,0.6632640320489513,0.00461236527090704,0.1644321585059512,0.009064014530103096,0.29727946494769625,0.009974128044665544,0.45229621125143504,0.010188264999413344,0.6678218092457646,0.004660989036879163,abtype1_w10_t0.405
PA2_L1,938.0,0.4544243070362473,0.009676712183848407,571.25,0.21104904413223266,0.5455756929637526,0.009676712183848427,0.7449694136582324,0.004933247028282787,0.5891037242693719,0.003046185546648937,0.5891037242693719,0.003046185546648937,0.6624668396029643,0.003681111859446461,0.16242715003545943,0.007384027546123133,0.29546469995740576,0.007602095508269197,0.4544243070362473,0.009676712183848407,0.6670365689638021,0.0037693627803419825,abtype1_w10_t0.405
PA2_L1,1000.0,0.45170000000000005,0.008950418984606258,607.15,0.2264176607131958,0.5483,0.008950418984606249,0.7466111111111112,0.004694033512586372,0.5897259715883517,0.001425562501255963,0.5897259715883517,0.001425562501255963,0.6635467458389622,0.002883990158272286,0.16432937213842808,0.0051810356407783935,0.297505224583055,0.005184708062916602,0.45170000000000005,0.008950418984606258,0.6681685413497314,0.003055446250684751,abtype1_w10_t0.405
PA2_L2,67.0,0.4716417910447762,0.06106648521038443,57.35,0.0023769855499267576,0.5283582089552239,0.06106648521038443,0.7040546701371332,0.05682403507786434,0.5772171509258867,0.03235246171079271,0.5772171509258867,0.03235246171079271,0.6371939930965039,0.03962473567150098,0.13835682275204308,0.0608968755952778,0.2481214881399067,0.07897659816942212,0.4716417910447762,0.06106648521038443,0.6406359105315098,0.04081482630933508,abtype1_w10_t0.405
PA2_L2,134.0,0.46380597014925373,0.04906539069492308,114.25,0.013007760047912598,0.5361940298507462,0.0490653906949231,0.7262721909516481,0.036754017118682085,0.5864475729667886,0.018697974864927067,0.5864475729667886,0.018697974864927067,0.6525075480081315,0.02456555908512712,0.15581297527973834,0.04038123626902148,0.27873819716987697,0.04841236623640671,0.46380597014925373,0.04906539069492308,0.6563598819592185,0.02548763644482808,abtype1_w10_t0.405
