Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.05185000000000001,0.00822359410476952,917.5,0.23603874444961548,0.94815,0.008223594104769506,0.9589722222222221,0.006436477354946629,0.831866825579119,0.019301166005425266,0.831866825579119,0.019301166005425266,0.8931103564760706,0.011863240293130515,0.762124879948187,0.030222062113633597,0.7802750656030335,0.025300348925763785,0.05185000000000001,0.00822359410476952,0.8954195239006705,0.011328032076840397,abtype1_w15_t0.574
PA1_L1,67.0,0.46492537313432836,0.05176221831002935,58.5,0.0020963549613952637,0.5350746268656718,0.05176221831002937,0.7052248263259171,0.05849160936929781,0.5709119015243677,0.028184733797854685,0.5709119015243677,0.028184733797854685,0.63433865192843,0.04061388981755579,0.13182806626743285,0.055952614088342054,0.23965071263171822,0.0802130521829323,0.46492537313432836,0.05176221831002935,0.6380683639251423,0.0419618312845281,abtype1_w15_t0.574
PA1_L1,134.0,0.4496268656716418,0.041137953937658074,106.0,0.011124229431152344,0.5503731343283583,0.04113795393765806,0.7346101152147219,0.02758207711909997,0.5858750369132137,0.019098768227751483,0.5858750369132137,0.019098768227751483,0.6559316831043195,0.01974765836242485,0.15908120800823805,0.038097578973559205,0.2824564779154922,0.042348618291067196,0.4496268656716418,0.041137953937658074,0.6602425760639676,0.020116927022162147,abtype1_w15_t0.574
PA1_L1,201.0,0.4427860696517413,0.0321656315925266,149.05,0.03136032819747925,0.5572139303482588,0.03216563159252659,0.7443422862681245,0.01947500939276003,0.5878940462916966,0.01751934191463382,0.5878940462916966,0.01751934191463382,0.6614322472002444,0.015516864236496524,0.16488719868801147,0.034739815760493856,0.29192670138015125,0.035209356001744,0.4427860696517413,0.0321656315925266,0.6661181662799107,0.015525686424499953,abtype1_w15_t0.574
PA1_L1,268.0,0.44664179104477614,0.024213514302847194,190.75,0.051545572280883786,0.5533582089552238,0.024213514302847197,0.7448267594132427,0.015159460133926746,0.5874455271784687,0.013740341966621807,0.5874455271784687,0.013740341966621807,0.6614290650692471,0.012366384060556028,0.162883572420528,0.02701036524964607,0.29193634291190346,0.028176955056345848,0.44664179104477614,0.024213514302847194,0.6661361432958557,0.012359011842067833,abtype1_w15_t0.574
PA1_L1,335.0,0.44850746268656716,0.02141934053158962,231.0,0.06194583177566528,0.5514925373134328,0.021419340531589615,0.7450247103762279,0.01248205833092578,0.5874247913827453,0.011308005932746761,0.5874247913827453,0.011308005932746761,0.6615159129523247,0.009988665828150486,0.1619601296043566,0.02147361363737908,0.29220396581622465,0.0230248774159724,0.44850746268656716,0.02141934053158962,0.6662247508794865,0.009973160371818474,abtype1_w15_t0.574
PA1_L1,402.0,0.447139303482587,0.018039114261117713,270.25,0.08310501575469971,0.5528606965174131,0.018039114261117706,0.7469035669797222,0.01008355514842809,0.5880710426775966,0.008864508677733422,0.5880710426775966,0.008864508677733422,0.6627196297401394,0.007426319334838238,0.1633833686024257,0.01677670924161687,0.2945459076409783,0.017416096703794876,0.447139303482587,0.018039114261117713,0.6674873048286595,0.0074238550515701145,abtype1_w15_t0.574
PA1_L1,469.0,0.44829424307036253,0.016138274284217245,309.35,0.10283946990966797,0.5517057569296375,0.01613827428421723,0.7474187525277335,0.009602112140785641,0.5868244081956617,0.008808871433856015,0.5868244081956617,0.008808871433856015,0.662248546948463,0.007434495761169676,0.16116524029225057,0.01670238361873551,0.29277276549597,0.017647237385625684,0.44829424307036253,0.016138274284217245,0.6671215803616976,0.0074074598513117415,abtype1_w15_t0.574
PA1_L1,536.0,0.4485074626865672,0.015468206961323984,347.95,0.11613965034484863,0.5514925373134327,0.015468206961323967,0.7477096197984135,0.008276957984125553,0.5876663933897376,0.006812303817359404,0.5876663933897376,0.006812303817359404,0.6628620677876933,0.006221905169215364,0.16242717468077936,0.013791821690660098,0.29453137730397305,0.014091609913947166,0.4485074626865672,0.015468206961323984,0.6676880065940756,0.0062639925108117596,abtype1_w15_t0.574
PA1_L1,603.0,0.4474295190713101,0.015294855456277054,385.0,0.13691853284835814,0.5525704809286898,0.015294855456277059,0.7485710740921021,0.007450288314231652,0.5886052657243009,0.007468635145644066,0.5886052657243009,0.007468635145644066,0.663771943140489,0.0061304318443319425,0.16420880854748018,0.014731846012267631,0.29658134185560864,0.014488851255880108,0.4474295190713101,0.015294855456277054,0.6685881699082016,0.006063924844663566,abtype1_w15_t0.574
PA1_L1,670.0,0.4472388059701492,0.011764328319390602,422.3,0.15888079404830932,0.5527611940298507,0.011764328319390602,0.7490070033568893,0.0046452925248711,0.589043697372169,0.006618533198548218,0.589043697372169,0.006618533198548218,0.6642197009564863,0.00512095964010776,0.16499235684153407,0.013186653912732662,0.2976473715800914,0.012679992065678724,0.4472388059701492,0.011764328319390602,0.6690253503645291,0.004943309293383722,abtype1_w15_t0.574
PA1_L1,737.0,0.4478968792401628,0.010963667258081821,459.75,0.17799969911575317,0.5521031207598373,0.01096366725808182,0.7489846089084582,0.004837082605014826,0.5887417886417179,0.005019644695781837,0.5887417886417179,0.005019644695781837,0.6640425857958026,0.004380077996880198,0.1643037220076352,0.010506497964941712,0.29720445145879004,0.01018244898175456,0.4478968792401628,0.010963667258081821,0.6688631987750879,0.004330105094061493,abtype1_w15_t0.574
PA1_L1,804.0,0.4487562189054727,0.009993686281890886,497.15,0.19262686967849732,0.5512437810945274,0.009993686281890894,0.7487168272453568,0.004920005451338773,0.5886623204332221,0.0039811160990559655,0.5886623204332221,0.0039811160990559655,0.6638800789461644,0.003866892718260936,0.16385518868267734,0.008547490946534623,0.29694291473129947,0.008570785096035836,0.4487562189054727,0.009993686281890886,0.6686895738392895,0.0038958360287678156,abtype1_w15_t0.574
PA1_L1,871.0,0.4486222732491389,0.008921859304415405,534.6,0.21343326568603516,0.5513777267508609,0.008921859304415402,0.7489160535675926,0.004111889591572252,0.5888674231839462,0.004284897322296437,0.5888674231839462,0.004284897322296437,0.6640846478265074,0.0038011456068963462,0.16419218991999002,0.00865800236999455,0.29739989372856956,0.008821703592964114,0.4486222732491389,0.008921859304415405,0.6688917383757694,0.0037573615663461456,abtype1_w15_t0.574
PA1_L1,938.0,0.44893390191897653,0.007970108184036526,572.05,0.2330288767814636,0.5510660980810235,0.007970108184036534,0.7486296751723134,0.004370038345884845,0.5897800856210782,0.0027248537330010814,0.5897800856210782,0.0027248537330010814,0.6644734484660282,0.0032137182638257507,0.16543442204030182,0.006365659161494753,0.2987933100835796,0.0066485387998414585,0.44893390191897653,0.007970108184036526,0.669204880396696,0.0032923252659005048,abtype1_w15_t0.574
PA1_L1,1000.0,0.4470500000000001,0.005034630075785116,604.75,0.25135575532913207,0.5529499999999998,0.005034630075785103,0.7496388888888889,0.0032973754995731363,0.5906513311514751,0.0010994692064657113,0.5906513311514751,0.0010994692064657113,0.6654130153567821,0.002078777358608406,0.1674016285083459,0.0032004885823483085,0.30086592165722603,0.00380347087103764,0.4470500000000001,0.005034630075785116,0.6701451100201818,0.002194934536310286,abtype1_w15_t0.574
PA1_L2,67.0,0.46940298507462697,0.06269989197401483,58.45,0.0023183822631835938,0.530597014925373,0.06269989197401483,0.7091402436060716,0.057763234105844025,0.5758287996148571,0.029332446397653505,0.5758287996148571,0.029332446397653505,0.6387111635589964,0.03878374039930199,0.13899116089217797,0.05788448351973578,0.24948175656967592,0.07513509562142996,0.46940298507462697,0.06269989197401483,0.6424845216104644,0.04007022306523126,abtype1_w15_t0.574
PA1_L2,134.0,0.4574626865671642,0.04241931788394721,112.75,0.012956702709197998,0.5425373134328358,0.042419317883947184,0.7301552720218597,0.03309917343697157,0.5820108469613405,0.024066844634421266,0.5820108469613405,0.024066844634421266,0.651752782554098,0.02488808050780086,0.15090052411767146,0.04692693639826189,0.2727893662202506,0.053461651529321294,0.4574626865671642,0.04241931788394721,0.6560830594916001,0.025300217213254872,abtype1_w15_t0.574
PA1_L2,201.0,0.4442786069651741,0.034579798743293824,165.55,0.033124887943267824,0.5557213930348259,0.034579798743293824,0.7430386521908345,0.024625431859730644,0.5858965495466354,0.01569247525826467,0.5858965495466354,0.01569247525826467,0.6597379411288852,0.017402928570128724,0.1613217672794285,0.03180151790625714,0.28814775443868634,0.03644886401785896,0.4442786069651741,0.034579798743293824,0.6644676008687348,0.017882438681702504,abtype1_w15_t0.574
PA1_L2,268.0,0.44179104477611936,0.03394086952616964,218.6,0.05347166061401367,0.5582089552238807,0.03394086952616962,0.7472076924126305,0.021482161200319056,0.5890412486364087,0.013969279450022293,0.5890412486364087,0.013969279450022293,0.6633842347597383,0.01573934780100768,0.16740667785520505,0.03158510332868008,0.29617678024365757,0.03296835959341883,0.44179104477611936,0.03394086952616964,0.6681244705245196,0.016101706067898156,abtype1_w15_t0.574
PA1_L2,335.0,0.44582089552238796,0.027815305953129584,272.65,0.06926555633544922,0.554179104477612,0.027815305953129584,0.746121307211655,0.016698352997019102,0.5899537195170365,0.012162087060814276,0.5899537195170365,0.012162087060814276,0.663443431506858,0.013552009748189832,0.16731211621380657,0.02726899314927686,0.29728728090943124,0.028872032545939758,0.44582089552238796,0.027815305953129584,0.6680375133643458,0.013732790223122498,abtype1_w15_t0.574
PA1_L2,402.0,0.44626865671641786,0.024955096923352148,326.05,0.08952515125274658,0.5537313432835821,0.024955096923352155,0.7472690265510467,0.014570098110418067,0.5886763504579295,0.010457604154267873,0.5886763504579295,0.010457604154267873,0.6632295991267813,0.011274020136019254,0.1649871480027604,0.02298839488192718,0.29585059981268663,0.02416789862844529,0.44626865671641786,0.024955096923352148,0.6679726885044881,0.011441720792255892,abtype1_w15_t0.574
PA1_L2,469.0,0.4474413646055437,0.02093763434114191,380.4,0.10918692350387574,0.5525586353944563,0.020937634341141906,0.7470563190642968,0.012361113112010224,0.5896883648375173,0.009056307112680965,0.5896883648375173,0.009056307112680965,0.6637029323223694,0.009137092237045041,0.16586757991211906,0.018891133684900568,0.29742656402623713,0.0197065095681228,0.4474413646055437,0.02093763434114191,0.668372341950907,0.009275141649694526,abtype1_w15_t0.574
PA1_L2,536.0,0.4463619402985075,0.014569868291804967,434.7,0.12892221212387084,0.5536380597014925,0.014569868291804951,0.7483107816136135,0.00915628145516305,0.5897335753396428,0.00755494428621541,0.5897335753396428,0.00755494428621541,0.6642900648166212,0.006821990285522999,0.16623348970364957,0.014420228956583953,0.2983048920975449,0.015388193729799344,0.4463619402985075,0.014569868291804967,0.6690221784766281,0.006866381723828592,abtype1_w15_t0.574
PA1_L2,603.0,0.44535655058043117,0.011105850094790181,488.6,0.14821915626525878,0.5546434494195689,0.011105850094790185,0.749610454125327,0.006431068464072264,0.5891156661739482,0.005411122670359607,0.5891156661739482,0.005411122670359607,0.664526505352338,0.004806523214370836,0.16569993651866427,0.010272103576469994,0.2981643004624812,0.010960166785853945,0.44535655058043117,0.011105850094790181,0.6693630601496376,0.004828890828907432,abtype1_w15_t0.574
PA1_L2,670.0,0.4450746268656717,0.013220544709121523,543.1,0.167348313331604,0.5549253731343283,0.013220544709121528,0.7500383602768854,0.006671043660488324,0.5897556265777574,0.0045867709228948495,0.5897556265777574,0.0045867709228948495,0.6650804739877927,0.004856494932644846,0.16684814240924423,0.010568816830150138,0.29954464736840114,0.010369195488815463,0.4450746268656717,0.013220544709121523,0.6698969934273216,0.004952269475653135,abtype1_w15_t0.574
PA1_L2,737.0,0.444572591587517,0.011838680392395001,596.35,0.18856548070907592,0.5554274084124831,0.011838680392394984,0.7508099445395712,0.0056410428696012,0.5892974320335844,0.003834931112202462,0.5892974320335844,0.003834931112202462,0.6651648480737152,0.003969857841931744,0.16633805847013722,0.008912213132201035,0.29925429235113515,0.008500288228380776,0.444572591587517,0.011838680392395001,0.6700536882865777,0.0040575024591870896,abtype1_w15_t0.574
PA1_L2,804.0,0.44496268656716415,0.010049835906741555,650.05,0.20901482105255126,0.5550373134328359,0.01004983590674157,0.7508235910347736,0.005238988363247954,0.5892866924406371,0.0029886519083180065,0.5892866924406371,0.0029886519083180065,0.6651653135081148,0.0033193697255517306,0.16615887587850536,0.006988667592064457,0.29926051128036457,0.006799226153559868,0.44496268656716415,0.010049835906741555,0.6700551417377053,0.0034461182575326694,abtype1_w15_t0.574
PA1_L2,871.0,0.4442594718714122,0.008948413613473245,703.2,0.22987884283065796,0.5557405281285878,0.008948413613473238,0.7511846060756955,0.004898105596537683,0.5901074084958464,0.0024364405355322663,0.5901074084958464,0.0024364405355322663,0.6657889920063378,0.0029314762761499303,0.16762849025028806,0.005745959341362208,0.30086037041179925,0.005771489624262945,0.4442594718714122,0.008948413613473245,0.670646007285771,0.003077180294528949,abtype1_w15_t0.574
PA1_L2,938.0,0.4450959488272921,0.007895606166859496,756.75,0.250630521774292,0.5549040511727077,0.0078956061668595,0.7507219182921092,0.004139024424276349,0.5904542186437624,0.0025290358831564362,0.5904542186437624,0.0025290358831564362,0.6657810202477801,0.0028722865702559084,0.1678325203946327,0.005595021715081227,0.3011688226102712,0.005961059055789071,0.4450959488272921,0.007895606166859496,0.6705880684679358,0.002954406983172356,abtype1_w15_t0.574
PA1_L2,1000.0,0.4445,0.006881133627535515,805.5,0.27121108770370483,0.5555000000000001,0.006881133627535481,0.7510555555555555,0.004230620302999107,0.5910883332156746,0.001366903392588924,0.5910883332156746,0.001366903392588924,0.6662874276898472,0.0026439113904648016,0.1690143698210646,0.00436829182363986,0.3024446803612832,0.004810825155485678,0.4445,0.006881133627535515,0.6710719443856151,0.0027958331320471954,abtype1_w15_t0.574
PA2_L1,67.0,0.46492537313432836,0.06284184747927964,49.05,0.0022293925285339355,0.5350746268656716,0.06284184747927965,0.7039461681854983,0.06456831985697671,0.5707282644107129,0.03442756923767017,0.5707282644107129,0.03442756923767017,0.6334214590235426,0.043417631537263496,0.1311516411954292,0.06498973846805929,0.2355644572488853,0.08713129866983446,0.46492537313432836,0.06284184747927964,0.6373372162981055,0.04484987959360387,abtype1_w15_t0.574
PA2_L1,134.0,0.46007462686567163,0.047800531841037434,90.3,0.012867116928100586,0.5399253731343283,0.04780053184103742,0.7268055538350436,0.03855731689467787,0.5740704081416427,0.026432691135029357,0.5740704081416427,0.026432691135029357,0.6457946274769268,0.02892076334679053,0.13841405057118164,0.053449944395595396,0.2567907113211552,0.06208906786462002,0.46007462686567163,0.047800531841037434,0.6504379809883432,0.02951463555853087,abtype1_w15_t0.574
PA2_L1,201.0,0.4552238805970149,0.03191456007954154,131.3,0.03275604248046875,0.544776119402985,0.03191456007954152,0.7368874516867926,0.024652619154393294,0.5803196481707265,0.014324979315922992,0.5803196481707265,0.014324979315922992,0.653876593160038,0.01715450999520471,0.1493544655931655,0.03047745508265221,0.27519024285208254,0.03537846388676934,0.4552238805970149,0.03191456007954154,0.6586035499287596,0.017678912908283446,abtype1_w15_t0.574
PA2_L1,268.0,0.4468283582089552,0.02552290629656277,171.0,0.05539097785949707,0.5531716417910448,0.02552290629656277,0.7442844398001157,0.017896283757501952,0.5854258308756232,0.01008290706967797,0.5854258308756232,0.01008290706967797,0.6600564758073371,0.011908925705473573,0.1598410540780983,0.02229483963617826,0.28854255228271886,0.02425178833277427,0.4468283582089552,0.02552290629656277,0.6648551353378697,0.01232899392757063,abtype1_w15_t0.574
PA2_L1,335.0,0.44805970149253727,0.026107033318311906,212.2,0.0704903244972229,0.5519402985074627,0.026107033318311917,0.745028917281736,0.016139283597081066,0.5874462578951173,0.010871759936588465,0.5874462578951173,0.010871759936588465,0.6615350055873874,0.011929087908772947,0.16263801844016684,0.02446227400085059,0.2923765290913215,0.02547708590411144,0.44805970149253727,0.026107033318311906,0.6662375875884265,0.01216045012748961,abtype1_w15_t0.574
PA2_L1,402.0,0.449502487562189,0.020241175986505825,252.75,0.08774501085281372,0.5504975124378109,0.02024117598650582,0.7458058135360661,0.013066138486604033,0.5856230498709787,0.00972527269871967,0.5856230498709787,0.00972527269871967,0.6608593609951091,0.010072813411114465,0.15925384800926748,0.020824728253720788,0.289836694329915,0.021981586506325687,0.449502487562189,0.020241175986505825,0.6657144317035223,0.010201321051453872,abtype1_w15_t0.574
PA2_L1,469.0,0.44914712153518116,0.017982328598519764,292.5,0.10742508172988892,0.5508528784648188,0.017982328598519767,0.7470596000969223,0.011545896743874622,0.5844232845529781,0.008658654718079346,0.5844232845529781,0.008658654718079346,0.6607458933084402,0.009290401495671558,0.15751384950503605,0.018546951843804272,0.2886361187860228,0.020228938875228846,0.44914712153518116,0.017982328598519764,0.6657414423249502,0.009395793074970165,abtype1_w15_t0.574
PA2_L1,536.0,0.4469216417910449,0.01636562017197261,333.85,0.12349700927734375,0.5530783582089553,0.01636562017197261,0.7480056322176437,0.01041395745573996,0.5881942265526447,0.0072954414925665905,0.5881942265526447,0.0072954414925665905,0.6633001686924211,0.008423775058846084,0.16398897963354,0.016424965346407708,0.2956950907871508,0.017804236528075713,0.4469216417910449,0.01636562017197261,0.6680999293851442,0.008553258519073905,abtype1_w15_t0.574
PA2_L1,603.0,0.44668325041459367,0.01571764025155127,374.4,0.14149103164672852,0.5533167495854062,0.01571764025155126,0.7485326940291439,0.009751095657847791,0.5888413112283436,0.005911872785201192,0.5888413112283436,0.005911872785201192,0.6638981963726205,0.007308018903337829,0.16500815274504527,0.013957422233820325,0.2971248261401687,0.015023858513698751,0.44668325041459367,0.01571764025155127,0.6686870026287436,0.007492205645965929,abtype1_w15_t0.574
PA2_L1,670.0,0.447089552238806,0.012056108153887071,415.95,0.16007981300354004,0.552910447761194,0.012056108153887074,0.7484073477347393,0.007510497557972053,0.5897781383647231,0.004962643352601471,0.5897781383647231,0.004962643352601471,0.6643697410869575,0.005539539676084908,0.16614396451699223,0.010832142906475418,0.29860474756325284,0.011644312811685239,0.447089552238806,0.012056108153887071,0.6690927430497312,0.005659716759961211,abtype1_w15_t0.574
PA2_L1,737.0,0.44843962008141114,0.009993839798274244,456.4,0.18004462718963624,0.5515603799185889,0.009993839798274244,0.7481166785331863,0.006364340705594186,0.5891254623159535,0.004022404617747804,0.5891254623159535,0.004022404617747804,0.6638740602943416,0.004515317826758235,0.1646442810997108,0.00850131785843961,0.2973613649161732,0.009410688816370966,0.44843962008141114,0.009993839798274244,0.6686210704245699,0.004632181203055294,abtype1_w15_t0.574
PA2_L1,804.0,0.44863184079601987,0.010517858898465248,498.2,0.19404031038284303,0.5513681592039801,0.010517858898465248,0.7481515587659431,0.0058178079649850835,0.589589289777827,0.0039735795942267655,0.589589289777827,0.0039735795942267655,0.6641496641657907,0.003994320158382523,0.16524093070672524,0.008281783143097092,0.29814140620160606,0.008539838454552844,0.44863184079601987,0.010517858898465248,0.668870424271885,0.004086743093728116,abtype1_w15_t0.574
PA2_L1,871.0,0.44902411021814004,0.011594730025781664,539.45,0.2123702883720398,0.5509758897818599,0.01159473002578167,0.7480837717949206,0.006669066810959842,0.5897781770396348,0.003295961449659579,0.5897781770396348,0.003295961449659579,0.6642258401711643,0.004106232068459739,0.1653810332472984,0.007720328414392295,0.2984339011339923,0.008038691211366402,0.44902411021814004,0.011594730025781664,0.6689309744172778,0.00430201102682684,abtype1_w15_t0.574
PA2_L1,938.0,0.44989339019189767,0.00998951537323879,581.1,0.2306383490562439,0.5501066098081023,0.009989515373238778,0.7479067445433552,0.0056233021752350055,0.589411870206484,0.0019462105127503208,0.589411870206484,0.0019462105127503208,0.6639431340717615,0.003197079831879523,0.16452907112273202,0.005720717422984616,0.29774578351740233,0.005748504141769949,0.44989339019189767,0.00998951537323879,0.6686593073749196,0.003413077094018926,abtype1_w15_t0.574
PA2_L1,1000.0,0.44894999999999996,0.008862702748033477,618.95,0.24910204410552977,0.55105,0.008862702748033446,0.7483611111111113,0.0050107138300265995,0.5902660563618504,0.0015746606208396775,0.5902660563618504,0.0015746606208396775,0.6646279805713945,0.0031067799113197125,0.16614783504951236,0.00543700816448808,0.29945626054062646,0.00562420095754683,0.44894999999999996,0.008862702748033477,0.6693135837364808,0.0032890921450982485,abtype1_w15_t0.574
PA2_L2,67.0,0.46940298507462674,0.060714355913855385,56.5,0.002343785762786865,0.5305970149253731,0.060714355913855385,0.7064120016879833,0.06024210522512802,0.5756288219989427,0.03659011015556934,0.5756288219989427,0.03659011015556934,0.6374015862254463,0.0441789677374292,0.13603061503291233,0.06882684525856707,0.24662574550772381,0.08957872253580583,0.46940298507462674,0.060714355913855385,0.641020411843463,0.045196397185322965,abtype1_w15_t0.574
PA2_L2,134.0,0.4705223880597015,0.034961312673112456,110.55,0.012840676307678222,0.5294776119402985,0.03496131267311245,0.7273648871963114,0.026580391003384322,0.578849363171064,0.020141266821058913,0.578849363171064,0.020141266821058913,0.6487772932588609,0.020343470330764345,0.1418000645678488,0.03877146604672086,0.26623955768596674,0.044624313126376144,0.4705223880597015,0.034961312673112456,0.6531071251836876,0.020581851159942235,abtype1_w15_t0.574
