Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8652645861601085,0.027161115509389693,676.65,0.20617130994796753,0.13473541383989146,0.02716111550938969,0.5045753656106793,0.01141451298513613,0.5007327451865089,0.024933731467032726,0.5007327451865089,0.024933731467032726,0.5025855223257244,0.0178033888810029,0.002026806748845383,0.004873683378135139,0.007208134778566055,0.031120617392902755,0.8652645861601085,0.027161115509389693,0.5026540553985941,0.017716531363765598,abtype1_w60_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8663557213930348,0.024154584310627822,737.7,0.2275304913520813,0.13364427860696515,0.02415458431062781,0.5043912051242059,0.009869223875514843,0.5021249241381855,0.022736463577744757,0.5021249241381855,0.022736463577744757,0.5031987319988462,0.01591130410956693,0.0019072303413068593,0.004217624386210741,0.007945559958647798,0.02744345982225552,0.8663557213930348,0.024154584310627822,0.5032580646311957,0.01584159166115386,abtype1_w60_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8674512055109072,0.022920384012710033,798.65,0.24620473384857178,0.132548794489093,0.022920384012710033,0.5043982262085127,0.009451715325727616,0.5036495653409473,0.021506097326129025,0.5036495653409473,0.021506097326129025,0.5039748649479547,0.015132412451097282,0.0019388727457455679,0.004066579418325234,0.008969150778011017,0.026506392794920508,0.8674512055109072,0.022920384012710033,0.50402389577473,0.015093551431602464,abtype1_w60_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8686034115138593,0.02239789356571192,860.3,0.26541030406951904,0.13139658848614072,0.022397893565711917,0.5046089307270774,0.00917838951408293,0.5045651532895262,0.021090705139573847,0.5045651532895262,0.021090705139573847,0.5045384702289624,0.014750422357204805,0.002006469426012575,0.0039445483499538,0.009867927128750408,0.02571045670081804,0.8686034115138593,0.02239789356571192,0.5045870420083018,0.01471548089265456,abtype1_w60_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8698,0.020259812437433883,917.3,0.28271121978759767,0.13019999999999998,0.020259812437433865,0.5045555555555555,0.008506714849509425,0.505808628201904,0.020079237964102256,0.505808628201904,0.020079237964102256,0.5051363044308869,0.013906937275780715,0.001942455940975324,0.0036037111443234407,0.01058081354828418,0.024166809960804666,0.8698,0.020259812437433883,0.5051820918787298,0.013879941438203452,abtype1_w60_t0.051
PA1_L1,67.0,0.48134328358208955,0.03772164763014959,64.7,0.0022931575775146486,0.5186567164179103,0.037721647630149596,0.669274210348365,0.07590153453093643,0.5716013232345156,0.03960191607055237,0.5716013232345156,0.03960191607055237,0.6181843558468857,0.055099567421543635,0.12272153890662944,0.065149946088536,0.21828671277813813,0.10654240674132409,0.48134328358208955,0.03772164763014959,0.6204377667914404,0.05610041556135794,abtype1_w60_t0.051
PA1_L1,134.0,0.4686567164179104,0.036145913547200995,123.75,0.011624515056610107,0.5313432835820896,0.036145913547200995,0.7113277934586142,0.04466974248960324,0.5759205433654513,0.023657828780526427,0.5759205433654513,0.023657828780526427,0.6399624092856342,0.0321706359352091,0.13760835131233068,0.045020876097377406,0.2523433127625244,0.06460278102761169,0.4686567164179104,0.036145913547200995,0.6436241684120328,0.03313672565194791,abtype1_w60_t0.051
PA1_L1,201.0,0.46268656716417905,0.030139564638529272,177.7,0.03132264614105225,0.5373134328358209,0.030139564638529272,0.7259471604340274,0.030359688154145022,0.582209417450501,0.017593188140481237,0.582209417450501,0.017593188140481237,0.6500125300675323,0.020498306110994093,0.14871547202062013,0.030401385889425515,0.2715131120945291,0.041392673078040725,0.46268656716417905,0.030139564638529272,0.6540782889422643,0.021199196788508533,abtype1_w60_t0.051
PA1_L1,268.0,0.4682835820895523,0.022153623296712537,230.65,0.05121592283248901,0.5317164179104477,0.02215362329671254,0.7279156517961385,0.021073165602676785,0.5836815656087198,0.013322919871864644,0.5836815656087198,0.013322919871864644,0.6517497565260592,0.013917373925095488,0.14920992553210807,0.023039006102541778,0.2754266451854266,0.028835430067511925,0.4682835820895523,0.022153623296712537,0.6557986087024291,0.01434016053783248,abtype1_w60_t0.051
PA1_L1,335.0,0.46582089552238803,0.020820226812136303,279.15,0.06657155752182006,0.534179104477612,0.02082022681213629,0.7321370597813379,0.01791340851026632,0.5843656773992272,0.010423056432567825,0.5843656773992272,0.010423056432567825,0.6540257156356027,0.010435290604225319,0.15109069420804663,0.018102599809937638,0.2792327712299024,0.021394231016021458,0.46582089552238803,0.020820226812136303,0.6582513685902824,0.010897895883681159,abtype1_w60_t0.051
PA1_L1,402.0,0.46256218905472635,0.018936133163339423,326.95,0.0840925931930542,0.5374378109452737,0.01893613316333942,0.7351071472247569,0.015240584351686204,0.5864079913586442,0.010826856287885673,0.5864079913586442,0.010826856287885673,0.6565135724179361,0.010113676823032606,0.15530951627427075,0.019074557812117424,0.28452212840191576,0.02159421668426181,0.46256218905472635,0.018936133163339423,0.6607575692917005,0.010353736152185709,abtype1_w60_t0.051
PA1_L1,469.0,0.46215351812366734,0.018586526510515528,373.15,0.1026757836341858,0.5378464818763327,0.01858652651051555,0.7363664110161358,0.012712938654507781,0.5872161025056951,0.009883159369038995,0.5872161025056951,0.009883159369038995,0.6575431431399485,0.009054749179981702,0.15673845213120513,0.01831804068017125,0.2867262088666759,0.020073574608992326,0.46215351812366734,0.018586526510515528,0.6617912567609154,0.009176260247150516,abtype1_w60_t0.051
PA1_L1,536.0,0.46184701492537317,0.017356512843688283,419.25,0.12011995315551757,0.5381529850746268,0.0173565128436883,0.7371580897599849,0.012668334922527582,0.5882687820561406,0.0069974418226747956,0.5882687820561406,0.0069974418226747956,0.6584883733454474,0.007367437634187293,0.15830480628326482,0.013272927138215174,0.28908727200359446,0.014821383436657428,0.46184701492537317,0.017356512843688283,0.6627134359080628,0.007708786330381004,abtype1_w60_t0.051
PA1_L1,603.0,0.46260364842454393,0.014772340579914115,463.25,0.13412165641784668,0.537396351575456,0.014772340579914115,0.7375535743186015,0.01092392323930117,0.5878282645171371,0.006137296030712314,0.5878282645171371,0.006137296030712314,0.6584293458616185,0.006740752069266392,0.1574845345848522,0.012015948598279619,0.28870210825894915,0.01363744610378294,0.46260364842454393,0.014772340579914115,0.6626909194178693,0.007010809541585436,abtype1_w60_t0.051
PA1_L1,670.0,0.46231343283582105,0.012414779671353819,506.4,0.15173851251602172,0.5376865671641791,0.012414779671353827,0.738458312640512,0.008828254723361581,0.5875010939460357,0.005216147939316804,0.5875010939460357,0.005216147939316804,0.6586549222948909,0.005412129889446289,0.1571446104968623,0.010199818462830886,0.28875635760338497,0.0111060354513518,0.46231343283582105,0.012414779671353819,0.6629797032932737,0.005617136449174542,abtype1_w60_t0.051
PA1_L1,737.0,0.46268656716417905,0.011221749323275623,550.55,0.17069001197814943,0.537313432835821,0.01122174932327561,0.7388840374154368,0.007288193368779576,0.5868357591997728,0.004824056573319369,0.5868357591997728,0.004824056573319369,0.6584759701742093,0.004767060938178047,0.15606511094160558,0.00937093447892098,0.2879439132491881,0.010100606899705286,0.46268656716417905,0.011221749323275623,0.6628598983076047,0.004896312478530639,abtype1_w60_t0.051
PA1_L1,804.0,0.46237562189054726,0.011513375983565681,594.35,0.18823050260543822,0.5376243781094527,0.01151337598356569,0.7392536442627449,0.00728090737134826,0.5873398179897678,0.004127419094895641,0.5873398179897678,0.004127419094895641,0.6589266750973197,0.004799517695313916,0.15691746699252068,0.008591319092704372,0.2890471260292875,0.009717434272975523,0.46237562189054726,0.011513375983565681,0.6632967311262565,0.0049659468196318396,abtype1_w60_t0.051
PA1_L1,871.0,0.4630884041331803,0.009093076284890925,637.65,0.20491791963577272,0.5369115958668197,0.00909307628489092,0.7393036364063124,0.0056856528925577484,0.58701682742227,0.0031660958331694816,0.58701682742227,0.0031660958331694816,0.6587708703409887,0.00381121539419021,0.15621382837044331,0.006852358989009974,0.28857251343815926,0.007701734949794651,0.4630884041331803,0.009093076284890925,0.6631602319142912,0.003942412550925706,abtype1_w60_t0.051
PA1_L1,938.0,0.4616737739872068,0.0071474303534606945,679.7,0.2213897943496704,0.5383262260127932,0.007147430353460688,0.7401710078837405,0.004848186696760983,0.5877932287488088,0.002508101439927452,0.5877932287488088,0.002508101439927452,0.6595945188067105,0.0032738129721318616,0.1578279646749737,0.005322982737567226,0.29039973558041143,0.006489119713677098,0.4616737739872068,0.0071474303534606945,0.6639821183162746,0.003393986190930796,abtype1_w60_t0.051
PA1_L1,1000.0,0.46180000000000004,0.006682813778641436,718.95,0.23933873176574708,0.5382,0.006682813778641454,0.7403333333333333,0.004751218167383401,0.5878157361423174,0.0015757859085555083,0.5878157361423174,0.0015757859085555083,0.6596802442190101,0.002994173883009925,0.15782574972902155,0.0042607744818424975,0.29055113537895644,0.005464205255685558,0.46180000000000004,0.006682813778641436,0.6640745347378252,0.0031571311120605033,abtype1_w60_t0.051
PA1_L2,67.0,0.5067164179104477,0.047310136897299876,63.65,0.002504479885101318,0.4932835820895523,0.04731013689729989,0.6755381736351811,0.06978422461288974,0.5634712862430628,0.03255226847320531,0.5634712862430628,0.03255226847320531,0.6165094229760985,0.047243257950790075,0.10717434486172084,0.05160000858980679,0.2084064565918315,0.0883798916884142,0.5067164179104477,0.047310136897299876,0.619504729939122,0.048136132631364265,abtype1_w60_t0.051
PA1_L2,134.0,0.46007462686567163,0.036580487977753616,116.35,0.014002597332000733,0.5399253731343284,0.036580487977753616,0.7237845500274537,0.04107609499530313,0.5801866616631541,0.02221111333605174,0.5801866616631541,0.02221111333605174,0.647934961103777,0.02968164616944671,0.14677966661146755,0.04264065315198681,0.26662051656677915,0.06143234102631534,0.46007462686567163,0.036580487977753616,0.651985605845304,0.030502964314389546,abtype1_w60_t0.051
PA1_L2,201.0,0.45273631840796025,0.02770032021308469,166.15,0.03241920471191406,0.5472636815920398,0.027700320213084672,0.7370816621085868,0.021233131257949005,0.5837457670608244,0.019326368828630237,0.5837457670608244,0.019326368828630237,0.6558950508818499,0.01853203463965365,0.15462574849486113,0.0355786871602397,0.28038227615209177,0.04356532104448372,0.45273631840796025,0.02770032021308469,0.6604137145847055,0.01851527805224909,abtype1_w60_t0.051
PA1_L2,268.0,0.4554104477611941,0.030370360906051528,216.35,0.05066924095153809,0.5445895522388059,0.030370360906051524,0.7384628465448098,0.018555031063131847,0.587235634512211,0.01691610711515796,0.587235634512211,0.01691610711515796,0.6584767277412356,0.016046212953196585,0.15923638100371257,0.032702150908071444,0.28744065467101987,0.037111125502096234,0.4554104477611941,0.030370360906051528,0.6628492405285104,0.016009459724681235,abtype1_w60_t0.051
PA1_L2,335.0,0.45686567164179104,0.0253023595887302,267.6,0.06911718845367432,0.5431343283582089,0.025302359588730207,0.7398821484546032,0.014993234619406265,0.5864190493948029,0.013961381382359635,0.5864190493948029,0.013961381382359635,0.6586619690551354,0.012938709108679928,0.15752847175364343,0.026617854762289065,0.2872180241998531,0.030255736115141676,0.45686567164179104,0.0253023595887302,0.6631505989247032,0.012881617508729987,abtype1_w60_t0.051
PA1_L2,402.0,0.4606965174129353,0.021043070629409556,318.55,0.08682037591934204,0.5393034825870646,0.021043070629409553,0.7389574094139779,0.012465627296350314,0.5863564024381467,0.011472354383494286,0.5863564024381467,0.011472354383494286,0.6582249135781982,0.010632793603686908,0.15607576460768938,0.022071665786621668,0.28680060679537694,0.024701434309260726,0.4606965174129353,0.021043070629409556,0.6626569059260623,0.010587454966806792,abtype1_w60_t0.051
PA1_L2,469.0,0.45884861407249466,0.018619823406926042,368.2,0.10644463300704957,0.5411513859275053,0.01861982340692606,0.7406816491057644,0.011616657449116628,0.5875974161373088,0.008955156869912734,0.5875974161373088,0.008955156869912734,0.6596932438193459,0.008778732761925374,0.15854779045696554,0.017523615328661504,0.290097766068017,0.01934228516449843,0.45884861407249466,0.018619823406926042,0.6641395326215366,0.008865373014028663,abtype1_w60_t0.051
PA1_L2,536.0,0.46175373134328357,0.014029801127254268,418.55,0.12380783557891846,0.5382462686567164,0.01402980112725427,0.7394416660131035,0.008960345557230106,0.5880318116085654,0.006928189095489316,0.5880318116085654,0.006928189095489316,0.6593910854493638,0.0066185763861391494,0.15807490028268392,0.013138270034610693,0.29016939118344304,0.014710733182589284,0.46175373134328357,0.014029801127254268,0.6637367388108345,0.006683205714781665,abtype1_w60_t0.051
PA1_L2,603.0,0.46202321724709783,0.012168448642019332,468.9,0.1394597291946411,0.537976782752902,0.012168448642019321,0.7397934870422667,0.0073330086285372156,0.5879292713332451,0.006081336440970509,0.5879292713332451,0.006081336440970509,0.6594961254587263,0.005796762848315039,0.15785986145069078,0.0115362276360387,0.2902797512756692,0.012927376635608558,0.46202321724709783,0.012168448642019332,0.663861379187756,0.005825547827396016,abtype1_w60_t0.051
PA1_L2,670.0,0.4620149253731342,0.010911611510714106,519.25,0.16067805290222167,0.5379850746268657,0.010911611510714103,0.7402323590651394,0.006702985556569359,0.5879772187690854,0.00560415331109289,0.5879772187690854,0.00560415331109289,0.6597186171538819,0.005152107785360413,0.1579439698638326,0.010649972876640471,0.29063524853950534,0.01152340115497823,0.4620149253731342,0.010911611510714106,0.6641047889171123,0.005176996374119788,abtype1_w60_t0.051
PA1_L2,737.0,0.46241519674355497,0.010204393854525469,569.9,0.1812031865119934,0.537584803256445,0.01020439385452545,0.7399600257830785,0.006344844811089278,0.5888938462531897,0.005865041572901843,0.5888938462531897,0.005865041572901843,0.6601125042954153,0.005314868598852108,0.15910847649888418,0.011034263563647805,0.29198182143712215,0.012080418009130699,0.46241519674355497,0.010204393854525469,0.6644269360181342,0.005300395388345604,abtype1_w60_t0.051
PA1_L2,804.0,0.46281094527363187,0.010195212254389642,620.8,0.2014719605445862,0.5371890547263682,0.010195212254389649,0.7402025456645174,0.006292899401627426,0.588200811235994,0.005204765034280675,0.588200811235994,0.005204765034280675,0.6598335832665964,0.005043586228225667,0.1579863559592868,0.010043949880846555,0.29101827911585587,0.011172685144375234,0.46281094527363187,0.010195212254389642,0.6642016784502556,0.005069645482261249,abtype1_w60_t0.051
PA1_L2,871.0,0.4620551090700345,0.007025759183173902,670.25,0.22304995059967042,0.5379448909299654,0.0070257591831738965,0.7408693914002986,0.004656771581311898,0.5883259702078193,0.0037402614432813916,0.5883259702078193,0.0037402614432813916,0.6602036823300319,0.003691595121579018,0.15843891893265197,0.007040350791654022,0.2916734237724534,0.008124702783513786,0.4620551090700345,0.007025759183173902,0.6645976808040589,0.0037191452264179756,abtype1_w60_t0.051
PA1_L2,938.0,0.4616737739872067,0.006016374124589525,719.5,0.24088819026947023,0.5383262260127932,0.006016374124589536,0.7412430813708187,0.004043546365341073,0.5885548188866222,0.0022179086435619587,0.5885548188866222,0.0022179086435619587,0.6604999270910125,0.002748700136436882,0.15891604926984404,0.0046521664889331345,0.29230907740697565,0.005517146843452163,0.4616737739872067,0.006016374124589525,0.6648989501287204,0.002842202094223236,abtype1_w60_t0.051
PA1_L2,1000.0,0.46165,0.006521311217845684,767.4,0.2599613070487976,0.53835,0.006521311217845693,0.7415277777777777,0.004447481601152791,0.5882647546041065,0.0014174043129584477,0.5882647546041065,0.0014174043129584477,0.6604644040328246,0.0027720333262397996,0.15853029019560638,0.0042084376824243945,0.2920160073117454,0.005023879250285145,0.46165,0.006521311217845684,0.6648962661909421,0.002928438185488049,abtype1_w60_t0.051
PA2_L1,67.0,0.48134328358208955,0.05949123423096054,67.0,0.0031005382537841798,0.5186567164179104,0.05949123423096056,0.6732230610109826,0.075860510998227,0.5568595418864677,0.033960170100349046,0.5568595418864677,0.033960170100349046,0.611845228976146,0.05089682654687195,0.1057844883240369,0.06738533114149492,0.19588026193367766,0.09615613284420749,0.48134328358208955,0.05949123423096054,0.6150413014487252,0.052480667738282555,abtype1_w60_t0.051
PA2_L1,134.0,0.4776119402985074,0.042999582957874434,134.0,0.014258801937103271,0.5223880597014927,0.04299958295787442,0.7127800948642448,0.033822542965246435,0.5720959050466894,0.022435698707193422,0.5720959050466894,0.022435698707193422,0.6384627399225173,0.02507638215867756,0.13029392805447534,0.045954582091291975,0.2459367860891976,0.053076155403278355,0.4776119402985074,0.042999582957874434,0.642437999955467,0.025579134421135127,abtype1_w60_t0.051
PA2_L1,201.0,0.46716417910447755,0.026179745506314172,200.9,0.03262970447540283,0.5328358208955224,0.02617974550631417,0.7257737986258689,0.02257393828850263,0.5813545183688971,0.016234145907084913,0.5813545183688971,0.016234145907084913,0.6494924500796123,0.016649579771061653,0.14648041273929774,0.030896643656113925,0.2699592910472045,0.03655067790945562,0.46716417910447755,0.026179745506314172,0.6535641584973828,0.016916547574142488,abtype1_w60_t0.051
PA2_L1,268.0,0.4666044776119403,0.02790972442992784,267.35,0.05314260721206665,0.5333955223880598,0.02790972442992783,0.7299622740833354,0.020509624480867055,0.5826953890739511,0.013883880843235937,0.5826953890739511,0.013883880843235937,0.6521342346463154,0.01490876702277098,0.14885916358988416,0.027488331155890975,0.2751097496871443,0.03169581423473819,0.4666044776119403,0.02790972442992784,0.6563288315786431,0.015204990091862101,abtype1_w60_t0.051
PA2_L1,335.0,0.4686567164179104,0.024921351002676777,333.25,0.07314977645874024,0.5313432835820896,0.02492135100267678,0.7311137318721376,0.016922257879798595,0.5830192817259577,0.013708380004750428,0.5830192817259577,0.013708380004750428,0.652850214975705,0.013839232299884381,0.14873702416796736,0.027149971977835884,0.2764902092559643,0.030113903222596237,0.4686567164179104,0.024921351002676777,0.6570665067990477,0.01394033671488553,abtype1_w60_t0.051
PA2_L1,402.0,0.46393034825870655,0.023671085507465755,397.7,0.08922545909881592,0.5360696517412935,0.023671085507465738,0.7353236592369716,0.015604672863377004,0.5843533139175056,0.010520380115514741,0.5843533139175056,0.010520380115514741,0.6554869372603873,0.011851994739479123,0.1523343547845517,0.022197136677036478,0.2815016215460402,0.024844909966152677,0.46393034825870655,0.023671085507465755,0.6598384865772388,0.012080350320058561,abtype1_w60_t0.051
PA2_L1,469.0,0.46236673773987197,0.01929932006414669,460.7,0.10930263996124268,0.5376332622601279,0.019299320064146704,0.7374825881263571,0.012752268370501032,0.5844079658810111,0.0077755198459220996,0.5844079658810111,0.0077755198459220996,0.6564855895942714,0.009219314391837433,0.15285221017857184,0.016696999428633303,0.2830075241143183,0.018945545416324445,0.46236673773987197,0.01929932006414669,0.6609452770036841,0.009464814629448903,abtype1_w60_t0.051
PA2_L1,536.0,0.46268656716417905,0.014843525582773196,522.0,0.1284981369972229,0.5373134328358209,0.014843525582773201,0.7380908030167794,0.0104519785379249,0.5849436318276691,0.006421206873222964,0.5849436318276691,0.006421206873222964,0.6570572726177801,0.007204236164343986,0.15341176307549548,0.013242139519632889,0.2842765104680159,0.014921058331787298,0.46268656716417905,0.014843525582773196,0.6615172174222244,0.007412268880872717,abtype1_w60_t0.051
PA2_L1,603.0,0.4633499170812604,0.01160151405133844,581.95,0.14574651718139647,0.5366500829187397,0.011601514051338448,0.7379856960938664,0.008124667922626796,0.5862202179125124,0.005922917846992804,0.5862202179125124,0.005922917846992804,0.6577274895779295,0.005610202614297159,0.15493306489879483,0.011089661112475134,0.2863357584909266,0.012153397718482792,0.4633499170812604,0.01160151405133844,0.6621029570031897,0.005715545981482822,abtype1_w60_t0.051
PA2_L1,670.0,0.4617910447761194,0.011487690390981405,640.1,0.16233842372894286,0.5382089552238806,0.011487690390981416,0.7392469733511036,0.0074943449381925644,0.5869176822507752,0.006153210091530716,0.5869176822507752,0.006153210091530716,0.6586861381701026,0.006029716006790616,0.15657052159068177,0.012172092106301683,0.28828551016503856,0.01331532182823935,0.4617910447761194,0.011487690390981405,0.6630823278009393,0.006069575054202123,abtype1_w60_t0.051
PA2_L1,737.0,0.4610583446404341,0.010961148129509202,696.95,0.18161203861236572,0.5389416553595658,0.010961148129509199,0.7398394039240607,0.006725528170959742,0.5879196894472714,0.005496722111196296,0.5879196894472714,0.005496722111196296,0.6595123741693198,0.005233450363616677,0.1582571836295425,0.010967116037405359,0.2903145872042332,0.01162310003474576,0.4610583446404341,0.010961148129509202,0.663879546685666,0.005269318307258903,abtype1_w60_t0.051
PA2_L1,804.0,0.4611940298507463,0.00992378321160134,752.25,0.2006027579307556,0.5388059701492538,0.009923783211601334,0.7401173684452441,0.006096447515445387,0.5879031293187115,0.005067424067709543,0.5879031293187115,0.005067424067709543,0.6596282006527605,0.004790002372212457,0.1581753733743618,0.009981799814752371,0.2904734432425329,0.010649512637353786,0.4611940298507463,0.00992378321160134,0.664010248881978,0.004817311310824624,abtype1_w60_t0.051
PA2_L1,871.0,0.46061997703788754,0.008283882437450034,806.85,0.2179850459098816,0.5393800229621126,0.00828388243745001,0.7407612918961479,0.005172431876233693,0.5879605375127868,0.003854365871751366,0.5879605375127868,0.003854365871751366,0.6599493971221222,0.0038425671413917263,0.15846100196590485,0.007729539200668416,0.29099521840536585,0.008367340300213851,0.46061997703788754,0.008283882437450034,0.6643609147044672,0.0038967823943110774,abtype1_w60_t0.051
PA2_L1,938.0,0.4595415778251598,0.006284329435212623,860.05,0.2323218822479248,0.5404584221748401,0.006284329435212632,0.7417710725352245,0.003984752118346495,0.5877130908112894,0.002201461632866976,0.5877130908112894,0.002201461632866976,0.6602624431729712,0.002696346951081103,0.15849890789673174,0.004787943222376739,0.29123381290899164,0.005440232710957842,0.4595415778251598,0.006284329435212623,0.6647420816732569,0.0027889764182022,abtype1_w60_t0.051
PA2_L1,1000.0,0.45745,0.004271709259769447,908.3,0.25114119052886963,0.54255,0.004271709259769447,0.7429722222222223,0.0026832528168274417,0.5885943293095217,0.0009034415188013882,0.5885943293095217,0.0009034415188013882,0.6612932374862192,0.0016955534930952738,0.16053241590732586,0.002506671615209489,0.2934344030761663,0.003103452022793749,0.45745,0.004271709259769447,0.665783275765872,0.0017877413525959113,abtype1_w60_t0.051
PA2_L2,67.0,0.48507462686567165,0.05979470335525413,56.95,0.002453136444091797,0.5149253731343284,0.05979470335525413,0.6931432506971136,0.05602384883085679,0.5714710209471565,0.0372965070932023,0.5714710209471565,0.0372965070932023,0.6291342869304738,0.042904735401259934,0.12715840532836845,0.07213337644455406,0.2303991973252674,0.09105347785122463,0.48507462686567165,0.05979470335525413,0.6323071358221352,0.043613855094713966,abtype1_w60_t0.051
PA2_L2,134.0,0.46940298507462674,0.04623855544674529,108.35,0.013109815120697022,0.5305970149253731,0.04623855544674528,0.7223136940901225,0.035271771937360974,0.5801800828299709,0.018975954973795277,0.5801800828299709,0.018975954973795277,0.6472827210630203,0.025034501773998505,0.14525251120080696,0.04218003012156419,0.2662576830007026,0.05025814825668527,0.46940298507462674,0.04623855544674529,0.6512468884600466,0.025804270778060568,abtype1_w60_t0.051
