Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.457089552238806,0.0295577976077516,124.75,0.01339113712310791,0.5429104477611941,0.029557797607751603,0.733491637983656,0.028919099267434505,0.5845144213912479,0.02180623086201743,0.5845144213912479,0.02180623086201743,0.6547205470112721,0.023497299827734942,0.15437473491655923,0.04072681757785022,0.27950966457054005,0.05202595288498966,0.457089552238806,0.0295577976077516,0.6590030296874521,0.02377593752117881,abtype1_w25_t0.236
PA1_L1,201.0,0.44079601990049744,0.022437755788616287,176.2,0.03490152359008789,0.5592039800995023,0.02243775578861628,0.7482345101126953,0.016289661054911156,0.5898060147090352,0.015944127229879514,0.5898060147090352,0.015944127229879514,0.6642475401179493,0.01331941908115991,0.16808789169563548,0.029505533254074474,0.2975806710900509,0.031200968891361425,0.44079601990049744,0.022437755788616287,0.6690202624108651,0.013205512585159373,abtype1_w25_t0.236
PA1_L1,268.0,0.4401119402985074,0.018859901051610603,224.6,0.05399929285049439,0.5598880597014926,0.018859901051610607,0.751169713736985,0.014536090491814264,0.5890454464006244,0.011008390173078567,0.5890454464006244,0.011008390173078567,0.6651362258017963,0.009656942177776885,0.16740238103473457,0.02077340285006832,0.2985014526952866,0.02154957280125674,0.4401119402985074,0.018859901051610603,0.6701075800688047,0.009813188720947347,abtype1_w25_t0.236
PA1_L1,335.0,0.4340298507462686,0.01792039524752673,271.0,0.0683442234992981,0.5659701492537315,0.017920395247526727,0.7551249413153612,0.012581956661235301,0.5914170808851099,0.011197824186244818,0.5914170808851099,0.011197824186244818,0.6682414335424547,0.009751762884461484,0.17335312039635142,0.02176232107332512,0.3049236537661489,0.022458016427943796,0.4340298507462686,0.01792039524752673,0.6732710111002355,0.009740901804359001,abtype1_w25_t0.236
PA1_L1,402.0,0.431592039800995,0.014192190871239713,315.4,0.08839813470840455,0.568407960199005,0.014192190871239707,0.7568579001740346,0.01121519383391916,0.5926697331482832,0.008938613913021648,0.5926697331482832,0.008938613913021648,0.6697278552319357,0.008303707419527904,0.17616313292256452,0.01706593043595635,0.3082529420729015,0.018500367041634005,0.431592039800995,0.014192190871239713,0.6747638166611589,0.008379188471199558,abtype1_w25_t0.236
PA1_L1,469.0,0.432089552238806,0.01696771375678677,359.2,0.10882428884506226,0.567910447761194,0.016967713756786754,0.7569311427083224,0.011120453023735696,0.593035229200183,0.009827288219608135,0.593035229200183,0.009827288219608135,0.6699643870624082,0.008708513112145934,0.1765313629157066,0.019084032289256977,0.30882988885750406,0.020095483606560723,0.432089552238806,0.01696771375678677,0.6749831859542527,0.008700702912652018,abtype1_w25_t0.236
PA1_L1,536.0,0.4317164179104477,0.01658664982902453,403.0,0.12605150938034057,0.5682835820895522,0.016586649829024528,0.7574783315403159,0.010080925420019862,0.5935765809611409,0.008939463586200838,0.5935765809611409,0.008939463586200838,0.6705232020408539,0.008412759217617232,0.17764160487873243,0.01843000543739442,0.3101913294812312,0.01897551271630485,0.4317164179104477,0.01658664982902453,0.6755274562507283,0.008411609185815027,abtype1_w25_t0.236
PA1_L1,603.0,0.4278606965174129,0.015226373374644152,442.95,0.14370262622833252,0.572139303482587,0.015226373374644166,0.76010827267233,0.009262423649858999,0.5936192212767611,0.009210978501960872,0.5936192212767611,0.009210978501960872,0.6717126426401002,0.008412957827337399,0.17918852950534095,0.018731972331278424,0.31183845683880085,0.019400966625888028,0.4278606965174129,0.015226373374644152,0.6768637469745455,0.008339320733591032,abtype1_w25_t0.236
PA1_L1,670.0,0.4277611940298507,0.012073879651436827,485.3,0.16289862394332885,0.5722388059701493,0.012073879651436827,0.7601171836002909,0.008182039571738891,0.5944019208092652,0.007350249109281877,0.5944019208092652,0.007350249109281877,0.6721624921829152,0.006932200245278704,0.18034799754549244,0.014647103890708054,0.3132375262049217,0.015682109203204522,0.4277611940298507,0.012073879651436827,0.6772595522047781,0.006922546222570706,abtype1_w25_t0.236
PA1_L1,737.0,0.4257123473541383,0.009764387032749542,525.2,0.18177601099014282,0.5742876526458616,0.009764387032749547,0.7613278195776355,0.006799971984063092,0.5954859054629946,0.004841523540593534,0.5954859054629946,0.004841523540593534,0.6733137771935156,0.004950306885934343,0.18279536883558448,0.01005620108557074,0.3158535289278516,0.010624997412672931,0.4257123473541383,0.009764387032749542,0.678406862520315,0.00503994474660224,abtype1_w25_t0.236
PA1_L1,804.0,0.42655472636815916,0.008282825701650424,564.35,0.1980229139328003,0.5734452736318408,0.00828282570165042,0.7613192321706144,0.005698912652948054,0.5944905266326694,0.004338246291455428,0.5944905266326694,0.004338246291455428,0.6727484240462694,0.004257301855208803,0.18095351543356794,0.008980401571612479,0.3142095681732474,0.009332543335873298,0.42655472636815916,0.008282825701650424,0.677904879401642,0.00430954755705665,abtype1_w25_t0.236
PA1_L1,871.0,0.42652123995407576,0.005229870022470898,603.05,0.2169161319732666,0.5734787600459242,0.0052298700224708995,0.7616670936329889,0.003425365424682204,0.5939418566200911,0.0036356066918532153,0.5939418566200911,0.0036356066918532153,0.6725917422778671,0.002600704366937701,0.18008979388614152,0.006625390787017218,0.3135047608723389,0.006521209898594975,0.42652123995407576,0.005229870022470898,0.6778044751265402,0.0025419585883697266,abtype1_w25_t0.236
PA1_L1,938.0,0.4253731343283582,0.005760876795780941,641.9,0.23557857275009156,0.5746268656716419,0.005760876795780939,0.7622906898199663,0.00296070368433926,0.5946164519984779,0.002486218797456087,0.5946164519984779,0.002486218797456087,0.6732523201106141,0.002343107382948413,0.1816056520178555,0.005542229380569838,0.3150472264903106,0.005260056083930367,0.4253731343283582,0.005760876795780941,0.6784535709092221,0.002352109629665361,abtype1_w25_t0.236
PA1_L1,1000.0,0.42604999999999993,0.004641928478552857,679.15,0.255711567401886,0.57395,0.004641928478552842,0.7619722222222223,0.002785960170941805,0.5945638676711008,0.0009496918337733416,0.5945638676711008,0.0009496918337733416,0.6730829564042706,0.001766919215896054,0.18125906563877872,0.0029496781357937862,0.3147894521307254,0.0032517475773814527,0.42604999999999993,0.004641928478552857,0.6782680449466616,0.0018666075333987617,abtype1_w25_t0.236
PA1_L2,67.0,0.4388059701492537,0.04561405011921231,66.95,0.0030042529106140137,0.5611940298507463,0.04561405011921232,0.7085081796395792,0.06161165968024749,0.5810442565347752,0.04033264013435446,0.5810442565347752,0.04033264013435446,0.6414157952545627,0.04784836072378701,0.15425094594585848,0.07737050174483638,0.2565525111069759,0.09945194216295324,0.4388059701492537,0.04561405011921231,0.6447762180871771,0.04868489895692274,abtype1_w25_t0.236
PA1_L2,134.0,0.42910447761194026,0.03987477614147029,133.4,0.01266324520111084,0.5708955223880599,0.03987477614147029,0.7417275406978021,0.030605941802395596,0.5892343605563364,0.022487454302095842,0.5892343605563364,0.022487454302095842,0.6610015318192851,0.023606383541382576,0.1717582584627614,0.0450904817110847,0.2923071926904387,0.05053561356642354,0.42910447761194026,0.03987477614147029,0.6654809506270694,0.02398059526524663,abtype1_w25_t0.236
PA1_L2,201.0,0.42711442786069653,0.03588561731751527,197.65,0.03393920660018921,0.5728855721393035,0.03588561731751526,0.748925602258958,0.02365175771228701,0.5939848482048922,0.018638964933332215,0.5939848482048922,0.018638964933332215,0.6668930489687619,0.01830835452648047,0.17975690230433652,0.037075391190261216,0.3047555603370362,0.040364414392303365,0.42711442786069653,0.03588561731751527,0.6714552252319249,0.01849976705403995,abtype1_w25_t0.236
PA1_L2,268.0,0.4229477611940299,0.029763749160513997,257.75,0.0513439416885376,0.5770522388059702,0.02976374916051399,0.7548924452058796,0.018812956587187943,0.5945845869035302,0.015434089168344964,0.5945845869035302,0.015434089168344964,0.6699103312722262,0.014934489060405239,0.18244566963919995,0.031105965381271285,0.3097677323298732,0.03318812172187895,0.4229477611940299,0.029763749160513997,0.6747385160547047,0.015025768556544545,abtype1_w25_t0.236
PA1_L2,335.0,0.42029850746268654,0.024716706321772478,313.55,0.06687377691268921,0.5797014925373134,0.024716706321772468,0.7586102358801147,0.016076958558715944,0.59478711800301,0.011804778364899038,0.59478711800301,0.011804778364899038,0.671697235788406,0.012464420200746522,0.1839447652482284,0.025004378237822516,0.31276286649958857,0.026736396907910565,0.42029850746268654,0.024716706321772478,0.6766986769415622,0.012646207818572876,abtype1_w25_t0.236
PA1_L2,402.0,0.42189054726368164,0.020030668795221293,366.75,0.08637579679489135,0.5781094527363183,0.02003066879522128,0.7594381918775491,0.014231006327776524,0.5927644101135952,0.007979541177549836,0.5927644101135952,0.007979541177549836,0.6709218022653763,0.009386598737240456,0.17997582951341812,0.016819312947907904,0.3100447380331229,0.01907218915547666,0.42189054726368164,0.020030668795221293,0.6761013009955722,0.009729811768391192,abtype1_w25_t0.236
PA1_L2,469.0,0.42014925373134326,0.017883457681775426,416.35,0.10490468740463257,0.5798507462686567,0.01788345768177544,0.7610491796617718,0.013023034886878615,0.5943229074431382,0.007989911437128851,0.5943229074431382,0.007989911437128851,0.6725165299993083,0.008758025284393022,0.18303584763065048,0.016167059449542116,0.3135995006691058,0.018218767440162143,0.42014925373134326,0.017883457681775426,0.6776860435524549,0.00902618486993168,abtype1_w25_t0.236
PA1_L2,536.0,0.42425373134328365,0.016722496895743694,467.45,0.1245105504989624,0.5757462686567163,0.016722496895743722,0.7596742294982153,0.012037607702864649,0.5931704388185769,0.006856829636900006,0.5931704388185769,0.006856829636900006,0.6712634768078478,0.008088048998472278,0.17976289722390734,0.014579569328523818,0.3109303067756318,0.016531637120206392,0.42425373134328365,0.016722496895743694,0.676422334158396,0.00835870259310257,abtype1_w25_t0.236
PA1_L2,603.0,0.4222222222222222,0.016184242651749055,515.95,0.1412495732307434,0.5777777777777777,0.01618424265174906,0.7613871516537961,0.011125429164491734,0.5936792771945529,0.006638145342151348,0.5936792771945529,0.006638145342151348,0.672310565764639,0.00765074086305298,0.18135542976659336,0.014525182905933557,0.3128200728714964,0.01583878183647219,0.4222222222222222,0.016184242651749055,0.6775332144241747,0.00787962211391187,abtype1_w25_t0.236
PA1_L2,670.0,0.4203731343283582,0.014441985708830997,566.25,0.15768945217132568,0.5796268656716417,0.014441985708830998,0.7629123828139429,0.009918789038411025,0.5940186490324192,0.006015432262149474,0.5940186490324192,0.006015432262149474,0.6731815356183253,0.007133894977076135,0.18263806968016388,0.013639149066101216,0.31435082269012266,0.014784654249620706,0.4203731343283582,0.014441985708830997,0.6784655159231809,0.007327116977120977,abtype1_w25_t0.236
PA1_L2,737.0,0.419674355495251,0.011409665985432861,614.95,0.17637577056884765,0.5803256445047489,0.011409665985432874,0.7635409222000554,0.007885680441696151,0.5948037291294664,0.0055140655082681145,0.5948037291294664,0.0055140655082681145,0.6739055669601584,0.0059599971263300956,0.18411221973172584,0.012042755592871197,0.3160452843165863,0.012767716505210717,0.419674355495251,0.011409665985432861,0.6791723256647609,0.0060638814023080195,abtype1_w25_t0.236
PA1_L2,804.0,0.42002487562189045,0.009554473463735632,663.6,0.1942910671234131,0.5799751243781095,0.009554473463735646,0.7634774165383869,0.006323377570495241,0.5953935247481061,0.00480024760998682,0.5953935247481061,0.00480024760998682,0.6742144630738374,0.005100547333526096,0.1848945958762473,0.010531630898191442,0.31701893420821003,0.01103376566194326,0.42002487562189045,0.009554473463735632,0.6794354706432465,0.005155649483066888,abtype1_w25_t0.236
PA1_L2,871.0,0.42141216991963254,0.00811406949055198,714.0,0.21178231239318848,0.5785878300803675,0.008114069490551977,0.7629121990092833,0.005204070929935866,0.5953255629386878,0.003457286821593093,0.5953255629386878,0.003457286821593093,0.6739280197329709,0.0040083061631372326,0.18423905000770313,0.007892410012048469,0.31659757571228553,0.008403591801484658,0.42141216991963254,0.00811406949055198,0.6791188809739854,0.0040881257755035795,abtype1_w25_t0.236
PA1_L2,938.0,0.4207889125799573,0.006171409653904604,763.45,0.22855113744735717,0.5792110874200427,0.006171409653904597,0.7634595248204199,0.004184726842293682,0.5955584028309341,0.0023818617158613423,0.5955584028309341,0.0023818617158613423,0.6743022417214232,0.0030400307863621134,0.1848308053988256,0.005583640829282805,0.3173280819579031,0.006168712109118086,0.4207889125799573,0.006171409653904604,0.679508963825677,0.003131481406185297,abtype1_w25_t0.236
PA1_L2,1000.0,0.42160000000000003,0.003307567081708248,810.2,0.24671640396118164,0.5783999999999999,0.003307567081708248,0.7633333333333333,0.002270312971300288,0.594965058824758,0.0008087798709791974,0.594965058824758,0.0008087798709791974,0.6739112427382424,0.001459390265170542,0.18358690665103167,0.0020920358012886018,0.31627496265087895,0.0027083795518302372,0.42160000000000003,0.003307567081708248,0.6791491960790457,0.0015387596168663891,abtype1_w25_t0.236
PA2_L1,67.0,0.43805970149253726,0.06301884218968909,66.55,0.0024599075317382813,0.5619402985074627,0.06301884218968909,0.7100549642461437,0.06419093627540651,0.5844159293555341,0.0358202029635044,0.5844159293555341,0.0358202029635044,0.6438758769910153,0.04593733306711842,0.15934571402887804,0.0671132273598153,0.26346277673356566,0.09160301432571698,0.43805970149253726,0.06301884218968909,0.647235446800839,0.04701453677841457,abtype1_w25_t0.236
PA2_L1,134.0,0.43731343283582086,0.04257003193119899,129.35,0.01825876235961914,0.5626865671641791,0.04257003193119899,0.7378707650127525,0.02809073322773793,0.5943260640660541,0.019785701086331625,0.5943260640660541,0.019785701086331625,0.6621541413712683,0.021669581503736175,0.17727744343634894,0.042447913611834844,0.2987222977442892,0.04518895289152879,0.43731343283582086,0.04257003193119899,0.6660984145394033,0.022046901920743312,abtype1_w25_t0.236
PA2_L1,201.0,0.43034825870646765,0.03452248807826979,184.75,0.03660305738449097,0.5696517412935322,0.03452248807826977,0.7467623232657665,0.022733268850155836,0.596056889571899,0.018685223874195127,0.596056889571899,0.018685223874195127,0.6671314460830432,0.019385564736125117,0.18222573448424584,0.038819443826758115,0.30717491326970026,0.04202157629581174,0.43034825870646765,0.03452248807826979,0.6714096064188328,0.019497543045654174,abtype1_w25_t0.236
PA2_L1,268.0,0.42611940298507456,0.02848068602576326,236.9,0.056929242610931394,0.5738805970149254,0.028480686025763258,0.7533887468300848,0.018887497047403255,0.5928982004840341,0.01257003180533731,0.5928982004840341,0.01257003180533731,0.6683100061455662,0.014022077030951784,0.17874112159495312,0.026925944885255168,0.3064313067937655,0.029419235588683007,0.42611940298507456,0.02848068602576326,0.6731434736570594,0.014307730781318896,abtype1_w25_t0.236
PA2_L1,335.0,0.4183582089552239,0.024347579624033975,286.4,0.07367295026779175,0.5816417910447762,0.024347579624033992,0.7595276980859657,0.015291448688796117,0.5955233452668732,0.011046459972354688,0.5955233452668732,0.011046459972354688,0.672512063364717,0.011241153372404208,0.1856052732440457,0.023332704108349762,0.3144893994882484,0.0242834615466433,0.4183582089552239,0.024347579624033975,0.6775255216764194,0.011408103559981207,abtype1_w25_t0.236
PA2_L1,402.0,0.4191542288557214,0.017421817208848885,334.0,0.09035701751708984,0.5808457711442785,0.01742181720884888,0.7602997479025391,0.011182262514151652,0.5955972386797714,0.010194708261450254,0.5955972386797714,0.010194708261450254,0.672897016425366,0.008601814734729136,0.18520877165779376,0.019177455585509016,0.31505321436214123,0.02012567213835649,0.4191542288557214,0.017421817208848885,0.6779484932911553,0.0085569576061485,abtype1_w25_t0.236
PA2_L1,469.0,0.421002132196162,0.01529358478930606,380.9,0.1126798152923584,0.5789978678038381,0.015293584789306054,0.7602277472378447,0.009352354824134806,0.5960683102359743,0.00882311354065991,0.5960683102359743,0.00882311354065991,0.6731403307828338,0.007381168632568826,0.18537695021108047,0.017247520286908055,0.31591162960280694,0.01724162525060358,0.421002132196162,0.01529358478930606,0.6781480287369095,0.007327169402157506,abtype1_w25_t0.236
PA2_L1,536.0,0.41763059701492533,0.014975138582413393,425.75,0.12924482822418212,0.5823694029850746,0.014975138582413394,0.7626729239139368,0.009511480780127497,0.5972507755435219,0.008526044531554021,0.5972507755435219,0.008526044531554021,0.6748890764170624,0.007079225588844792,0.18851520598715146,0.01642106411974647,0.3193543686533,0.016337439064530123,0.41763059701492533,0.014975138582413393,0.6799618497287293,0.0070698818717598024,abtype1_w25_t0.236
PA2_L1,603.0,0.4212271973466003,0.011703004155474189,471.3,0.14779305458068848,0.5787728026533997,0.011703004155474192,0.7615427381410194,0.007626798294188973,0.5956049774264889,0.007264941308751732,0.5956049774264889,0.007264941308751732,0.6734654568063914,0.005789678313802498,0.18460828944503332,0.013586411634035593,0.31602894448536445,0.013683663914495853,0.4212271973466003,0.011703004155474189,0.6785738577837541,0.005747618587306193,abtype1_w25_t0.236
PA2_L1,670.0,0.42253731343283574,0.009729008052377468,515.25,0.16695090532302856,0.5774626865671643,0.009729008052377475,0.7612065632994962,0.006180527353480744,0.5954471354292991,0.006732078634257946,0.5954471354292991,0.006732078634257946,0.6732312159968659,0.005085848142279706,0.18385555149529434,0.012202266827618867,0.3156002391652414,0.012394989190464308,0.42253731343283574,0.009729008052377468,0.6783268493643976,0.004981383233149333,abtype1_w25_t0.236
PA2_L1,737.0,0.4206241519674355,0.010080963702038924,556.7,0.185383939743042,0.5793758480325645,0.010080963702038922,0.7626789216989552,0.005254941820254726,0.5957672523227907,0.005900647574093789,0.5957672523227907,0.005900647574093789,0.6740693093933362,0.004833744180952345,0.1851738766693908,0.011610582808019748,0.3170895610510567,0.011535077989353168,0.4206241519674355,0.010080963702038924,0.6792230870108729,0.004737583317716843,abtype1_w25_t0.236
PA2_L1,804.0,0.422139303482587,0.006346940707548793,600.75,0.20343563556671143,0.5778606965174131,0.00634694070754879,0.7620809920953379,0.0035726309019993526,0.5956871228822637,0.004362040839026284,0.5956871228822637,0.004362040839026284,0.6737625981981065,0.003371036182943788,0.18444838621761858,0.007970716458904585,0.316646826317879,0.008256384805176547,0.422139303482587,0.006346940707548793,0.6788840574888008,0.0032760171701710075,abtype1_w25_t0.236
PA2_L1,871.0,0.4233065442020666,0.0053863164664706776,643.7,0.2196085810661316,0.5766934557979334,0.005386316466470677,0.7617591734356174,0.0025258828255448128,0.595307834031485,0.0030627542336323357,0.595307834031485,0.0030627542336323357,0.6734078155405724,0.0023179432346270186,0.18342673620446956,0.005584028053750619,0.31585950698491444,0.0057089824749800835,0.4233065442020666,0.0053863164664706776,0.6785335037335514,0.0022511746005867647,abtype1_w25_t0.236
PA2_L1,938.0,0.42356076759061834,0.004130356210620572,686.15,0.23591674566268922,0.5764392324093818,0.004130356210620577,0.7619510341909679,0.001845348328760325,0.594956512503632,0.0019030723358294365,0.594956512503632,0.0019030723358294365,0.673295510103136,0.001661932756708809,0.18280846900474051,0.00373223597542328,0.31541772569931786,0.0038715252278797387,0.42356076759061834,0.004130356210620572,0.6784537733473,0.0016415605564557248,abtype1_w25_t0.236
PA2_L1,1000.0,0.42365,0.0027977669667075588,723.8,0.25330533981323244,0.5763499999999999,0.0027977669667075588,0.7621944444444444,0.00250601129139368,0.5945859819127909,0.0008960875177892517,0.5945859819127909,0.0008960875177892517,0.6731937101326838,0.0016131240309213992,0.18221175493763164,0.0020923192670996246,0.3149597867862257,0.0029956833098541058,0.42365,0.0027977669667075588,0.6783902131786178,0.0017004272388101691,abtype1_w25_t0.236
PA2_L2,67.0,0.44477611940298506,0.05753532915640711,55.3,0.0023378372192382813,0.5552238805970149,0.057535329156407126,0.7221684120369333,0.054917846661554595,0.5893793836966321,0.02448268319048226,0.5893793836966321,0.02448268319048226,0.6522452841287448,0.037307305012675505,0.16788681868380023,0.05394912626147796,0.28126153026259487,0.0711290575587535,0.44477611940298506,0.05753532915640711,0.6557738978667826,0.03867982609233481,abtype1_w25_t0.236
PA2_L2,134.0,0.4417910447761194,0.03505080168900711,108.35,0.01220923662185669,0.5582089552238805,0.0350508016890071,0.7393468537236256,0.028499803005332225,0.5870005634788397,0.016339155721084433,0.5870005634788397,0.016339155721084433,0.6587328595149133,0.02055870335415303,0.1643965219572613,0.03568994385554546,0.28807305142801,0.04154087853210279,0.4417910447761194,0.03505080168900711,0.6631737086012326,0.021145024671697606,abtype1_w25_t0.236
