Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8688432835820896,0.02809534659044319,738.55,0.2428926110267639,0.13115671641791046,0.028095346590443188,0.4995269862778654,0.009992365088144063,0.4529681604266232,0.10890461694491813,0.4529681604266232,0.10890461694491813,0.46959742337135885,0.08074271111161067,-5.9003483955843984e-05,0.004100388534546676,-0.01870802874990172,0.053143372023274585,0.8688432835820896,0.02809534659044319,0.4762475733522443,0.05810050280728838,abtype1_w95_t0.113
Gaussian_Kernel_Perceptron,871.0,0.8710677382319174,0.02579050056504023,800.3,0.2629523634910583,0.12893226176808267,0.02579050056504022,0.49988518224824824,0.009704372334281602,0.45310374654414953,0.10855498848894352,0.45310374654414953,0.10855498848894352,0.4698725623024023,0.0802859868768592,4.432391300595029e-05,0.003964627204274491,-0.017343625055363604,0.05124059971163603,0.8710677382319174,0.02579050056504023,0.47649446439619875,0.057729523464811375,abtype1_w95_t0.113
Gaussian_Kernel_Perceptron,938.0,0.8714818763326224,0.024265092584916752,861.2,0.28411015272140505,0.12851812366737742,0.024265092584916752,0.49946036202127503,0.009027043910840452,0.4606152307202807,0.07878752396466125,0.4606152307202807,0.07878752396466125,0.47775938910989907,0.04864599493991779,-0.00016408121227075024,0.0036666165447277253,-0.016732247293446176,0.04528480145516046,0.8714818763326224,0.024265092584916752,0.48003779637077776,0.04304589147304933,abtype1_w95_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.8717,0.023664530420018922,917.45,0.30243887901306155,0.12830000000000003,0.0236645304200189,0.4997222222222222,0.008746251401614688,0.46068395100103243,0.07876309675600333,0.46068395100103243,0.07876309675600333,0.47791279802948133,0.048460256575957296,-4.4915098411207886e-05,0.003622239430772116,-0.01580023815307742,0.04397910843682959,0.8717,0.023664530420018922,0.4802030866116273,0.04286660946187636,abtype1_w95_t0.113
PA1_L1,67.0,0.47835820895522385,0.046358843255215984,57.05,0.0021750569343566895,0.5216417910447761,0.04635884325521598,0.6899278641087565,0.06532062659239425,0.5692498342257248,0.03839158460325759,0.5692498342257248,0.03839158460325759,0.6263039437511068,0.047014751068990356,0.12189424020591348,0.06688492072156123,0.22390026486753878,0.09685732717950639,0.47835820895522385,0.046358843255215984,0.6295888491672408,0.04793768620843435,abtype1_w95_t0.113
PA1_L1,134.0,0.45559701492537324,0.0391684420459333,101.4,0.010867631435394287,0.5444029850746268,0.03916844204593331,0.7301699478128605,0.02671160754329329,0.5800413401715105,0.027946993542886073,0.5800413401715105,0.027946993542886073,0.6506373259639747,0.024025297512676264,0.14749719933430216,0.05075316682111123,0.2678826409942646,0.05865913498929528,0.45559701492537324,0.0391684420459333,0.6551056439921854,0.023713519230674288,abtype1_w95_t0.113
PA1_L1,201.0,0.45174129353233833,0.031801904108451524,144.05,0.030702483654022217,0.5482587064676616,0.031801904108451504,0.7390552196400769,0.020229867754914446,0.5848108997525644,0.01872702657265436,0.5848108997525644,0.01872702657265436,0.6573698750937089,0.017664613895282427,0.1572572917294261,0.03709865698942964,0.2834741653599385,0.0412180039225087,0.45174129353233833,0.031801904108451524,0.6619330596963207,0.017601389676141006,abtype1_w95_t0.113
PA1_L1,268.0,0.44888059701492533,0.0246409954941777,184.5,0.0445945143699646,0.5511194029850747,0.024640995494177698,0.7427680907716923,0.015259449630557457,0.5874470693154822,0.017563443466289685,0.5874470693154822,0.017563443466289685,0.6605137736455308,0.01512428871607004,0.161959984291361,0.03320642765946607,0.2902520550928435,0.03677202032167396,0.44888059701492533,0.0246409954941777,0.665107580043587,0.014847791998311585,abtype1_w95_t0.113
PA1_L1,335.0,0.4495522388059701,0.014787422180896521,224.6,0.058181476593017575,0.5504477611940299,0.014787422180896525,0.7440385788315202,0.011201048524801442,0.5882318437355936,0.012383652743115842,0.5882318437355936,0.012383652743115842,0.6615252918525572,0.009772740761524413,0.16257174736125654,0.02166094958065248,0.2927744818181725,0.024230776964090706,0.4495522388059701,0.014787422180896521,0.6661352112835569,0.009577117462609742,abtype1_w95_t0.113
PA1_L1,402.0,0.4455223880597014,0.017070187526664442,261.8,0.07535494565963745,0.5544776119402985,0.017070187526664452,0.7472562855103979,0.01133486311578754,0.589912979257197,0.010750127432356125,0.589912979257197,0.010750127432356125,0.6639118640810742,0.009324096388376456,0.16675119465860994,0.020202558617664863,0.29773528249211045,0.021881046328245828,0.4455223880597014,0.017070187526664442,0.6685846323837973,0.00926667598963374,abtype1_w95_t0.113
PA1_L1,469.0,0.4476545842217483,0.015631702875778548,301.15,0.09254993200302124,0.5523454157782517,0.015631702875778527,0.746845187163317,0.010252373922535297,0.5901803551272289,0.0070299230886704854,0.5901803551272289,0.0070299230886704854,0.663893469005167,0.007345299846468181,0.16649229155464002,0.014442232970145836,0.29822327218618705,0.01567679226335503,0.4476545842217483,0.015631702875778548,0.668512771145273,0.007496643491626599,abtype1_w95_t0.113
PA1_L1,536.0,0.44496268656716415,0.016301956540089736,338.45,0.10727469921112061,0.5550373134328359,0.01630195654008972,0.7487351464617961,0.009777298217912248,0.5914619877561591,0.0068151425309687045,0.5914619877561591,0.0068151425309687045,0.6654600243714988,0.007466628343410375,0.16949357469999365,0.015200140391610984,0.30154027774473624,0.015823108514253968,0.44496268656716415,0.016301956540089736,0.6700985671089775,0.007597282745202927,abtype1_w95_t0.113
PA1_L1,603.0,0.4451907131011609,0.015445827192537117,375.5,0.11986399888992309,0.5548092868988391,0.015445827192537129,0.7490669792082446,0.009979610860608423,0.5911393969428912,0.0062268821627250856,0.5911393969428912,0.0062268821627250856,0.6654283121719284,0.0074637195487644754,0.1689216622421022,0.014018282298057905,0.3012498391899448,0.015426116935142951,0.4451907131011609,0.015445827192537117,0.6701031880755679,0.007639592190944501,abtype1_w95_t0.113
PA1_L1,670.0,0.44559701492537307,0.013378621941786864,413.25,0.13588483333587648,0.5544029850746267,0.013378621941786854,0.7493242393157924,0.00864249982758397,0.5908283361802633,0.005059346388237262,0.5908283361802633,0.005059346388237262,0.6653670728421119,0.006079040481780779,0.16825568788869366,0.011300183650324954,0.3009016727639172,0.012418444282704406,0.44559701492537307,0.013378621941786864,0.6700762877480277,0.006262893729790023,abtype1_w95_t0.113
PA1_L1,737.0,0.4459972862957938,0.012880093241749557,451.4,0.15288561582565308,0.5540027137042063,0.012880093241749541,0.7493785704058975,0.00805582123044395,0.5907857389972695,0.005295283565555045,0.5907857389972695,0.005295283565555045,0.665368176750809,0.005997222243197608,0.1680402534309303,0.011516649324736606,0.30085935853533696,0.012575245711011242,0.4459972862957938,0.012880093241749557,0.6700821547015836,0.006126701528266279,abtype1_w95_t0.113
PA1_L1,804.0,0.4455223880597015,0.011777234391806786,487.25,0.17153035402297973,0.5544776119402984,0.011777234391806772,0.750085153371917,0.007104212892015246,0.590379517402652,0.003645239989542645,0.590379517402652,0.003645239989542645,0.6654552152716814,0.00490145925301654,0.1676159912996841,0.008980390738785817,0.30065683832559154,0.00973629083772541,0.4455223880597015,0.011777234391806786,0.6702323353872844,0.0050811309853501735,abtype1_w95_t0.113
PA1_L1,871.0,0.4454649827784157,0.010964258448967463,524.15,0.18614732027053832,0.5545350172215844,0.010964258448967461,0.7506876841357373,0.006816653352232326,0.5894045328785772,0.0028381132328305614,0.5894045328785772,0.0028381132328305614,0.6651723968594768,0.004352867967312346,0.16618864774048678,0.007701207816575177,0.299400133768387,0.00825747444028344,0.4454649827784157,0.010964258448967463,0.6700461085071573,0.004571762374648961,abtype1_w95_t0.113
PA1_L1,938.0,0.44434968017057574,0.011425667135666385,560.85,0.20225973129272462,0.5556503198294243,0.011425667135666381,0.7512034222355455,0.007047203727696408,0.590482022070959,0.00269258288191045,0.590482022070959,0.00269258288191045,0.6660086889451241,0.004424218254077019,0.1682088035359187,0.00780042973938115,0.3015123366937254,0.00824694117425532,0.44434968017057574,0.011425667135666385,0.6708427221532521,0.0046630596592408405,abtype1_w95_t0.113
PA1_L1,1000.0,0.44435,0.009829928789162216,595.45,0.21869199275970458,0.5556500000000001,0.009829928789162183,0.7511388888888889,0.0060335353966572474,0.5911278393588203,0.0019265446460926567,0.5911278393588203,0.0019265446460926567,0.6663456791157182,0.0037600849814117274,0.16915646504439713,0.006401935718282158,0.30256028413358305,0.006828413476609704,0.44435,0.009829928789162216,0.6711333641238546,0.003978154711000665,abtype1_w95_t0.113
PA1_L2,67.0,0.47537313432835815,0.062307846742199045,56.6,0.002864217758178711,0.5246268656716419,0.062307846742199045,0.7161734439890912,0.04752512440918552,0.5798482088413321,0.024806785163402113,0.5798482088413321,0.024806785163402113,0.6442121594582051,0.03224358682249888,0.14258893609884934,0.05306786752425825,0.260772172616914,0.06442351641864787,0.47537313432835815,0.062307846742199045,0.6480108264152116,0.0332721624508182,abtype1_w95_t0.113
PA1_L2,134.0,0.4597014925373134,0.036513820366343486,108.85,0.018890762329101564,0.5402985074626867,0.03651382036634347,0.7334066949322878,0.02308722281162291,0.5890593405489517,0.013780671352465438,0.5890593405489517,0.013780671352465438,0.6571958735490422,0.014829277475642439,0.1598676394196052,0.027012171346123392,0.2874766142162328,0.03050278737500845,0.4597014925373134,0.036513820366343486,0.6612330177406199,0.015292530682944531,abtype1_w95_t0.113
PA1_L2,201.0,0.4522388059701493,0.025894554586414147,159.35,0.0339695930480957,0.5477611940298507,0.025894554586414122,0.7410645057822408,0.01615451182159455,0.5897487738920556,0.01314373325504436,0.5897487738920556,0.01314373325504436,0.6610382715655162,0.01192589172740965,0.1636957979047521,0.023863200977020306,0.29346524079949143,0.02658733843730809,0.4522388059701493,0.025894554586414147,0.6654066398371482,0.012016711194359745,abtype1_w95_t0.113
PA1_L2,268.0,0.4477611940298508,0.021467387856182883,210.2,0.05329749584197998,0.5522388059701492,0.021467387856182872,0.7457418682708742,0.011818561608575725,0.5906858908924624,0.009619841779615917,0.5906858908924624,0.009619841779615917,0.6636745246655525,0.008839842321365268,0.16707103631625037,0.018536103091132277,0.2982042623875009,0.019666458158714113,0.4477611940298508,0.021467387856182883,0.6682138795816683,0.008914245456105738,abtype1_w95_t0.113
PA1_L2,335.0,0.44805970149253727,0.020765051091867087,259.75,0.07212436199188232,0.5519402985074626,0.02076505109186708,0.7465997307178227,0.012079429552833676,0.5906881479327508,0.008542583953124386,0.5906881479327508,0.008542583953124386,0.6640677744276662,0.009056297068681893,0.16709498618882684,0.0177028612292276,0.2988688809462125,0.01933227613219966,0.44805970149253727,0.020765051091867087,0.6686439393252868,0.00921568078244463,abtype1_w95_t0.113
PA1_L2,402.0,0.4473880597014925,0.02276187368150381,309.85,0.09040260314941406,0.5526119402985075,0.022761873681503793,0.7480805772213013,0.012712947636166488,0.589855977659081,0.01003560583083357,0.589855977659081,0.01003560583083357,0.6642600377027097,0.010444762661797183,0.16630641845060665,0.02156061312744674,0.2983403884215865,0.022844384411889816,0.4473880597014925,0.02276187368150381,0.6689682774401912,0.010532253372903236,abtype1_w95_t0.113
PA1_L2,469.0,0.44392324093816626,0.018644223657739177,357.95,0.10910075902938843,0.5560767590618337,0.018644223657739163,0.7498772365818336,0.010217621050688155,0.5924516139842448,0.009384868904188586,0.5924516139842448,0.009384868904188586,0.6665216780637094,0.009068651359239342,0.17133196407347243,0.01949442407220075,0.30374026396502585,0.020437758674921775,0.44392324093816626,0.018644223657739177,0.6711644252830393,0.009045618705432227,abtype1_w95_t0.113
PA1_L2,536.0,0.44580223880597014,0.015185180453025767,407.25,0.1287040114402771,0.5541977611940299,0.015185180453025754,0.7492382972045767,0.007577558107244939,0.5923215370893,0.009881454898351282,0.5923215370893,0.009881454898351282,0.666165007743311,0.00838847913042008,0.1704041608949916,0.01959426269145829,0.30309012728853835,0.020036033727571137,0.44580223880597014,0.015185180453025767,0.6707799171469383,0.008177271741565522,abtype1_w95_t0.113
PA1_L2,603.0,0.444278606965174,0.012552264988501663,456.05,0.1463119387626648,0.5557213930348259,0.012552264988501663,0.7505629946491729,0.006732859438819652,0.5921775170740801,0.007403319550358513,0.5921775170740801,0.007403319550358513,0.666675442506105,0.006499260141026081,0.17072978347091708,0.014889055596845805,0.30378212267491556,0.01513084891812479,0.444278606965174,0.012552264988501663,0.6713702558616265,0.006400223134867552,abtype1_w95_t0.113
PA1_L2,670.0,0.4436567164179105,0.013315197995559398,505.2,0.167785906791687,0.5563432835820895,0.0133151979955594,0.751211661279626,0.0068000787777530896,0.5922322303296208,0.006099175195437952,0.5922322303296208,0.006099175195437952,0.6669975522069673,0.005987250582840305,0.17109416871453062,0.013332521878647023,0.304332501522042,0.013426562380369635,0.4436567164179105,0.013315197995559398,0.6717219458046235,0.005980999711561707,abtype1_w95_t0.113
PA1_L2,737.0,0.4436906377204884,0.011991072507617748,553.05,0.18551963567733765,0.5563093622795116,0.011991072507617762,0.7517764459939973,0.006136296640877833,0.5909717300930928,0.005584062139497554,0.5909717300930928,0.005584062139497554,0.6665388974746413,0.005489900813394499,0.16919156042107006,0.01204937798932006,0.3026024228331261,0.012344429996855494,0.4436906377204884,0.011991072507617748,0.671374088043545,0.005478679976214456,abtype1_w95_t0.113
PA1_L2,804.0,0.44347014925373135,0.011016242949506714,601.75,0.2056907057762146,0.5565298507462686,0.011016242949506712,0.7520618534441406,0.0060602130861505225,0.5911438032699823,0.004275768693101693,0.5911438032699823,0.004275768693101693,0.6667640727581593,0.004867271078624854,0.1695452348671836,0.010047823956301927,0.30310725135710664,0.010332325086671085,0.44347014925373135,0.011016242949506714,0.6716028283570613,0.004940592061818166,abtype1_w95_t0.113
PA1_L2,871.0,0.4419058553386912,0.010041166660889203,649.15,0.22468210458755494,0.5580941446613089,0.010041166660889209,0.7529705672916388,0.005876444766775885,0.5916838291850458,0.003145708867787077,0.5916838291850458,0.003145708867787077,0.6674717543789926,0.0042314063369652275,0.17091394405781102,0.008036995742747185,0.30457390047287325,0.008469768049139357,0.4419058553386912,0.010041166660889203,0.6723271982383422,0.004367677775125927,abtype1_w95_t0.113
PA1_L2,938.0,0.4408315565031983,0.008578612441061338,696.15,0.24553661346435546,0.5591684434968017,0.008578612441061336,0.7537611962682357,0.005219448741660378,0.5917037505189253,0.002622869235481785,0.5917037505189253,0.002622869235481785,0.6678337414187825,0.003697508875245833,0.17134345995405081,0.006935954434328085,0.30508852300910766,0.007308252251155228,0.4408315565031983,0.008578612441061338,0.6727324733935804,0.0038283133258396494,abtype1_w95_t0.113
PA1_L2,1000.0,0.44005,0.006224748990923254,740.7,0.2644259214401245,0.55995,0.006224748990923209,0.7541944444444445,0.004004145228678116,0.5920959713753607,0.0013097084290279778,0.5920959713753607,0.0013097084290279778,0.6682472660070071,0.002512082706637448,0.17218908693204063,0.004097531334900131,0.30600824645576785,0.004582335967044568,0.44005,0.006224748990923254,0.6731452079099026,0.002655292236426398,abtype1_w95_t0.113
PA2_L1,67.0,0.46044776119402986,0.06337134860146756,62.45,0.0022506117820739746,0.5395522388059701,0.06337134860146755,0.7048446944074349,0.05410476002356087,0.5753573478693973,0.03284219733591686,0.5753573478693973,0.03284219733591686,0.6367207839373286,0.041724277830828715,0.1408503733678713,0.06667328214633146,0.24669086110078506,0.08577075683920464,0.46044776119402986,0.06337134860146756,0.6401010211384162,0.042542129211652985,abtype1_w95_t0.113
PA2_L1,134.0,0.4455223880597014,0.04149012126542578,112.7,0.01258469820022583,0.5544776119402985,0.04149012126542579,0.7351280251024729,0.03149631160888242,0.5819437963103354,0.01838302310089173,0.5819437963103354,0.01838302310089173,0.6539963099269024,0.02266002453439314,0.15510631681137935,0.03913367948248832,0.2767730729503771,0.04638559801927271,0.4455223880597014,0.04149012126542578,0.6585359107064042,0.023307005377111948,abtype1_w95_t0.113
PA2_L1,201.0,0.4435323383084577,0.03190583376379105,157.9,0.03249733448028565,0.5564676616915423,0.03190583376379107,0.7419368261412411,0.02310635248149462,0.5851451956121382,0.017341341205318626,0.5851451956121382,0.017341341205318626,0.6588553283952284,0.01871345356956301,0.16059833141416696,0.03576890694303654,0.2862850286142714,0.04048440788384294,0.4435323383084577,0.03190583376379105,0.6635410108766896,0.018935161141620156,abtype1_w95_t0.113
PA2_L1,268.0,0.4468283582089552,0.021333202660502378,202.65,0.053177940845489505,0.5531716417910447,0.02133320266050237,0.7437197214077834,0.015625182815177142,0.5861679928587176,0.010329415617668515,0.5861679928587176,0.010329415617668515,0.6602262840370814,0.010848907573538706,0.16067067923408243,0.02024545969778507,0.28941696981507403,0.022981922588560882,0.4468283582089552,0.021333202660502378,0.6649438571332504,0.011116882755794004,abtype1_w95_t0.113
PA2_L1,335.0,0.4482089552238806,0.022062811567567352,245.15,0.06526583433151245,0.5517910447761195,0.022062811567567345,0.7450886213886678,0.013963674624964456,0.586303130254213,0.007662716855822142,0.586303130254213,0.007662716855822142,0.6609195953982414,0.009006480155055242,0.1605875633486134,0.017405070418434775,0.2906251173037745,0.018353500239460457,0.4482089552238806,0.022062811567567352,0.6656958758214404,0.009351148285334367,abtype1_w95_t0.113
PA2_L1,402.0,0.44788557213930347,0.01750994653808627,287.15,0.08317151069641113,0.5521144278606965,0.017509946538086272,0.7463614210860959,0.009665364147528069,0.5864278226026721,0.007403630255263591,0.5864278226026721,0.007403630255263591,0.6615679003826147,0.007535608180737247,0.160860862040455,0.015601745434248403,0.291648847511232,0.01667186843438489,0.44788557213930347,0.01750994653808627,0.6663946218443839,0.007612019038665308,abtype1_w95_t0.113
PA2_L1,469.0,0.44925373134328367,0.018318282821955908,329.95,0.10271352529525757,0.5507462686567164,0.018318282821955897,0.7463483204520949,0.010059615295332258,0.5866218554573901,0.008113653278739572,0.5866218554573901,0.008113653278739572,0.6616642814313535,0.00757359495118398,0.16058491205039765,0.016441402373687113,0.29187601757834847,0.017203522716266996,0.44925373134328367,0.018318282821955908,0.6664850879547425,0.007624228359251913,abtype1_w95_t0.113
PA2_L1,536.0,0.4496268656716419,0.018506860847219773,371.9,0.12231205701828003,0.5503731343283581,0.01850686084721976,0.7463647537590824,0.009574056047713102,0.588230027740131,0.007126325414137007,0.588230027740131,0.007126325414137007,0.6625866378486969,0.007438795289599039,0.162953954202585,0.01590454656377007,0.29471635326060136,0.01607051481280226,0.4496268656716419,0.018506860847219773,0.6672973907496067,0.007531668294478262,abtype1_w95_t0.113
PA2_L1,603.0,0.451575456053068,0.017808042109082985,414.55,0.13436142206192017,0.548424543946932,0.017808042109082992,0.7458621214065824,0.009287046299744903,0.5879308717127084,0.005614700793934635,0.5879308717127084,0.005614700793934635,0.6621992867416238,0.006820076310390245,0.16185697987545686,0.013812465163522025,0.2939990131907075,0.01400818376122239,0.451575456053068,0.017808042109082985,0.6668964965596454,0.006997450711596985,abtype1_w95_t0.113
PA2_L1,670.0,0.45283582089552243,0.01539123698686181,455.35,0.15324488878250123,0.5471641791044776,0.015391236986861812,0.7459483334656862,0.00869956142143718,0.5865040999695692,0.005989542373046776,0.5865040999695692,0.005989542373046776,0.6614312295487002,0.006481899520991219,0.15923737631640766,0.01319936559745306,0.2916130844667064,0.013787235840599111,0.45283582089552243,0.01539123698686181,0.6662262167176279,0.006607154985125362,abtype1_w95_t0.113
PA2_L1,737.0,0.4528493894165536,0.014106531667276375,496.7,0.17030959129333495,0.5471506105834464,0.014106531667276382,0.7461087203853968,0.008351400737696801,0.5870502339168855,0.00459168908199845,0.5870502339168855,0.00459168908199845,0.6618107252322336,0.005556752588940645,0.16000302257855398,0.010476208554516718,0.2926667497832217,0.011203530414962684,0.4528493894165536,0.014106531667276375,0.6665794771511411,0.00576322190827353,abtype1_w95_t0.113
PA2_L1,804.0,0.452363184079602,0.0110346587608304,538.55,0.18894418478012084,0.547636815920398,0.011034658760830391,0.7460058592228777,0.00688018055648635,0.589105309913896,0.0038399774038483867,0.589105309913896,0.0038399774038483867,0.6629234124844694,0.00440921400319467,0.16314324228478166,0.00816803083270958,0.2960503604956796,0.008911438130290446,0.452363184079602,0.0110346587608304,0.6675555845683867,0.0045782228309776815,abtype1_w95_t0.113
PA2_L1,871.0,0.4505166475315729,0.008693820903624597,577.95,0.2044187068939209,0.549483352468427,0.008693820903624585,0.7470830973958493,0.005373312981448197,0.5900313546047535,0.0031308982617015394,0.5900313546047535,0.0031308982617015394,0.6639255306663521,0.0034986985906110533,0.16518163238371075,0.006587199866176754,0.29825703074039356,0.007158509790385953,0.4505166475315729,0.008693820903624597,0.6685572260003013,0.0036219270974241625,abtype1_w95_t0.113
PA2_L1,938.0,0.4518123667377398,0.0077657031349570565,619.25,0.22379196882247926,0.5481876332622602,0.007765703134957071,0.7465883102558305,0.00495402879820155,0.5897945134315472,0.0024212769424852747,0.5897945134315472,0.0024212769424852747,0.663573401203788,0.0030595070634296746,0.16435949272091652,0.0054049673545056584,0.2975814325521537,0.005976713142799951,0.4518123667377398,0.0077657031349570565,0.668191411843689,0.003204112927077927,abtype1_w95_t0.113
PA2_L1,1000.0,0.45095,0.006800551448228304,655.9,0.24344195127487184,0.54905,0.006800551448228304,0.7472500000000001,0.004076714211890753,0.589922775686637,0.0013018240125898962,0.589922775686637,0.0013018240125898962,0.6639417216682457,0.002539107024072503,0.16488491241851672,0.0041799741455975405,0.2982171127929488,0.004607560011368373,0.45095,0.006800551448228304,0.6685863878433186,0.002685132836265023,abtype1_w95_t0.113
PA2_L2,67.0,0.4597014925373134,0.05695159411444451,59.8,0.0025510430335998536,0.5402985074626866,0.05695159411444452,0.7136582504531217,0.06000213092322065,0.5938271132267253,0.036388325647471916,0.5938271132267253,0.036388325647471916,0.6507567254814481,0.04510457312867802,0.16724755275341274,0.07540962087145599,0.2813205482467813,0.08923550235340558,0.4597014925373134,0.05695159411444451,0.6537426818399233,0.04577828392819782,abtype1_w95_t0.113
PA2_L2,134.0,0.45335820895522394,0.040109770854210545,116.75,0.012206494808197021,0.5466417910447762,0.040109770854210545,0.7353059964511559,0.030316851061952595,0.5902424023901689,0.020674909871960745,0.5902424023901689,0.020674909871960745,0.6586918532432747,0.022343515701128178,0.16474316635897418,0.04293311953524532,0.2901287110144113,0.047173024645998596,0.45335820895522394,0.040109770854210545,0.6627741994206625,0.022789186733868188,abtype1_w95_t0.113
