Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,670.0,0.4620149253731344,0.01951446162515103,506.75,0.15195369720458984,0.5379850746268656,0.01951446162515102,0.7391548546535732,0.01154852589131517,0.5890887307900828,0.005328219721099735,0.5890887307900828,0.005328219721099735,0.659854849597534,0.007176113513912466,0.15962096753278893,0.013084670642900337,0.2918277164984309,0.013750984190031974,0.4620149253731344,0.01951446162515103,0.6641217927218281,0.007516752795473711,abtype1_w40_t0.436
PA1_L2,737.0,0.4654002713704206,0.01879619749171958,557.95,0.17154357433319092,0.5345997286295794,0.018796197491719586,0.7378812159095026,0.01105975348413297,0.5879157653615597,0.0049463945323751785,0.5879157653615597,0.0049463945323751785,0.6586334210077532,0.007074064899315581,0.15676200186994463,0.012789854644331463,0.28916394424877334,0.01350383111092561,0.4654002713704206,0.01879619749171958,0.6628984906355312,0.007396565021093401,abtype1_w40_t0.436
PA1_L2,804.0,0.4649875621890548,0.01668371352910851,609.0,0.18914042711257933,0.5350124378109452,0.016683713529108517,0.7386039898140316,0.009818617286443437,0.587525588405285,0.004097613440385876,0.587525588405285,0.004097613440385876,0.6587400971525024,0.006218797391085106,0.1563527602765041,0.01125421819741533,0.2889846097622835,0.011725827553999198,0.4649875621890548,0.01668371352910851,0.6630647891096583,0.006520857465157978,abtype1_w40_t0.436
PA1_L2,871.0,0.4648105625717565,0.014564546863985516,659.5,0.20767227411270142,0.5351894374282435,0.014564546863985516,0.738919174424384,0.008703885468881078,0.5876115265119403,0.0033999714598666746,0.5876115265119403,0.0033999714598666746,0.6589301478242336,0.005378742776769324,0.1564948820242183,0.009452298242618203,0.2893266250721785,0.010009220438881925,0.4648105625717565,0.014564546863985516,0.6632653504681622,0.005661503650163286,abtype1_w40_t0.436
PA1_L2,938.0,0.4655650319829424,0.01192458225508367,709.35,0.22864630222320556,0.5344349680170576,0.011924582255083659,0.7386919379376001,0.007034494088104223,0.5875555438825686,0.0027814765475196136,0.5875555438825686,0.0027814765475196136,0.6588012767770618,0.0045973207209950425,0.15613315719635565,0.007865284839346912,0.2891218045558347,0.008639968381524747,0.4655650319829424,0.01192458225508367,0.6631237409100843,0.0048127249938626935,abtype1_w40_t0.436
PA1_L2,1000.0,0.4638,0.010957189420649792,754.25,0.24771045446395873,0.5362000000000001,0.010957189420649813,0.739888888888889,0.00622767618115169,0.5877746546106488,0.0018272850429358373,0.5877746546106488,0.0018272850429358373,0.659457974283373,0.0037961629873970557,0.15707204623329069,0.006402398582845372,0.2902135746896003,0.006776198361557183,0.4638,0.010957189420649792,0.6638317717497688,0.004022191135191259,abtype1_w40_t0.436
PA2_L1,67.0,0.49104477611940284,0.05337777534999304,50.6,0.002038896083831787,0.5089552238805971,0.05337777534999304,0.6715341838217904,0.06449101894809997,0.5635195309909743,0.030246892566523395,0.5635195309909743,0.030246892566523395,0.6148839122103043,0.044253457105691923,0.11328782873092877,0.05797228175253417,0.2070945956943046,0.08465680511394469,0.49104477611940284,0.05337777534999304,0.6175268574063824,0.04557931914059145,abtype1_w40_t0.436
PA2_L1,134.0,0.4899253731343284,0.03462517687595611,94.0,0.012461245059967041,0.5100746268656716,0.03462517687595611,0.703131465388892,0.03222087845381517,0.5729593077224518,0.01973141618560745,0.5729593077224518,0.01973141618560745,0.6346451067544862,0.023803085199268405,0.12759914601507266,0.037206761282032146,0.24232334421269935,0.04961697488312794,0.4899253731343284,0.03462517687595611,0.638045386555672,0.024382756630830962,abtype1_w40_t0.436
PA2_L1,201.0,0.47711442786069647,0.03086582561044,135.55,0.03115934133529663,0.5228855721393036,0.030865825610439997,0.7192669342623674,0.020832490063828132,0.5795870356439506,0.015028348885551482,0.5795870356439506,0.015028348885551482,0.6456323005009036,0.016669779868400524,0.14119488039147277,0.030976485536674023,0.26365058401692176,0.03544327550750097,0.47711442786069647,0.03086582561044,0.6494269849531591,0.0168979392435141,abtype1_w40_t0.436
PA2_L1,268.0,0.4742537313432836,0.02432252013094368,177.05,0.050717484951019284,0.5257462686567164,0.02432252013094368,0.7253391456579997,0.015736754811858333,0.5804957198186005,0.012773491680958916,0.5804957198186005,0.012773491680958916,0.6488598236476923,0.012783935734892931,0.14320831073955315,0.025684316431375653,0.2688362938460592,0.02805913729730041,0.4742537313432836,0.02432252013094368,0.6529174327383,0.012876996088087926,abtype1_w40_t0.436
PA2_L1,335.0,0.47626865671641794,0.018724652429318863,219.55,0.0657494306564331,0.5237313432835821,0.018724652429318863,0.7261324349775742,0.01297379276697714,0.5828238494531031,0.011381231085559076,0.5828238494531031,0.011381231085559076,0.6505199046040706,0.010806680451748724,0.145681345270405,0.021418150245340422,0.27326905630172055,0.02414904802499735,0.47626865671641794,0.018724652429318863,0.6544781422153387,0.010829485721447915,abtype1_w40_t0.436
PA2_L1,402.0,0.4764925373134328,0.018236986688408292,261.15,0.08592257499694825,0.5235074626865672,0.0182369866884083,0.7278530132781625,0.01071707924101376,0.582042474761348,0.010901061228734058,0.582042474761348,0.010901061228734058,0.6508611654444688,0.009952002950674669,0.144495414932919,0.020820706994303155,0.2730468888172203,0.023056812747322204,0.4764925373134328,0.018236986688408292,0.6549477440197554,0.009868495255654773,abtype1_w40_t0.436
PA2_L1,469.0,0.4759061833688699,0.016783512711432334,302.65,0.10284230709075928,0.52409381663113,0.016783512711432365,0.7295375486073415,0.0099582008198168,0.5822595101773571,0.008703815762155885,0.5822595101773571,0.008703815762155885,0.6517370287964893,0.008236359402154173,0.14498744460989296,0.01708129225601463,0.2745558402795648,0.018464622435731614,0.4759061833688699,0.016783512711432334,0.6558985293923494,0.008254625938570069,abtype1_w40_t0.436
PA2_L1,536.0,0.4777985074626866,0.013885160139059414,346.1,0.12058005332946778,0.5222014925373134,0.013885160139059412,0.7291712292766747,0.008653539140080303,0.5830726211287175,0.00575393131189595,0.5830726211287175,0.00575393131189595,0.6520318459891677,0.006028678592801379,0.14542764298239524,0.011770735698592145,0.2758219287457998,0.012730098610428274,0.4777985074626866,0.013885160139059414,0.6561219252026961,0.006168021409369847,abtype1_w40_t0.436
PA2_L1,603.0,0.47835820895522374,0.011767159579518505,387.85,0.13739364147186278,0.5216417910447763,0.011767159579518491,0.7297268223019774,0.0074970293922272035,0.5825759163307083,0.004724272497907119,0.5825759163307083,0.004724272497907119,0.652002824508114,0.004771559289504836,0.14449289687360056,0.009259936885336953,0.2753471574032516,0.010013462089841359,0.47835820895522374,0.011767159579518505,0.6561513693163428,0.004921426170967402,abtype1_w40_t0.436
PA2_L1,670.0,0.47791044776119407,0.012599349009197184,428.45,0.1543865203857422,0.5220895522388059,0.012599349009197182,0.7306719715887681,0.00731540801152466,0.5823684916870346,0.004640439495996948,0.5823684916870346,0.004640439495996948,0.6523135736423876,0.0052490909225569515,0.14444025854006362,0.010323338656659454,0.27561132300669056,0.01093971358670003,0.47791044776119407,0.012599349009197184,0.6565202316379013,0.005373161919137302,abtype1_w40_t0.436
PA2_L1,737.0,0.4761872455902306,0.009854474103161514,469.6,0.1733396053314209,0.5238127544097694,0.009854474103161513,0.731819972676129,0.0063055174189761394,0.5835249109526497,0.003614548124432799,0.5835249109526497,0.003614548124432799,0.6534741431686472,0.0041647804801463115,0.14662054923499462,0.007932782921033594,0.2782475512921165,0.008469810397236866,0.4761872455902306,0.009854474103161514,0.6576724418143893,0.0043028508729156326,abtype1_w40_t0.436
PA2_L1,804.0,0.47655472636815926,0.00835534887988416,512.4,0.19120289087295533,0.5234452736318407,0.00835534887988418,0.7315648457521277,0.005260551665100542,0.5846621249380507,0.003484111340526606,0.5846621249380507,0.003484111340526606,0.6539958736352622,0.0033202324740823105,0.14801500443890286,0.00656136894905299,0.27996854250289094,0.007083821777671278,0.47655472636815926,0.00835534887988416,0.6581134853450892,0.003411425365065985,abtype1_w40_t0.436
PA2_L1,871.0,0.47652123995407586,0.008518255161082483,554.05,0.20861202478408813,0.5234787600459241,0.008518255161082483,0.7320986222810999,0.005407230188772645,0.5842570498243865,0.003261311771719793,0.5842570498243865,0.003261311771719793,0.6540087549646306,0.00346392988000792,0.1474998693464153,0.006721296127470674,0.27963427436757626,0.00715051818722338,0.47652123995407586,0.008518255161082483,0.6581778360527432,0.003578148441579339,abtype1_w40_t0.436
PA2_L1,938.0,0.47569296375266534,0.007975097743823045,595.35,0.22680509090423584,0.5243070362473347,0.007975097743823054,0.7326928083106408,0.00515089335122563,0.5848359632107952,0.0022743581546367515,0.5848359632107952,0.0022743581546367515,0.6546002663912052,0.0031984425273776235,0.14861566993198225,0.005588354228792039,0.28098451239405536,0.00609228429688175,0.47569296375266534,0.007975097743823045,0.6587643857607179,0.003353111370597147,abtype1_w40_t0.436
PA2_L1,1000.0,0.47605000000000003,0.007151748038067328,635.3,0.2445289373397827,0.5239499999999999,0.007151748038067343,0.7324166666666667,0.00486951654253528,0.5855896129433321,0.0014890935858253085,0.5855896129433321,0.0014890935858253085,0.654899803939254,0.0030053460770616005,0.14952700120588838,0.004459974320296328,0.2820805543269051,0.00539841360891868,0.47605000000000003,0.007151748038067328,0.6590031398049995,0.0031747246864882667,abtype1_w40_t0.436
PA2_L2,67.0,0.4932835820895523,0.05960346429625502,64.8,0.0024770498275756836,0.5067164179104477,0.05960346429625502,0.6639598464333699,0.07074605452533754,0.5550196365007323,0.031662470154554076,0.5550196365007323,0.031662470154554076,0.6066519677283634,0.047015657369063546,0.09759024865017002,0.05713286450626031,0.18728444301167765,0.0889601005156984,0.4932835820895523,0.05960346429625502,0.609489741467051,0.04863171543141629,abtype1_w40_t0.436
PA2_L2,134.0,0.48955223880597015,0.04097008128749494,125.2,0.01335608959197998,0.5104477611940299,0.04097008128749494,0.7064307518968984,0.028233530787994482,0.5760096559357066,0.01891072354979114,0.5760096559357066,0.01891072354979114,0.6377774717241678,0.01979134752138914,0.13156705228624485,0.035500952469268016,0.24904995089442766,0.04123723798473653,0.48955223880597015,0.04097008128749494,0.6412202039163025,0.02022671990234474,abtype1_w40_t0.436
