Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.43398914518317505,0.01011082450943379,425.65,0.1622748613357544,0.5660108548168249,0.010110824509433807,0.7575893330120853,0.0048648113367685784,0.5946156968734232,0.005230725249393486,0.5946156968734232,0.005230725249393486,0.6711693442063915,0.004531908990465637,0.17830500987535475,0.011117165693370887,0.31214100167149345,0.010641546440340415,0.43398914518317505,0.01011082450943379,0.6761025149427543,0.004462681182377019,abtype1_w15_t0.159
PA1_L1,804.0,0.43501243781094534,0.007430225836659533,461.35,0.17670509815216065,0.5649875621890547,0.007430225836659511,0.7571786143749025,0.004315557556742438,0.5940427630634305,0.003479789495902451,0.5940427630634305,0.003479789495902451,0.6706648378464936,0.003141332222742301,0.1769942583509523,0.006930202635121081,0.31098640591852644,0.007033578349576514,0.43501243781094534,0.007430225836659533,0.6756106887191664,0.003168829592363348,abtype1_w15_t0.159
PA1_L1,871.0,0.4350172215843858,0.00801127670467028,496.65,0.1958625078201294,0.5649827784156141,0.008011276704670266,0.7573784532155681,0.004651469334250688,0.5937094700452701,0.0024461983665117863,0.5937094700452701,0.0024461983665117863,0.6705671048504567,0.003126160378327503,0.1765274642339701,0.006128520870617022,0.3105888009522203,0.006229778994747923,0.4350172215843858,0.00801127670467028,0.675543961630419,0.0032453759890810553,abtype1_w15_t0.159
PA1_L1,938.0,0.4344882729211088,0.006471443671920493,531.3,0.21340315341949462,0.5655117270788912,0.0064714436719205065,0.7580134918581279,0.003925529733023487,0.5930073002991054,0.0019434543769460176,0.5930073002991054,0.0019434543769460176,0.6704514514526425,0.0024605296779209363,0.17566537397889628,0.004806306644169479,0.3098062547975754,0.004828252151303742,0.4344882729211088,0.006471443671920493,0.6755103960786167,0.002575069267470913,abtype1_w15_t0.159
PA1_L1,1000.0,0.43495,0.005472430904086415,565.2,0.23055938482284546,0.5650499999999999,0.005472430904086377,0.7576944444444444,0.003325337632537536,0.5932280077831856,0.0010884873626869841,0.5932280077831856,0.0010884873626869841,0.6704362960075761,0.0020850685826812824,0.17582206069098824,0.003580434633979181,0.3099956459442935,0.0038069806580993564,0.43495,0.005472430904086415,0.675461226113815,0.0022056820647976625,abtype1_w15_t0.159
PA1_L2,67.0,0.4701492537313432,0.0607189421098746,62.5,0.0022617459297180178,0.5298507462686566,0.0607189421098746,0.7069249515450251,0.0749484078757553,0.58049936102302,0.033533964510147625,0.58049936102302,0.033533964510147625,0.6401035637562298,0.05083305707710547,0.14552989209653827,0.06343669541346685,0.25620190702378653,0.09369229318468396,0.4701492537313432,0.0607189421098746,0.6437121562840223,0.05156541802192995,abtype1_w15_t0.159
PA1_L2,134.0,0.4455223880597015,0.0509488931005919,111.45,0.011801838874816895,0.5544776119402985,0.050948893100591884,0.7396221297020177,0.03092003477315316,0.5910964216145913,0.01867779319128084,0.5910964216145913,0.01867779319128084,0.6611404090710316,0.022797669526628723,0.16953859726838846,0.04340066894042598,0.29484423141279886,0.046209020106495316,0.4455223880597015,0.0509488931005919,0.6653592756583045,0.02335416754098697,abtype1_w15_t0.159
PA1_L2,201.0,0.44477611940298517,0.03430311278793671,160.2,0.0295162558555603,0.5552238805970149,0.034303112787936706,0.7450775041845196,0.02156241562422323,0.5885010384220448,0.009081084361870068,0.5885010384220448,0.009081084361870068,0.6621333780370661,0.013338876946692236,0.1651776470404301,0.02233723646910468,0.29428437382964534,0.025174707594438923,0.44477611940298517,0.03430311278793671,0.6667892713032822,0.014024139222239725,abtype1_w15_t0.159
PA1_L2,268.0,0.4419776119402985,0.02704837852025031,206.85,0.048372292518615724,0.5580223880597014,0.027048378520250316,0.7485574990966214,0.01669736002546217,0.5902328347333178,0.008856371828842816,0.5902328347333178,0.008856371828842816,0.6646519618748209,0.00991904046066738,0.1685400401822275,0.01864425093874824,0.29911612059004306,0.01978256540792035,0.4419776119402985,0.02704837852025031,0.6693951669149696,0.010392827139956541,abtype1_w15_t0.159
PA1_L2,335.0,0.4373134328358209,0.02553067858714435,252.75,0.062186050415039065,0.5626865671641791,0.02553067858714436,0.7523526195178174,0.015199317069522255,0.5912331403048456,0.009329801870875625,0.5912331403048456,0.009329801870875625,0.6669066754066828,0.00973280377413113,0.17184824934573115,0.019494055514865896,0.30307933423562844,0.02020797365306983,0.4373134328358209,0.02553067858714435,0.6717928799113315,0.010061598738998107,abtype1_w15_t0.159
PA1_L2,402.0,0.43681592039801,0.020107751619861912,299.95,0.08030413389205933,0.56318407960199,0.020107751619861898,0.7535893183792324,0.010976305060089944,0.5906872532505186,0.010337305558466243,0.5906872532505186,0.010337305558466243,0.6671491757657798,0.008219279123190561,0.17105114388766565,0.019391474508811787,0.3028096341926573,0.019377803736874883,0.43681592039801,0.020107751619861912,0.6721382858148754,0.00817448167762742,abtype1_w15_t0.159
PA1_L2,469.0,0.44115138592750525,0.01853784855877029,346.95,0.09801961183547973,0.5588486140724946,0.018537848558770276,0.752155588667829,0.009213699529816377,0.5892294448217681,0.010120458517687184,0.5892294448217681,0.010120458517687184,0.6657040558582161,0.00824268021260521,0.1674448442269228,0.019818555278841937,0.2996091927611479,0.019585496840386338,0.44115138592750525,0.01853784855877029,0.6706925167447985,0.008101536972955955,abtype1_w15_t0.159
PA1_L2,536.0,0.4388992537313433,0.017138557694133794,392.35,0.11605353355407715,0.5611007462686567,0.017138557694133787,0.7538801322683897,0.009266237547062586,0.5894351072520652,0.009899765008879824,0.5894351072520652,0.009899765008879824,0.6665767641606107,0.007554270501653238,0.16845573375093775,0.018405743080100075,0.3009295622305239,0.01837165265854382,0.4388992537313433,0.017138557694133794,0.6716576197602274,0.00742183116145023,abtype1_w15_t0.159
PA1_L2,603.0,0.4374792703150912,0.015186584707718848,437.85,0.13236608505249023,0.5625207296849088,0.015186584707718852,0.7550256216788233,0.008561510420591271,0.5901644506879237,0.009222624480271172,0.5901644506879237,0.009222624480271172,0.66749502670238,0.006589088882259539,0.1700914355584055,0.017324874792913905,0.3028489349060639,0.01656758738037086,0.4374792703150912,0.015186584707718848,0.6725950361833735,0.0064390846714230555,abtype1_w15_t0.159
PA1_L2,670.0,0.4354477611940298,0.012022802646251258,482.3,0.1511160373687744,0.5645522388059702,0.012022802646251243,0.7561169545787412,0.006502566821277963,0.5914508034935805,0.007800125048735136,0.5914508034935805,0.007800125048735136,0.668716151226618,0.0055458017366658285,0.17284909756137368,0.014622553150941176,0.3058023470448027,0.01405687412691149,0.4354477611940298,0.012022802646251258,0.6737838790361608,0.005367921876677782,abtype1_w15_t0.159
PA1_L2,737.0,0.4346675712347354,0.009899210206484042,526.9,0.16858924627304078,0.5653324287652646,0.009899210206484025,0.7566409113102432,0.005962331298256884,0.5920800079480437,0.006014434399443252,0.5920800079480437,0.006014434399443252,0.669308967312381,0.00442755580985252,0.17412192956705197,0.011283815907255067,0.30727033467142884,0.010931185443261538,0.4346675712347354,0.009899210206484042,0.6743604596291436,0.004358990746665839,abtype1_w15_t0.159
PA1_L2,804.0,0.43314676616915426,0.008714237826256074,571.2,0.18512769937515258,0.5668532338308457,0.008714237826256068,0.7574739838223847,0.005024753918875224,0.5930076678763373,0.0042775353160814985,0.5930076678763373,0.0042775353160814985,0.670207168019778,0.0033642322544124347,0.17613505247335098,0.00831657327507348,0.3094032856373941,0.007884664504683952,0.43314676616915426,0.008714237826256074,0.6752408258493611,0.003380697443173163,abtype1_w15_t0.159
PA1_L2,871.0,0.4341561423650976,0.006881693786974973,617.75,0.20331119298934935,0.5658438576349024,0.006881693786974961,0.757117676273259,0.004003631346362763,0.5926724469226241,0.003905627733392653,0.5926724469226241,0.003905627733392653,0.6698626571089015,0.0030356582972575494,0.17525449277340815,0.0074664087581274696,0.30865327323457115,0.007327275823940081,0.4341561423650976,0.006881693786974973,0.6748950615979415,0.0030041888278177172,abtype1_w15_t0.159
PA1_L2,938.0,0.4334754797441366,0.006453196567343949,662.45,0.2217088222503662,0.5665245202558635,0.006453196567343956,0.7575454044387044,0.004078302243267301,0.593024360697801,0.002249020901105118,0.593024360697801,0.002249020901105118,0.6702526744894046,0.002345678056527132,0.1760479337905355,0.004558401390734372,0.30953910931606365,0.004754891564090293,0.4334754797441366,0.006453196567343949,0.6752848825682527,0.0024613026048760866,abtype1_w15_t0.159
PA1_L2,1000.0,0.43105000000000004,0.00632830941089325,703.0,0.23807939291000366,0.5689499999999998,0.006328309410893225,0.7589722222222222,0.003878060320811401,0.5935893473610255,0.001297141080195283,0.5935893473610255,0.001297141080195283,0.6712055253719686,0.002446059833698616,0.17786238543023636,0.004175909604963277,0.31136490336888417,0.004485507537816213,0.43105000000000004,0.00632830941089325,0.6762807847916241,0.0025860595460293636,abtype1_w15_t0.159
PA2_L1,67.0,0.4328358208955224,0.07173501397431592,46.5,0.002246236801147461,0.5671641791044776,0.07173501397431592,0.7203577494020219,0.060473347861062066,0.5913740817445865,0.0381575024193893,0.5913740817445865,0.0381575024193893,0.6525527719312427,0.04707041960505032,0.17529634688693047,0.08146833203423326,0.28198661539132336,0.09582726477733237,0.4328358208955224,0.07173501397431592,0.6558659155733043,0.04793929689165079,abtype1_w15_t0.159
PA2_L1,134.0,0.425,0.0481025001793243,86.25,0.014556849002838134,0.575,0.04810250017932429,0.7451986983859509,0.03321968799006385,0.5967219168137785,0.02475125539409784,0.5967219168137785,0.02475125539409784,0.6667521017153815,0.02654357786678188,0.18550228773034452,0.05379927881680518,0.30664455410921965,0.05638788617329311,0.425,0.0481025001793243,0.6709603075998647,0.026875798748329675,abtype1_w15_t0.159
PA2_L1,201.0,0.43283582089552236,0.03821465546203288,126.1,0.030693984031677245,0.5671641791044776,0.03821465546203287,0.746837006181285,0.025342491908493296,0.5950046963041451,0.019101085649772132,0.5950046963041451,0.019101085649772132,0.6665447563285536,0.019847634514121068,0.17958043165091042,0.040447772201283407,0.3052507804536583,0.0429175861525305,0.43283582089552236,0.03821465546203288,0.670920851242715,0.02009802748866727,abtype1_w15_t0.159
PA2_L1,268.0,0.4341417910447761,0.027754648361680838,164.25,0.05100834369659424,0.5658582089552238,0.027754648361680807,0.7498586204380637,0.016906074294031674,0.5926226899946808,0.014348983784589086,0.5926226899946808,0.014348983784589086,0.6665833250012532,0.013908251142208714,0.1753465886503447,0.02999676340106404,0.3036001871144309,0.03116696964476449,0.4341417910447761,0.027754648361680838,0.6712406552163723,0.013953318632107184,abtype1_w15_t0.159
PA2_L1,335.0,0.43149253731343273,0.024369528391251845,202.65,0.06684153079986573,0.5685074626865672,0.02436952839125183,0.7528719293181119,0.01391233934091501,0.5940472866865966,0.011363441163711267,0.5940472866865966,0.011363441163711267,0.6687441593182417,0.011643723810682838,0.17856303767879272,0.024901683961650788,0.3080935347915267,0.025636878047256142,0.43149253731343273,0.024369528391251845,0.6734596080023543,0.011707702230211498,abtype1_w15_t0.159
PA2_L1,402.0,0.43097014925373134,0.02213615886885285,241.45,0.08629666566848755,0.5690298507462687,0.02213615886885285,0.7544781953534752,0.012238750992299418,0.5942350494235243,0.011664409634927446,0.5942350494235243,0.011664409634927446,0.6695604653625636,0.01091205710994877,0.17905263626396445,0.0245955637306861,0.30931910525046113,0.024826611542234475,0.43097014925373134,0.02213615886885285,0.6743566223884997,0.010858747649962733,abtype1_w15_t0.159
PA2_L1,469.0,0.43518123667377395,0.0200800358911548,282.2,0.1021072506904602,0.5648187633262259,0.020080035891154778,0.7529862159595088,0.01124880974113483,0.593581860140436,0.011046155965113982,0.593581860140436,0.011046155965113982,0.668526602503629,0.009808429404470154,0.1763534522918103,0.02267309423205491,0.30731520943799906,0.02274431836526423,0.43518123667377395,0.0200800358911548,0.6732840380499723,0.009729888338863365,abtype1_w15_t0.159
PA2_L1,536.0,0.43236940298507454,0.017036708284177714,319.65,0.12133398056030273,0.5676305970149254,0.017036708284177707,0.7553351719208331,0.01003219617950679,0.5934436711076552,0.009049417716822952,0.5934436711076552,0.009049417716822952,0.6695019435383115,0.008678361023608904,0.17724802917294005,0.01909863635519836,0.3087089724311333,0.019332606913367124,0.43236940298507454,0.017036708284177714,0.6743894215142443,0.008676331909283835,abtype1_w15_t0.159
PA2_L1,603.0,0.4316749585406302,0.015672299862463372,358.4,0.14040285348892212,0.5683250414593699,0.015672299862463376,0.7563277627128195,0.010260887969369274,0.5934616400719054,0.007909112140014817,0.5934616400719054,0.007909112140014817,0.6699483699431114,0.007763412074143419,0.17749713375555834,0.016654485152276344,0.30935070704871404,0.01696143581394869,0.4316749585406302,0.015672299862463372,0.6748947013923625,0.007857938768590296,abtype1_w15_t0.159
PA2_L1,670.0,0.433134328358209,0.01321211700079447,398.0,0.15751444101333617,0.5668656716417909,0.013212117000794468,0.7559566853722359,0.008746182851525477,0.5929623943565984,0.005604552962636865,0.5929623943565984,0.005604552962636865,0.6695068014516231,0.005946565363991258,0.1761291723811976,0.012116438621551906,0.30839313377510325,0.012425413520218797,0.433134328358209,0.01321211700079447,0.6744595398644171,0.00611498183171461,abtype1_w15_t0.159
PA2_L1,737.0,0.4332428765264586,0.012324968151281916,437.95,0.17421642541885377,0.5667571234735413,0.012324968151281925,0.7561909200988095,0.0074750192044602945,0.5931386993398495,0.004798884797309269,0.5931386993398495,0.004798884797309269,0.6697135233538989,0.005159668328719291,0.17637008296421514,0.010908137541605387,0.3088622413977555,0.010778641976529647,0.4332428765264586,0.012324968151281916,0.6746648097193295,0.005299969058678815,abtype1_w15_t0.159
PA2_L1,804.0,0.43184079601990044,0.011101051112778454,476.8,0.1928948163986206,0.5681592039800994,0.011101051112778438,0.7571366546712555,0.006981300811025691,0.5937302703633898,0.004537604956268386,0.5937302703633898,0.004537604956268386,0.670468701382925,0.0050513323898071704,0.17781637033081074,0.010493792771637301,0.31043505013129546,0.010555167112000484,0.43184079601990044,0.011101051112778454,0.6754334625173226,0.005172476336232115,abtype1_w15_t0.159
PA2_L1,871.0,0.43128587830080367,0.009628185183831824,515.0,0.21190762519836426,0.5687141216991963,0.009628185183831831,0.7576864742682959,0.006009950156951753,0.5937568852603305,0.003997046519144611,0.5937568852603305,0.003997046519144611,0.6707281962997713,0.004364853158845688,0.17804835130624372,0.009102021442058378,0.31082207887262014,0.00918570882515895,0.43128587830080367,0.009628185183831824,0.6757216797643133,0.004463867723193708,abtype1_w15_t0.159
PA2_L1,938.0,0.43272921108742,0.009145481237215003,555.05,0.23005266189575196,0.56727078891258,0.009145481237215,0.7571250569813202,0.0055450786514370885,0.5933689703450662,0.0026911625122745075,0.5933689703450662,0.0026911625122745075,0.6702624796499235,0.003732751415626212,0.17691272568382382,0.00720715267386888,0.3098731157497799,0.007314213637197872,0.43272921108742,0.009145481237215003,0.6752470136631933,0.003886174378386446,abtype1_w15_t0.159
PA2_L1,1000.0,0.43439999999999995,0.008505292469985975,592.3,0.24872406721115112,0.5656,0.008505292469985931,0.7564444444444445,0.005174128423055558,0.5927584015100391,0.0017070922250317518,0.5927584015100391,0.0017070922250317518,0.6696170830396563,0.0032511578275955947,0.17534269701296307,0.005654379236302695,0.30846293743056363,0.00594609332015981,0.43439999999999995,0.008505292469985975,0.6746014229772418,0.003438829024595006,abtype1_w15_t0.159
PA2_L2,67.0,0.45447761194029856,0.060530623139981074,54.9,0.002337777614593506,0.5455223880597015,0.06053062313998109,0.7295922351568744,0.04941898991755491,0.5792401769228352,0.03013584439729346,0.5792401769228352,0.03013584439729346,0.6495488133553365,0.029489189627926796,0.14698103263528006,0.056680143242050916,0.26351773887091207,0.06345604845791528,0.45447761194029856,0.060530623139981074,0.6544162060398547,0.030408392784292314,abtype1_w15_t0.159
PA2_L2,134.0,0.44850746268656716,0.035937310829356736,108.3,0.013123083114624023,0.5514925373134328,0.035937310829356736,0.7420262488456298,0.025894648321799604,0.5830617977660608,0.017947965435633147,0.5830617977660608,0.017947965435633147,0.6576432150409429,0.017843423367219217,0.1561857706787,0.038147479338014836,0.2820485604155858,0.03904434058238657,0.44850746268656716,0.035937310829356736,0.6625440233058453,0.01819558384340285,abtype1_w15_t0.159
