Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.4378109452736319,0.023820924616664907,250.75,0.08317270278930664,0.5621890547263682,0.0238209246166649,0.750957061676808,0.013885283665615108,0.5928280534746964,0.011603449688087594,0.5928280534746964,0.011603449688087594,0.6672077579280169,0.011790319707502685,0.17426845829371168,0.02431598434216116,0.30492578695493827,0.02590076561509051,0.4378109452736319,0.023820924616664907,0.6718925575757522,0.0118429585570065,abtype1_w25_t0.159
PA1_L1,469.0,0.4377398720682303,0.02161945973596807,286.7,0.09774683713912964,0.5622601279317696,0.02161945973596805,0.7517680195972993,0.012773319257471973,0.5929253240384349,0.011008900120695516,0.5929253240384349,0.011008900120695516,0.6676130634840894,0.010300347649225704,0.17423751663652098,0.021895790912471007,0.3055028663510341,0.023119475881958694,0.4377398720682303,0.02161945973596807,0.672346671817867,0.010324239880128495,abtype1_w25_t0.159
PA1_L1,536.0,0.436660447761194,0.018586387967149624,322.1,0.11309921741485596,0.5633395522388059,0.018586387967149634,0.7529731352336448,0.01068332982287011,0.5934351407328846,0.009476338230966252,0.5934351407328846,0.009476338230966252,0.6684457339349567,0.009007200261321778,0.17548085691543283,0.01946061817198291,0.3072119365865435,0.02018884779395982,0.436660447761194,0.018586387967149624,0.6732041379832647,0.009002156911452078,abtype1_w25_t0.159
PA1_L1,603.0,0.4377280265339968,0.014790946136052006,358.6,0.13224250078201294,0.5622719734660032,0.014790946136052014,0.7532142935901087,0.009364142216098447,0.5918167715212349,0.007575719865302112,0.5918167715212349,0.007575719865302112,0.6676384727680474,0.006884909782454953,0.17248595429944397,0.01416058136268546,0.30471671573434594,0.01548296290895929,0.4377280265339968,0.014790946136052006,0.6725155325556718,0.006936142734910897,abtype1_w25_t0.159
PA1_L1,670.0,0.438134328358209,0.01289534100204108,394.6,0.14954748153686523,0.561865671641791,0.012895341002041085,0.7532268812939642,0.00786458168592721,0.5924071797735614,0.006645095818911661,0.5924071797735614,0.006645095818911661,0.6679849046455054,0.00626613620536044,0.1733041043376506,0.01290375727661888,0.305788495685869,0.014059265982209593,0.438134328358209,0.01289534100204108,0.6728170305337627,0.006288453386375532,abtype1_w25_t0.159
PA1_L1,737.0,0.43934871099050204,0.011413699237347667,430.55,0.16659872531890868,0.5606512890094979,0.01141369923734768,0.7533207059110445,0.007584437716346218,0.5909703252522547,0.005191166482232463,0.5909703252522547,0.005191166482232463,0.6672190796557584,0.005552482031207865,0.1707410327642736,0.010644102012112041,0.3035233925641822,0.011832543820676599,0.43934871099050204,0.011413699237347667,0.6721455155816497,0.00566496576935589,abtype1_w25_t0.159
PA1_L1,804.0,0.4391169154228855,0.010023633306972915,466.55,0.18375567197799683,0.5608830845771143,0.010023633306972908,0.7535020185565389,0.0067037929832097255,0.5917744020918017,0.004303745356678709,0.5917744020918017,0.004303745356678709,0.667755574567504,0.004870420967801088,0.1720513269965366,0.00915942711076451,0.30500524582810373,0.010191770512570603,0.4391169154228855,0.010023633306972915,0.6726382103241703,0.004987654375956491,abtype1_w25_t0.159
PA1_L1,871.0,0.4413892078071182,0.009785706406727351,504.0,0.20343451499938964,0.5586107921928818,0.009785706406727343,0.7526823432259363,0.006293521451120021,0.5907211369826868,0.003953193308352825,0.5907211369826868,0.003953193308352825,0.6667982433179708,0.00447508156254443,0.169621895936403,0.008425047007355869,0.30276240015285,0.009362864098766816,0.4413892078071182,0.009785706406727351,0.6717017401043115,0.00459195734407684,abtype1_w25_t0.159
PA1_L1,938.0,0.4394456289978678,0.008833830484378084,538.45,0.22222574949264526,0.5605543710021321,0.008833830484378077,0.7538325794649448,0.005920230913124371,0.5915780315586412,0.002086078896094479,0.5915780315586412,0.002086078896094479,0.6677922651433534,0.0034950847137341203,0.17164284737500277,0.005730152829883864,0.30491496141364977,0.006367438160612743,0.4394456289978678,0.008833830484378084,0.672705305511793,0.003716984491151008,abtype1_w25_t0.159
PA1_L1,1000.0,0.43834999999999996,0.008039123086506395,571.05,0.23802222013473512,0.5616500000000001,0.008039123086506355,0.7544722222222222,0.005453153465294137,0.5921463822964557,0.00179856676010898,0.5921463822964557,0.00179856676010898,0.6683981083502512,0.0034279719334064152,0.1729246470869655,0.005608580731830245,0.3062591199671861,0.006266685778795054,0.43834999999999996,0.008039123086506395,0.6733093022593388,0.0036243046413882546,abtype1_w25_t0.159
PA1_L2,67.0,0.4432835820895523,0.06524624774446086,54.65,0.002281296253204346,0.5567164179104477,0.06524624774446089,0.7152063736832479,0.052620810559791224,0.5783259209379578,0.03289709092388023,0.5783259209379578,0.03289709092388023,0.6429586451839703,0.03949385275679447,0.1498742331976022,0.06871982790656739,0.2572805218771777,0.08102147313967674,0.4432835820895523,0.06524624774446086,0.6467661473106029,0.04036572338588838,abtype1_w25_t0.159
PA1_L2,134.0,0.4451492537313433,0.05123094922177806,106.2,0.012699151039123535,0.5548507462686566,0.051230949221778066,0.7340602524361893,0.03197325314823542,0.588674177470012,0.02136171611036166,0.588674177470012,0.02136171611036166,0.6572977741938999,0.024692966174840836,0.16577061281408542,0.04653537093998406,0.2871499819550229,0.05173445859283946,0.4451492537313433,0.05123094922177806,0.6613672149531007,0.025170390724956842,abtype1_w25_t0.159
PA1_L2,201.0,0.44850746268656716,0.029612440147174856,156.9,0.030974757671356202,0.5514925373134327,0.029612440147174856,0.7386122009389745,0.01745786950170617,0.5881706443664819,0.016729470023763286,0.5881706443664819,0.016729470023763286,0.6590766639580665,0.015763374468223634,0.16308340294095697,0.03257665025671653,0.2892640061785972,0.03581586119965927,0.44850746268656716,0.029612440147174856,0.6633914226527282,0.015697849739767514,abtype1_w25_t0.159
PA1_L2,268.0,0.4397388059701492,0.02464593901825074,204.85,0.048408687114715576,0.5602611940298508,0.02464593901825073,0.7466570694217854,0.013954001268902689,0.5928877658857414,0.01241878936502851,0.5928877658857414,0.01241878936502851,0.6653144856908062,0.011585024571965603,0.173584965302773,0.025942685349943716,0.3022206658388537,0.026140183287159776,0.4397388059701492,0.02464593901825074,0.6697724176537634,0.011580287829549677,abtype1_w25_t0.159
PA1_L2,335.0,0.4408955223880596,0.0217132120524398,254.5,0.06756466627120972,0.5591044776119404,0.021713212052439812,0.7476340026406797,0.011184075681161938,0.5923344611389678,0.012304535213075701,0.5923344611389678,0.012304535213075701,0.6654390620426602,0.010226840725362783,0.17213448880448481,0.02384426264615425,0.30190174742200954,0.02394455257447274,0.4408955223880596,0.0217132120524398,0.6699842318898238,0.010064592588044461,abtype1_w25_t0.159
PA1_L2,402.0,0.4416666666666667,0.020700269345146453,304.7,0.08513031005859376,0.5583333333333332,0.02070026934514645,0.7488978229910466,0.011485847631899282,0.590637645540711,0.009758398590392145,0.590637645540711,0.009758398590392145,0.6650520713332089,0.008901499396468676,0.1693650850346381,0.019482834790317476,0.3000498895218809,0.019826846415404338,0.4416666666666667,0.020700269345146453,0.6697677342658789,0.008939319703904623,abtype1_w25_t0.159
PA1_L2,469.0,0.4432835820895522,0.019271326318547246,355.65,0.10634758472442626,0.5567164179104478,0.01927132631854725,0.7487460716500751,0.010416709200387115,0.591080434822733,0.009601894989777624,0.591080434822733,0.009601894989777624,0.6652352779180019,0.008379555766168735,0.1694440511478327,0.019280586324759038,0.3006872713915337,0.019155146656077753,0.4432835820895522,0.019271326318547246,0.669913253236404,0.008348366538430388,abtype1_w25_t0.159
PA1_L2,536.0,0.4423507462686567,0.01500561452805813,405.9,0.12738891839981079,0.5576492537313433,0.015005614528058136,0.7500032224101386,0.008354074141566907,0.5908480063845067,0.007995220208851838,0.5908480063845067,0.007995220208851838,0.6656697593638357,0.006809222638486821,0.16941333354804305,0.01567508559990925,0.3011643652784356,0.01574622732391052,0.4423507462686567,0.01500561452805813,0.6704256143973225,0.006765439820762334,abtype1_w25_t0.159
PA1_L2,603.0,0.44121061359867325,0.015131022877715932,454.65,0.14579163789749144,0.5587893864013267,0.015131022877715932,0.7510754712495139,0.00864467843821687,0.5915447572273603,0.006716122685041771,0.5915447572273603,0.006716122685041771,0.6665429685638469,0.006546045365999742,0.1709695623989013,0.014412052016667636,0.30305938759540957,0.014285280672909989,0.44121061359867325,0.015131022877715932,0.6713101142384371,0.0066159178021892645,abtype1_w25_t0.159
PA1_L2,670.0,0.4428358208955223,0.014463757026447718,506.0,0.16194708347320558,0.5571641791044776,0.014463757026447725,0.7506073805135698,0.008128994622866429,0.5911475785894507,0.005241149616686882,0.5911475785894507,0.005241149616686882,0.666116817293864,0.005947044664260401,0.16979859592456895,0.01234815920279928,0.30220003088065905,0.01237536332678798,0.4428358208955223,0.014463757026447718,0.6708774795515102,0.006083636306515626,abtype1_w25_t0.159
PA1_L2,737.0,0.44389416553595656,0.012809682768122697,557.0,0.17943475246429444,0.5561058344640435,0.012809682768122704,0.7502807542869525,0.00769318148661409,0.5911941045906587,0.003733077199651185,0.5911941045906587,0.003733077199651185,0.6659990721541754,0.00503495209083539,0.1694445426914346,0.00956388862872452,0.30211597663104184,0.009832513420668763,0.44389416553595656,0.012809682768122697,0.6707374294388055,0.005249599217224684,abtype1_w25_t0.159
PA1_L2,804.0,0.44415422885572137,0.012517777759278701,607.25,0.19925075769424438,0.5558457711442786,0.01251777775927868,0.75062803128401,0.006965701480438272,0.5905031126527193,0.0035309674060264337,0.5905031126527193,0.0035309674060264337,0.6657626359390085,0.004322778282197886,0.168290913369683,0.008772492655491135,0.3011631398304072,0.008530570447907669,0.44415422885572137,0.012517777759278701,0.6705655719683647,0.004521021505783347,abtype1_w25_t0.159
PA1_L2,871.0,0.4449483352468426,0.00935882158213725,657.95,0.21995689868927001,0.5550516647531573,0.009358821582137232,0.7503143852212399,0.005492617759379896,0.5905874258737611,0.0031722211051947633,0.5905874258737611,0.0031722211051947633,0.6656733714169639,0.0036132809378500667,0.16809247315230863,0.007094838114683546,0.30112801302791486,0.007393945557653589,0.4449483352468426,0.00935882158213725,0.6704509055475005,0.003739503121584484,abtype1_w25_t0.159
PA1_L2,938.0,0.44466950959488266,0.008607710500824928,707.3,0.23652445077896117,0.5553304904051173,0.00860771050082493,0.750681975069211,0.005480915473551152,0.5906384057766426,0.00224951795329917,0.5906384057766426,0.00224951795329917,0.665866148815641,0.0033373901564372485,0.1682813449603885,0.005782401533850976,0.30145545722179395,0.006269837797777525,0.44466950959488266,0.008607710500824928,0.6706601904229268,0.003522193507936414,abtype1_w25_t0.159
PA1_L2,1000.0,0.44584999999999997,0.007920069444140001,754.8,0.2549968481063843,0.5541500000000001,0.007920069444139971,0.7500833333333332,0.004941868867264134,0.5907801263473474,0.0015886150423346005,0.5907801263473474,0.0015886150423346005,0.6656820766973682,0.0030846362994211124,0.1680608564520601,0.005124172533726408,0.3013473089614735,0.005607930919545834,0.44584999999999997,0.007920069444140001,0.6704317298403406,0.003262565121279762,abtype1_w25_t0.159
PA2_L1,67.0,0.4843283582089552,0.05712246636793914,67.0,0.0023255348205566406,0.5156716417910447,0.05712246636793914,0.6879178259156995,0.05151020083010852,0.5720394330173921,0.03707648930265814,0.5720394330173921,0.03707648930265814,0.6270932947311285,0.04082015909651784,0.12648514957074425,0.06916720142351458,0.22793128208954147,0.08821539276375298,0.4843283582089552,0.05712246636793914,0.6299786294665458,0.041292529653179935,abtype1_w25_t0.159
PA2_L1,134.0,0.46940298507462697,0.028796688629216038,134.0,0.012676799297332763,0.5305970149253731,0.028796688629216024,0.7191091703470087,0.01908289179849651,0.5807632393040753,0.01904365446198525,0.5807632393040753,0.01904365446198525,0.6461752670474609,0.016769985576656897,0.14385462168656263,0.03251101775657167,0.2646719265693473,0.03871413984962651,0.46940298507462697,0.028796688629216038,0.649936204825542,0.016657516973337446,abtype1_w25_t0.159
PA2_L1,201.0,0.4569651741293533,0.03289889163580717,201.0,0.032305777072906494,0.5430348258706468,0.03289889163580717,0.7340122485316727,0.020638221022407966,0.5852038550923863,0.01797812763614615,0.5852038550923863,0.01797812763614615,0.6553185158606004,0.016405407920555785,0.1558356331632704,0.035509449019913854,0.28115491851476143,0.036955149870603485,0.4569651741293533,0.03289889163580717,0.6596080518120295,0.016420592759546923,abtype1_w25_t0.159
PA2_L1,268.0,0.4477611940298507,0.028171024012204293,268.0,0.050020909309387206,0.5522388059701492,0.028171024012204282,0.7421455986669593,0.01493594619325195,0.588046181793125,0.013506047770044154,0.588046181793125,0.013506047770044154,0.660586539448445,0.012758711711172004,0.16353710591701265,0.02831568653474668,0.2914240919346356,0.028946174529763485,0.4477611940298507,0.028171024012204293,0.6650958902300421,0.012732303441436993,abtype1_w25_t0.159
PA2_L1,335.0,0.441044776119403,0.024577064072299214,334.8,0.06621692180633545,0.558955223880597,0.024577064072299194,0.7478736519731102,0.013567961166941964,0.5894962745412196,0.011361341048845595,0.5894962745412196,0.011361341048845595,0.6639531688133388,0.010964730477251584,0.1681251406709342,0.024531582871449426,0.2974361388831466,0.024658325662473682,0.441044776119403,0.024577064072299214,0.6686849632571648,0.010997473490659606,abtype1_w25_t0.159
PA2_L1,402.0,0.43930348258706475,0.018521900964165464,400.85,0.08254462480545044,0.5606965174129354,0.018521900964165446,0.7500993327552724,0.011664896142760032,0.5895546855711672,0.008167325640257676,0.5895546855711672,0.008167325640257676,0.6649705087890297,0.007586874111102411,0.16853179795028586,0.016255435270576584,0.29897288181517656,0.01674909424192385,0.43930348258706475,0.018521900964165464,0.6698270091632196,0.007750788776301912,abtype1_w25_t0.159
PA2_L1,469.0,0.4377398720682302,0.014942116712534748,466.05,0.10286182165145874,0.5622601279317696,0.014942116712534731,0.7515527540499175,0.009728441772323135,0.5911349003213052,0.008429193186800615,0.5911349003213052,0.008429193186800615,0.6665085202368437,0.006883033856763351,0.17146657545473631,0.01576555669809359,0.3024576279207405,0.016370992139615303,0.4377398720682302,0.014942116712534748,0.6713438271856114,0.0068836142552093,abtype1_w25_t0.159
PA2_L1,536.0,0.4357276119402985,0.015945490709941862,530.6,0.1206127643585205,0.5642723880597014,0.01594549070994184,0.7535332313234582,0.009507480746177473,0.5909995684555015,0.006826794265991514,0.5909995684555015,0.006826794265991514,0.6673197801352053,0.006569885047016571,0.17212784760231944,0.014088306127698196,0.30357970960474445,0.014462702212899126,0.4357276119402985,0.015945490709941862,0.6722663998894799,0.006690907084656504,abtype1_w25_t0.159
PA2_L1,603.0,0.4355721393034825,0.012457419590129375,593.85,0.13633375167846679,0.5644278606965175,0.01245741959012938,0.7538083150955913,0.006400668130917409,0.5922204189336355,0.007712438697864622,0.5922204189336355,0.007712438697864622,0.6681343538246663,0.006069862162772299,0.17401306451576062,0.014751025915991683,0.3057518374103933,0.014824905100291616,0.4355721393034825,0.012457419590129375,0.6730143670146134,0.0059121467085024824,abtype1_w25_t0.159
PA2_L1,670.0,0.435223880597015,0.011841005056894744,656.3,0.15373085737228392,0.564776119402985,0.011841005056894761,0.7546899746798477,0.00628288710917903,0.591683595376065,0.00608395789108847,0.591683595376065,0.00608395789108847,0.6682267229690346,0.0053263659977419225,0.17339408605973944,0.012440799147167855,0.3054846509575041,0.01238070176741167,0.435223880597015,0.011841005056894744,0.6731867850279565,0.005286324756230352,abtype1_w25_t0.159
PA2_L1,737.0,0.4345997286295794,0.009203618931946602,717.4,0.17447140216827392,0.5654002713704205,0.00920361893194661,0.7555060196873186,0.005480963303261234,0.5913721018839948,0.0046877303012577715,0.5913721018839948,0.0046877303012577715,0.6684153536224399,0.004438594077044254,0.17314669997950177,0.009611438657567044,0.3055147574862328,0.00998168912907527,0.4345997286295794,0.009203618931946602,0.6734390607856567,0.004450343478100264,abtype1_w25_t0.159
PA2_L1,804.0,0.43451492537313435,0.007740226732694469,777.95,0.19407960176467895,0.5654850746268657,0.007740226732694451,0.755657485068497,0.004472504654225559,0.5919808815928572,0.004380344425201935,0.5919808815928572,0.004380344425201935,0.668826609825486,0.0037863558656408385,0.1740714007787923,0.008413888961704048,0.30662522334583836,0.0088159566118951,0.43451492537313435,0.007740226732694469,0.6738191833306771,0.003753775824862667,abtype1_w25_t0.159
PA2_L1,871.0,0.4334098737083812,0.007983256517195166,837.6,0.21058640480041504,0.5665901262916189,0.00798325651719516,0.7565258173254044,0.004469765740827195,0.592362126369927,0.003309204831027558,0.592362126369927,0.003309204831027558,0.6694285641126985,0.003490700826225123,0.17511306631472096,0.0074507127281526,0.30782197811455014,0.007542689704106756,0.4334098737083812,0.007983256517195166,0.6744439718476656,0.0035362733788376157,abtype1_w25_t0.159
PA2_L1,938.0,0.43272921108742,0.006404579230650577,896.25,0.22583683729171752,0.56727078891258,0.00640457923065058,0.7570673556010116,0.0035516775146965294,0.5926973500047296,0.0024532097721814516,0.5926973500047296,0.0024532097721814516,0.6698581292113264,0.002623233536114366,0.17586811447966744,0.0056502787099213395,0.30871765440300725,0.005583649984951944,0.43272921108742,0.006404579230650577,0.6748823528028706,0.002673528618920159,abtype1_w25_t0.159
PA2_L1,1000.0,0.43455000000000005,0.004974685919734033,950.2,0.24307650327682495,0.56545,0.004974685919733995,0.7561388888888889,0.0030096296068403963,0.5926344948585565,0.0010211363454761938,0.5926344948585565,0.0010211363454761938,0.6694127344265387,0.0019069949014870007,0.1750724460041296,0.003105238571295051,0.30807327337609425,0.0035033276077799675,0.43455000000000005,0.004974685919734033,0.6743866918737228,0.0020133898400867233,abtype1_w25_t0.159
PA2_L2,67.0,0.43507462686567167,0.06248635404605758,57.05,0.0024217844009399416,0.5649253731343283,0.062486354046057596,0.732673823246787,0.05073086416671475,0.5859792730680745,0.03287750371986662,0.5859792730680745,0.03287750371986662,0.6549901208575721,0.037334714615993386,0.1661698072544522,0.0700753062604503,0.27958945479363184,0.07840472871182572,0.43507462686567167,0.06248635404605758,0.6593265481574306,0.03808897746915245,abtype1_w25_t0.159
PA2_L2,134.0,0.43992537313432833,0.0342369809140259,110.2,0.01145111322402954,0.5600746268656717,0.034236980914025904,0.7430797646775542,0.02766212935178502,0.5855657813027564,0.016678868781588432,0.5855657813027564,0.016678868781588432,0.6595276618364239,0.018256714810935243,0.16229834772060608,0.03321175739883218,0.28715281040473617,0.038630932793201414,0.43992537313432833,0.0342369809140259,0.6643227729901554,0.01883680468500279,abtype1_w25_t0.159
