Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8679726368159203,0.014078783400073586,746.7,0.21528019905090331,0.13202736318407962,0.014078783400073583,0.5120300509311023,0.006498059306076385,0.5306403933614091,0.009278193431289345,0.5306403933614091,0.009278193431289345,0.5212418080861625,0.007239190289955697,0.0049946836280272576,0.0028070040829626976,0.03784082316314914,0.014453269846549273,0.8679726368159203,0.014078783400073586,0.5213352221462556,0.007271710874703708,abtype1_w50_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8691159586681974,0.012681241121914197,809.05,0.23308485746383667,0.1308840413318025,0.012681241121914193,0.5120479789618076,0.005918825531110482,0.5315903882880664,0.008604837417819465,0.5315903882880664,0.008604837417819465,0.5217189306411338,0.006677513535403602,0.004967612627555601,0.0025486335999454902,0.03854681873847324,0.013354226700570269,0.8691159586681974,0.012681241121914197,0.521819183624937,0.006707670208209166,abtype1_w50_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8691897654584221,0.010489560005482351,870.6,0.2524328827857971,0.13081023454157778,0.010489560005482342,0.512222411972599,0.005280522518505676,0.5328689268207871,0.007677459498927987,0.5328689268207871,0.007677459498927987,0.5224368169067621,0.0059648614156788005,0.0050310152473625695,0.0022359995797807705,0.039690680693254515,0.012049946259036983,0.8691897654584221,0.010489560005482351,0.522545669396693,0.005992241700610943,abtype1_w50_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8685499999999999,0.01037533132001095,927.7,0.2719772458076477,0.13145,0.010375331320010941,0.512361111111111,0.005190432199706796,0.5336587102753781,0.006979178841460411,0.5336587102753781,0.006979178841460411,0.5228950451815836,0.005531368535398365,0.00511724652854601,0.0022122481066087704,0.04036377521579793,0.011420163337185534,0.8685499999999999,0.01037533132001095,0.5230099106932447,0.0055533469353912564,abtype1_w50_t0.005
PA1_L1,67.0,0.508955223880597,0.05602484889290585,67.0,0.0023329973220825194,0.491044776119403,0.05602484889290584,0.5640484799711439,0.09039663799351387,0.5231292532841547,0.03282961316213136,0.5231292532841547,0.03282961316213136,0.5423464708867486,0.05958414393593348,0.044719546766872946,0.06383289086097106,0.07487612940130477,0.1039132210204151,0.508955223880597,0.05602484889290585,0.5435888666276494,0.06018460093319031,abtype1_w50_t0.005
PA1_L1,134.0,0.501865671641791,0.04977533620632923,133.9,0.01267150640487671,0.4981343283582089,0.04977533620632919,0.5522395823428746,0.07483496833258027,0.5177250395842364,0.026637007696306215,0.5177250395842364,0.026637007696306215,0.5341823026096609,0.04985537654012053,0.03554019873561283,0.051584646332410715,0.06025249387160851,0.08823580391935941,0.501865671641791,0.04977533620632923,0.5349823109635554,0.05041295813104613,abtype1_w50_t0.005
PA1_L1,201.0,0.48631840796019893,0.036112515276014855,200.6,0.032564735412597655,0.513681592039801,0.03611251527601486,0.5654670063454995,0.05771576253718065,0.5238768442265143,0.021960110549343485,0.5238768442265143,0.021960110549343485,0.5440120108935519,0.03915973843423795,0.046826968921191724,0.04287770609570331,0.07885577236694594,0.07088214488233406,0.48631840796019893,0.036112515276014855,0.5446719252860068,0.03971246757935751,abtype1_w50_t0.005
PA1_L1,268.0,0.49048507462686575,0.03213020247202458,266.8,0.05127142667770386,0.5095149253731343,0.03213020247202459,0.5583903946042278,0.05215583695022731,0.5223505857239436,0.02089844136312628,0.5223505857239436,0.02089844136312628,0.5398677445301968,0.03593484181915461,0.04367937311720584,0.040604817853796465,0.07203901264439203,0.0657449447762801,0.49048507462686575,0.03213020247202458,0.5403704901640858,0.036410388944918076,abtype1_w50_t0.005
PA1_L1,335.0,0.4825373134328358,0.033123233317885095,332.0,0.06999560594558715,0.5174626865671642,0.0331232333178851,0.5666335814061954,0.04965270468619355,0.5245461112457338,0.019468123252997637,0.5245461112457338,0.019468123252997637,0.5449885993209116,0.033980484594903805,0.04894613896192939,0.03905256424610335,0.08064569509281208,0.06169176161719577,0.4825373134328358,0.033123233317885095,0.5455898463259646,0.03438025994691522,abtype1_w50_t0.005
PA1_L1,402.0,0.48296019900497517,0.028441822704957362,397.15,0.08548064231872558,0.5170398009950249,0.028441822704957362,0.5664893834464212,0.043041213688821835,0.5243824462084414,0.016848237629122256,0.5243824462084414,0.016848237629122256,0.5448917804675,0.029333178559091788,0.04838508427911198,0.03403864291199566,0.08038152883996459,0.05352664433076554,0.48296019900497517,0.028441822704957362,0.5454359148274314,0.029821164767517686,abtype1_w50_t0.005
PA1_L1,469.0,0.4848614072494669,0.025196027712959403,461.9,0.10467623472213745,0.5151385927505331,0.025196027712959403,0.570113013488568,0.03966545798186215,0.5264268635762878,0.016329890786003824,0.5264268635762878,0.016329890786003824,0.5477276796979902,0.027496595943447878,0.05172210612005712,0.0321157588736381,0.08598471981742767,0.05073035985967496,0.4848614072494669,0.025196027712959403,0.548269938532428,0.02791841028788572,abtype1_w50_t0.005
PA1_L1,536.0,0.4835820895522388,0.016982736638395928,525.65,0.12482538223266601,0.5164179104477612,0.016982736638395928,0.5728542862221211,0.034937828043473666,0.5270872109816154,0.014098775660389532,0.5270872109816154,0.014098775660389532,0.5494103943417652,0.024040241142593725,0.05278875079107842,0.027263004100291584,0.08876033654864723,0.04424326692469944,0.4835820895522388,0.016982736638395928,0.5499707486018682,0.024446474521338604,abtype1_w50_t0.005
PA1_L1,603.0,0.4797678275290215,0.016724937942996287,588.6,0.14473360776901245,0.5202321724709785,0.016724937942996294,0.5795314347943037,0.028769524370076995,0.5292688988838143,0.0116908120660143,0.5292688988838143,0.0116908120660143,0.5537753684058646,0.019821882948155498,0.057368481202248425,0.02280101220730448,0.09643138231371565,0.036613985517502425,0.4797678275290215,0.016724937942996287,0.554400166839059,0.020177730845476506,abtype1_w50_t0.005
PA1_L1,670.0,0.47865671641791047,0.014463757026447718,651.05,0.15887444019317626,0.5213432835820895,0.014463757026447725,0.5831191214995843,0.027083022273784976,0.5301800917170596,0.010392544044900812,0.5301800917170596,0.010392544044900812,0.5559677044889989,0.018280214765919556,0.05915393123614895,0.020072060188549408,0.10011417378376286,0.03340276217511704,0.47865671641791047,0.014463757026447718,0.5566496066083219,0.01866618468833587,abtype1_w50_t0.005
PA1_L1,737.0,0.4773405698778833,0.014491028005235272,712.9,0.1798671841621399,0.5226594301221168,0.014491028005235258,0.5855350910256101,0.023329654268468454,0.5308353184596691,0.008595601896229032,0.5308353184596691,0.008595601896229032,0.5574743649530398,0.015569607356852228,0.06063320725814982,0.016927503221540168,0.10268255754585624,0.02820982838391122,0.4773405698778833,0.014491028005235272,0.5581852047426396,0.015913081242688865,abtype1_w50_t0.005
PA1_L1,804.0,0.4753731343283583,0.012941301718377676,775.05,0.1966521382331848,0.5246268656716417,0.012941301718377667,0.588160311446205,0.021501358852920118,0.532086760038161,0.007980229342554036,0.532086760038161,0.007980229342554036,0.5593880871353943,0.014398485464905266,0.0631576545343506,0.01562628393293158,0.10635615971119061,0.026146089066457604,0.4753731343283583,0.012941301718377676,0.560123535742183,0.014714451377350835,abtype1_w50_t0.005
PA1_L1,871.0,0.4746268656716418,0.010405409929159302,836.65,0.21586993932724,0.5253731343283582,0.010405409929159308,0.5888140994560797,0.019351932817552348,0.5320725999226552,0.007018970862353502,0.5320725999226552,0.007018970862353502,0.559697364467152,0.01286007335710239,0.06320513313185235,0.013673101164777181,0.10673212686116207,0.0232581050631164,0.4746268656716418,0.010405409929159302,0.5604433496893675,0.013163474795501345,abtype1_w50_t0.005
PA1_L1,938.0,0.4746268656716418,0.009762804454962122,898.15,0.23443589210510254,0.5253731343283582,0.009762804454962125,0.5895378630091022,0.019307602326409146,0.5323565669207467,0.00708375362242609,0.5323565669207467,0.00708375362242609,0.5601917533295293,0.012871624367236736,0.06369780512407411,0.013560423655167906,0.10764403511787053,0.02336276295516364,0.4746268656716418,0.009762804454962122,0.5609472149649245,0.01318347312800137,abtype1_w50_t0.005
PA1_L1,1000.0,0.4739999999999999,0.00760263112349927,955.6,0.2517027974128723,0.526,0.007602631123499291,0.5917777777777776,0.017787844372138147,0.533063349155852,0.0064138934823732155,0.533063349155852,0.0064138934823732155,0.5616312212440073,0.011811197698690873,0.06509618619932743,0.012201336598748388,0.11017223720376468,0.021362503381127346,0.4739999999999999,0.00760263112349927,0.562420563466815,0.012100859626247022,abtype1_w50_t0.005
PA1_L2,67.0,0.503731343283582,0.06241501238837737,51.05,0.0023972749710083007,0.49626865671641796,0.06241501238837737,0.47857477617073113,0.1057466148056472,0.49253007767464724,0.03581874027253901,0.49253007767464724,0.03581874027253901,0.4837250720645903,0.07197541571629687,-0.013185084699965465,0.07144286232831804,-0.024148471263394495,0.11785061260168107,0.503731343283582,0.06241501238837737,0.48555242692268924,0.06960818371324042,abtype1_w50_t0.005
PA1_L2,134.0,0.48507462686567165,0.0377585392258911,96.1,0.014232802391052245,0.5149253731343284,0.0377585392258911,0.5196170603895796,0.05550051308433951,0.5076657505301428,0.019585294320603977,0.5076657505301428,0.019585294320603977,0.5133015673485122,0.03721936610143887,0.015779179401701128,0.03992551607939604,0.02451575828867512,0.06548646255383696,0.48507462686567165,0.0377585392258911,0.5136414054598613,0.03744289423652041,abtype1_w50_t0.005
PA1_L2,201.0,0.48258706467661694,0.0347190971589411,139.95,0.03213012218475342,0.5174129353233832,0.0347190971589411,0.534060073405772,0.05525214782759971,0.5123840395219736,0.0192710408604447,0.5123840395219736,0.0192710408604447,0.5228312645136006,0.036731410552225535,0.025549508683255173,0.04037650888722744,0.04103066532471822,0.0650781787061246,0.48258706467661694,0.0347190971589411,0.5232220564638728,0.03721529485775544,abtype1_w50_t0.005
PA1_L2,268.0,0.4776119402985074,0.027872909547735972,182.85,0.05092027187347412,0.5223880597014926,0.027872909547735965,0.5445183563775843,0.045726160060384026,0.5150104701363305,0.015097765400286218,0.5150104701363305,0.015097765400286218,0.5293613742556103,0.02986805822643239,0.03060145571705844,0.031556840477616414,0.05159747843885261,0.05236706040008192,0.4776119402985074,0.027872909547735972,0.5297644132569573,0.03035064132023525,abtype1_w50_t0.005
PA1_L2,335.0,0.47746268656716406,0.02862365941610798,227.2,0.06827936172485352,0.5225373134328358,0.028623659416108,0.5535029241189922,0.041192126572668526,0.5182791768068037,0.013893141106238197,0.5182791768068037,0.013893141106238197,0.535451262795154,0.026901123410524294,0.0370800807871046,0.028949300898272773,0.06242036921239034,0.047606687917671746,0.47746268656716406,0.02862365941610798,0.535891050462898,0.027455333979134806,abtype1_w50_t0.005
PA1_L2,402.0,0.4769900497512438,0.027452083088887084,271.05,0.08429702520370483,0.5230099502487562,0.027452083088887084,0.5613624591614357,0.04308940703663265,0.5212635779555161,0.014524741129721566,0.5212635779555161,0.014524741129721566,0.5407769533890879,0.028154234645276034,0.04277663375188954,0.02986699758234444,0.07214204450298257,0.049728745831818286,0.4769900497512438,0.027452083088887084,0.5413130185584759,0.02870890806591773,abtype1_w50_t0.005
PA1_L2,469.0,0.47388059701492535,0.022664302443350347,312.95,0.10411345958709717,0.5261194029850746,0.02266430244335036,0.5672605417428553,0.03635080071705573,0.5241742811378323,0.013291740497097037,0.5241742811378323,0.013291740497097037,0.5451857481264611,0.024256284109864634,0.04846571194429028,0.027072031564483377,0.0805296224084315,0.04368985316398988,0.47388059701492535,0.022664302443350347,0.5457174114403438,0.0247134187458538,abtype1_w50_t0.005
PA1_L2,536.0,0.4753731343283582,0.019258937165020803,357.45,0.122372567653656,0.5246268656716417,0.019258937165020806,0.5671060723300604,0.035356004935638126,0.5244553235583689,0.013044157823839907,0.5244553235583689,0.013044157823839907,0.5452670003466688,0.02371732669498855,0.04877564901818747,0.02637113186498099,0.0809710412697375,0.04284100499847581,0.4753731343283582,0.019258937165020803,0.5457806979442147,0.02415484595277268,abtype1_w50_t0.005
PA1_L2,603.0,0.47703150912106124,0.01758405221263403,401.2,0.13802437782287597,0.5229684908789387,0.017584052212634007,0.5662933281206632,0.031257399834912006,0.5240551556332556,0.011440622372344346,0.5240551556332556,0.011440622372344346,0.5446880147155067,0.0209587411613131,0.047922848486875856,0.023082461593058986,0.07984070296299081,0.03775848865731994,0.47703150912106124,0.01758405221263403,0.5451742418769595,0.021322763022078188,abtype1_w50_t0.005
PA1_L2,670.0,0.4755223880597015,0.01431902681219278,443.85,0.15559958219528197,0.5244776119402984,0.014319026812192789,0.5689046574368378,0.03144789546178883,0.5249752622870538,0.011770504009151314,0.5249752622870538,0.011770504009151314,0.5464231265236986,0.021227627243056643,0.04974769215241446,0.023345858263127173,0.08294254627628017,0.038419734546710355,0.4755223880597015,0.01431902681219278,0.5469399598619459,0.021583918213290667,abtype1_w50_t0.005
PA1_L2,737.0,0.47652645861601084,0.013082193533996153,487.5,0.17599203586578369,0.5234735413839892,0.013082193533996145,0.571701869731684,0.029644774432062686,0.5258851642310545,0.011084668250152254,0.5258851642310545,0.011084668250152254,0.5482487329851897,0.019966549246794807,0.051352456517964364,0.02180455130741483,0.08613154561434593,0.03617504885095142,0.47652645861601084,0.013082193533996153,0.5487935169813692,0.020330345721541652,abtype1_w50_t0.005
PA1_L2,804.0,0.47487562189054716,0.014438578966100951,529.6,0.19661457538604737,0.5251243781094528,0.01443857896610094,0.5764685979399893,0.02918905632417065,0.5275407499576252,0.01087376494326592,0.5275407499576252,0.01087376494326592,0.5513984252745476,0.019633649993293117,0.05471496208176855,0.021523893012809152,0.09175379510952726,0.03557189504383938,0.47487562189054716,0.014438578966100951,0.5520046739488074,0.020001837535534552,abtype1_w50_t0.005
PA1_L2,871.0,0.47451205510907013,0.012366009004144375,571.9,0.2149692416191101,0.5254879448909299,0.012366009004144371,0.5766007404803674,0.02693903141594795,0.5275695878193097,0.009731870876977109,0.5275695878193097,0.009731870876977109,0.5514839238388068,0.01798025951788597,0.05481401622200623,0.0192540147797703,0.091895651659985,0.03233828298693062,0.47451205510907013,0.012366009004144375,0.5520851641498383,0.018316704884328728,abtype1_w50_t0.005
PA1_L2,938.0,0.4745202558635394,0.011726594291208562,615.35,0.2312632441520691,0.5254797441364605,0.011726594291208559,0.5763963807964606,0.02438127809320069,0.5275487888910266,0.008948627106052114,0.5275487888910266,0.008948627106052114,0.5513872690754131,0.01634106904833675,0.05483089502000564,0.017786850213143798,0.09174725047086603,0.02952806800993987,0.4745202558635394,0.011726594291208562,0.5519725848437436,0.016658342504752375,abtype1_w50_t0.005
PA1_L2,1000.0,0.4748,0.01201499063670046,656.05,0.25080146789550783,0.5252000000000001,0.012014990636700484,0.5764444444444444,0.022575251389710862,0.5275344799346566,0.008126254706519535,0.5275344799346566,0.008126254706519535,0.5514086540445207,0.015042222653249535,0.05478481905339945,0.01613623305492775,0.09175746031437278,0.027088901576362585,0.4748,0.01201499063670046,0.5519894621895504,0.015350749195882992,abtype1_w50_t0.005
PA2_L1,67.0,0.503731343283582,0.07810905662668519,67.0,0.0022936344146728517,0.49626865671641784,0.0781090566266852,0.5283465088985231,0.12087080926488508,0.5120130857724096,0.03952922745396193,0.5120130857724096,0.03952922745396193,0.5183228408632348,0.08032693422942003,0.024507707229417985,0.07429980733316557,0.03674802767325746,0.13555193843389896,0.503731343283582,0.07810905662668519,0.5201797973354663,0.07961411157184013,abtype1_w50_t0.005
PA2_L1,134.0,0.4861940298507462,0.05182538970470079,134.0,0.011489498615264892,0.5138059701492537,0.051825389704700804,0.5620048619190674,0.09092618207804655,0.5184492474003264,0.028135959542551596,0.5184492474003264,0.028135959542551596,0.5389104081117768,0.057965313966748075,0.03791779311652245,0.05605466445421968,0.06667725467606536,0.09891181652329226,0.4861940298507462,0.05182538970470079,0.5402270546596968,0.05891947598432848,abtype1_w50_t0.005
PA2_L1,201.0,0.46840796019900494,0.03263450270894628,201.0,0.028491687774658204,0.5315920398009951,0.03263450270894627,0.5892701844020436,0.05859096376630594,0.5296979215212978,0.01854784588276252,0.5296979215212978,0.01854784588276252,0.5583590148789168,0.036735139441445325,0.05919729339117574,0.03665211555320615,0.10228456729622704,0.06370789049786856,0.46840796019900494,0.03263450270894628,0.5594840529616707,0.03786508870371339,abtype1_w50_t0.005
PA2_L1,268.0,0.46902985074626874,0.029899680041142726,268.0,0.04797099828720093,0.5309701492537313,0.029899680041142723,0.5943007852523235,0.04525338432368763,0.5330603043374157,0.01574227402638066,0.5330603043374157,0.01574227402638066,0.5626700789270356,0.029276708633197538,0.06564228426633298,0.030854978067956347,0.11126478371502643,0.05212429642659751,0.46902985074626874,0.029899680041142726,0.5636805447948696,0.030036893362290852,abtype1_w50_t0.005
PA2_L1,335.0,0.4683582089552239,0.02475813049521667,335.0,0.06650861501693725,0.531641791044776,0.024758130495216687,0.5952088638874378,0.04306717909696104,0.5339331166499697,0.016413272842002634,0.5339331166499697,0.016413272842002634,0.5635993479280685,0.028732766869170718,0.06755420719541906,0.03271293606081951,0.11338749237458243,0.05233070805748085,0.4683582089552239,0.02475813049521667,0.5645709902687039,0.02941225802427166,abtype1_w50_t0.005
PA2_L1,402.0,0.46753731343283594,0.0204597264383116,402.0,0.0787659764289856,0.532462686567164,0.02045972643831159,0.5978571891076458,0.037163943319624006,0.5350095438089933,0.013125944749178739,0.5350095438089933,0.013125944749178739,0.5654466410671729,0.024163362518407484,0.0695674078538043,0.026149558975224863,0.11682686282103882,0.043279397171089,0.46753731343283594,0.0204597264383116,0.5664333664583194,0.024811232630070658,abtype1_w50_t0.005
PA2_L1,469.0,0.46940298507462686,0.0177533341368019,469.0,0.09688650369644165,0.5305970149253731,0.01775333413680192,0.603156109291805,0.03336407644916747,0.5372634328023188,0.012821658086389267,0.5372634328023188,0.012821658086389267,0.5691801898789872,0.022355678680173793,0.07341103396588296,0.02497302433781347,0.12388258957010767,0.04095704448420684,0.46940298507462686,0.0177533341368019,0.5702097710470619,0.02292292938108595,abtype1_w50_t0.005
PA2_L1,536.0,0.46949626865671634,0.018253811812590354,536.0,0.1126515030860901,0.5305037313432837,0.018253811812590358,0.6048021586810955,0.030739862496127906,0.5380813753185753,0.011966558157966219,0.5380813753185753,0.011966558157966219,0.5704004581222948,0.02058427886171376,0.07492701924761166,0.023222207362746272,0.12621257290374502,0.037747835582947975,0.46949626865671634,0.018253811812590354,0.5714417669998355,0.021115002413306074,abtype1_w50_t0.005
PA2_L1,603.0,0.4708955223880597,0.018817073887583965,603.0,0.13035651445388793,0.5291044776119402,0.01881707388758397,0.6077599648299257,0.03132521874761566,0.5385979388573736,0.011739096240142697,0.5385979388573736,0.011739096240142697,0.5720633746187926,0.02076575389807666,0.07574169914970001,0.02299264347936361,0.1288621595155907,0.03781032836628076,0.4708955223880597,0.018817073887583965,0.5731789518436498,0.02131894219736649,abtype1_w50_t0.005
PA2_L1,670.0,0.4696268656716418,0.016668875624016945,670.0,0.15077413320541383,0.5303731343283581,0.01666887562401695,0.6109164457901373,0.028549982965573397,0.5398154876467836,0.010717970262877824,0.5398154876467836,0.010717970262877824,0.5742086809382729,0.018975148001509037,0.0780395134999278,0.020683158294478372,0.13282717508540257,0.03457942612583768,0.4696268656716418,0.016668875624016945,0.5753659667184605,0.019474273001231408,abtype1_w50_t0.005
PA2_L1,737.0,0.47028493894165535,0.014483403154402061,737.0,0.1681552529335022,0.5297150610583448,0.014483403154402058,0.6131326373102025,0.026052793988553227,0.5406284266268955,0.00942904901938669,0.5406284266268955,0.00942904901938669,0.575692403198459,0.017178931376425625,0.07943481513892248,0.01838446099303814,0.13555512475004253,0.03114667581647482,0.47028493894165535,0.014483403154402061,0.576880531968549,0.01766002945990309,abtype1_w50_t0.005
PA2_L1,804.0,0.4718905472636815,0.012502320271770215,804.0,0.18941017389297485,0.5281094527363185,0.012502320271770215,0.6129833602452823,0.0206970299454103,0.5408552255677562,0.0074794321411483025,0.5408552255677562,0.0074794321411483025,0.5757608441518093,0.013647627549399025,0.07955737440172297,0.014460098286078549,0.13585923101036518,0.024745248184645033,0.4718905472636815,0.012502320271770215,0.5769192929065193,0.01403047216321352,abtype1_w50_t0.005
PA2_L1,871.0,0.47175660160734784,0.012465804994578233,870.95,0.20644834041595458,0.5282433983926522,0.01246580499457823,0.6165533448164305,0.018347537727769737,0.5422427203285581,0.0063846194829524725,0.5422427203285581,0.0063846194829524725,0.5781812168232116,0.011985667032003442,0.08207497505546142,0.012482839982803908,0.14032514430827503,0.021573743077434177,0.47175660160734784,0.012465804994578233,0.5793980325724944,0.012335123301894277,abtype1_w50_t0.005
PA2_L1,938.0,0.4704157782515991,0.011402142012649238,937.95,0.22654874324798585,0.5295842217484009,0.011402142012649235,0.618210663795618,0.016242353888973292,0.5429360471357663,0.005937634398775188,0.5429360471357663,0.005937634398775188,0.5793348373179663,0.010778350652276798,0.08353288934217877,0.011530095499869964,0.14248315624023913,0.019627394557683298,0.4704157782515991,0.011402142012649238,0.580573355465692,0.011083935575892573,abtype1_w50_t0.005
PA2_L1,1000.0,0.46945,0.009861414705811726,999.9,0.24840831756591797,0.5305500000000001,0.009861414705811745,0.6214166666666666,0.014194933672804144,0.5437815046215766,0.005129976287010562,0.5437815046215766,0.005129976287010562,0.5812914159814112,0.009380535242082851,0.0851809134195896,0.009816410694698886,0.14581909109838603,0.01706660584775065,0.46945,0.009861414705811726,0.5825990856441217,0.009662327295161898,abtype1_w50_t0.005
PA2_L2,67.0,0.5156716417910447,0.0714978342224956,60.45,0.002549874782562256,0.48432835820895537,0.0714978342224956,0.5153847768103439,0.0946881696964236,0.5027494771420455,0.04293804090133848,0.5027494771420455,0.04293804090133848,0.5082842220601751,0.06882059127601194,0.007775574203996921,0.07891282659739796,0.013988939863879052,0.12606465948986262,0.5156716417910447,0.0714978342224956,0.5090671269761947,0.06849985229538422,abtype1_w50_t0.005
PA2_L2,134.0,0.5,0.04790091503248122,112.25,0.013768208026885987,0.5,0.04790091503248123,0.5364652068881899,0.0673562554567616,0.5136671413312748,0.025640935549123466,0.5136671413312748,0.025640935549123466,0.5245261586166998,0.04616758982206815,0.02691737928628598,0.0495191126746936,0.0443987754921176,0.08246576252331565,0.5,0.04790091503248122,0.5250661741097324,0.04632358761861061,abtype1_w50_t0.005
