Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.18724559023066484,0.011960326117253197,676.35,0.18239297866821289,0.8127544097693352,0.011960326117253185,0.880619433696328,0.01164401652978723,0.6696211756281674,0.010286252895571396,0.6696211756281674,0.010286252895571396,0.767892888528177,0.009962292111791147,0.4221042525505532,0.02440550626101842,0.5080380004224306,0.02123943367558415,0.18724559023066484,0.011960326117253197,0.7751203046622477,0.00995012822305985,abtype1_w20_t0.159
Gaussian_Kernel_Perceptron,804.0,0.18538557213930354,0.011169645913232185,737.95,0.2033544659614563,0.8146144278606965,0.011169645913232183,0.8828613835012492,0.010580713386667355,0.6708714263513307,0.010064151751714778,0.6708714263513307,0.010064151751714778,0.7695899417580069,0.009569316833183582,0.4255228748262364,0.023851497522909732,0.5114189402966203,0.020640952490291707,0.18538557213930354,0.011169645913232185,0.7768664049262899,0.009497209666001302,abtype1_w20_t0.159
Gaussian_Kernel_Perceptron,871.0,0.18363949483352468,0.009819323965659078,798.6,0.22198140621185303,0.8163605051664753,0.009819323965659082,0.8842245556891412,0.010037427162041587,0.6730717405331349,0.00827969688285838,0.6730717405331349,0.00827969688285838,0.7714477690996108,0.008281948563483537,0.43060978926989896,0.019797973000617964,0.5156567466318982,0.017508046480196836,0.18363949483352468,0.009819323965659078,0.7786481481111379,0.008316912383785617,abtype1_w20_t0.159
Gaussian_Kernel_Perceptron,938.0,0.18102345415778248,0.008632103402983867,860.4,0.24100108146667482,0.8189765458422175,0.008632103402983864,0.8857286823791215,0.009235650506925926,0.674266293114786,0.00649234235454592,0.674266293114786,0.00649234235454592,0.7727917960489018,0.007098410501133765,0.4342089783336416,0.016395556766835136,0.5184850992845258,0.01460961055676446,0.18102345415778248,0.008632103402983867,0.7799974877469538,0.007220663878183132,abtype1_w20_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.17990000000000003,0.007006425622241345,917.2,0.2600607633590698,0.8201,0.007006425622241333,0.8869444444444445,0.008074689918749241,0.6751840169949592,0.004755183705298772,0.6751840169949592,0.004755183705298772,0.7738505220737963,0.005797451236653866,0.43657701752100697,0.012382923728795776,0.5206932857967577,0.011599270075443957,0.17990000000000003,0.007006425622241345,0.7810642307197019,0.00597638260336941,abtype1_w20_t0.159
PA1_L1,67.0,0.46492537313432836,0.06493395036841483,67.0,0.0023257255554199217,0.5350746268656716,0.06493395036841484,0.70637144954973,0.0513989091835631,0.5840611941643881,0.03476856636557933,0.5840611941643881,0.03476856636557933,0.6422028537526421,0.041108933916815305,0.15369273185633872,0.07161097467399301,0.26167541474666434,0.0843711393320249,0.46492537313432836,0.06493395036841483,0.645216321857059,0.0416872162920394,abtype1_w20_t0.159
PA1_L1,134.0,0.4522388059701493,0.04090205852550663,132.9,0.01643139123916626,0.5477611940298508,0.040902058525506636,0.7301862549036,0.027150591070596725,0.5901895760422847,0.021299536930545853,0.5901895760422847,0.021299536930545853,0.6564165868840738,0.022634550056074558,0.16527647460157327,0.04251821304146327,0.28718812307554936,0.04849282053751961,0.4522388059701493,0.04090205852550663,0.6601879154729424,0.0228271177964662,abtype1_w20_t0.159
PA1_L1,201.0,0.45074626865671635,0.029533974287872307,195.85,0.03476670980453491,0.5492537313432835,0.02953397428787229,0.7377684528303442,0.01970149280884499,0.5901598647040889,0.014613244362708345,0.5901598647040889,0.014613244362708345,0.6598179804380632,0.015720607458654192,0.16574316244169623,0.03061485150239307,0.2923179252020365,0.033484545235733076,0.45074626865671635,0.029533974287872307,0.6639641587672166,0.015912610844594825,abtype1_w20_t0.159
PA1_L1,268.0,0.45167910447761195,0.02436755724001485,255.85,0.05626499652862549,0.548320895522388,0.024367557240014843,0.740360768561124,0.014454748799766751,0.5893824654937134,0.013950565961901366,0.5893824654937134,0.013950565961901366,0.6605382773131283,0.012677072898577743,0.16399487167122628,0.027426283035311385,0.292494950090335,0.02909178499614172,0.45167910447761195,0.02436755724001485,0.6648716170274186,0.012602536856841338,abtype1_w20_t0.159
PA1_L1,335.0,0.4546268656716418,0.025065741140574006,313.3,0.07157154083251953,0.5453731343283582,0.025065741140574003,0.7409781966183918,0.013485686262774702,0.5881865356181443,0.0132995197157265,0.5881865356181443,0.0132995197157265,0.660140816588696,0.01165869176072783,0.1612616293937625,0.026160033927384765,0.29089220124566006,0.02719474326464625,0.4546268656716418,0.025065741140574006,0.664582366118268,0.01157140574289536,abtype1_w20_t0.159
PA1_L1,402.0,0.45335820895522394,0.0200225578832356,368.05,0.08931306600570679,0.5466417910447761,0.0200225578832356,0.742770551597955,0.011623090881206583,0.5884106433174462,0.009731124465241428,0.5884106433174462,0.009731124465241428,0.6610761730212957,0.008996536180818917,0.1619100489859088,0.01960051983598161,0.29263251944013924,0.02035670735296226,0.45335820895522394,0.0200225578832356,0.6655905974577007,0.009039956007174988,abtype1_w20_t0.159
PA1_L1,469.0,0.4525586353944563,0.016500429512700296,421.5,0.11167304515838623,0.5474413646055437,0.016500429512700317,0.743768951892223,0.009677515850218357,0.5891921959203824,0.008561264159499328,0.5891921959203824,0.008561264159499328,0.6619660639553719,0.0077242590722262595,0.16326383610104162,0.017006034091931962,0.294617989072146,0.017688440208357838,0.4525586353944563,0.016500429512700296,0.6664805739063027,0.00772485477282599,abtype1_w20_t0.159
PA1_L1,536.0,0.4507462686567164,0.014040960986736399,471.85,0.12690207958221436,0.5492537313432835,0.014040960986736415,0.7450708245705597,0.007933417584011643,0.5904748069060399,0.007829767761269183,0.5904748069060399,0.007829767761269183,0.6632700274141878,0.006730914008250273,0.1657652405840291,0.01523842146423118,0.2975752384322163,0.015730619708904194,0.4507462686567164,0.014040960986736399,0.6677728157382999,0.006671033977487955,abtype1_w20_t0.159
PA1_L1,603.0,0.44950248756218897,0.01426081795208051,521.05,0.1435670256614685,0.5504975124378111,0.014260817952080507,0.7466105027412837,0.008177011776740219,0.5897496396996416,0.006929981477587989,0.5897496396996416,0.006929981477587989,0.6635491846143392,0.006410140999267805,0.16521006873046185,0.014244254405276437,0.2973668725320486,0.014390951274937454,0.44950248756218897,0.01426081795208051,0.6681800712204626,0.006433482912969707,abtype1_w20_t0.159
PA1_L1,670.0,0.44843283582089555,0.011193781091763345,570.25,0.16261694431304932,0.5515671641791045,0.01119378109176335,0.7475339654577031,0.006385135383085782,0.5899876534963099,0.005914689282451056,0.5899876534963099,0.005914689282451056,0.6640983313155258,0.005392614316636297,0.1659279823716655,0.011841305546664542,0.2983744888773959,0.012333785309562629,0.44843283582089555,0.011193781091763345,0.6687608094770063,0.0053731046721724185,abtype1_w20_t0.159
PA1_L1,737.0,0.4480325644504748,0.010800406372934819,617.45,0.18170206546783446,0.5519674355495252,0.01080040637293481,0.7481562109997988,0.005970713549701337,0.5898178859982914,0.004876765048149135,0.5898178859982914,0.004876765048149135,0.6642818448648812,0.004858148424721149,0.16583528534011896,0.010246374239134857,0.29851730228555695,0.01072894835476783,0.4480325644504748,0.010800406372934819,0.6689870484990451,0.004887350183243295,abtype1_w20_t0.159
PA1_L1,804.0,0.448818407960199,0.00842908346342974,664.95,0.1990663528442383,0.551181592039801,0.008429083463429734,0.7481464056983768,0.005022409554024985,0.5892885985613192,0.0037466057871006968,0.5892885985613192,0.0037466057871006968,0.6639814481547168,0.004007717877454571,0.1647633619969438,0.008044711962445562,0.2976660042309995,0.008639594356126292,0.448818407960199,0.00842908346342974,0.6687175021298482,0.004056426374375894,abtype1_w20_t0.159
PA1_L1,871.0,0.44890929965556836,0.0074582694690754105,711.6,0.21673468351364136,0.5510907003444316,0.007458269469075417,0.7480011192580364,0.00489883693055291,0.5902683493410958,0.003605766770761514,0.5902683493410958,0.003605766770761514,0.6644692816888618,0.003967191213288781,0.16616895834594908,0.007739510718619482,0.2992155510798556,0.008472098361856665,0.44890929965556836,0.0074582694690754105,0.6691347342995662,0.004017401096484983,abtype1_w20_t0.159
PA1_L1,938.0,0.44856076759061836,0.0049648017084747195,756.95,0.23511418104171752,0.5514392324093816,0.004964801708474708,0.7484869397471421,0.0036675225644634533,0.5900152227888762,0.0026496288129829347,0.5900152227888762,0.0026496288129829347,0.6645430456858576,0.002919494348567216,0.16589798111440368,0.005273802605126449,0.29909984922416477,0.00623595933232956,0.44856076759061836,0.0049648017084747195,0.6692510812680091,0.002960585627606141,abtype1_w20_t0.159
PA1_L1,1000.0,0.44875,0.0043459751494917724,799.75,0.2521964073181152,0.55125,0.0043459751494917724,0.7484722222222222,0.0033373818007460016,0.5902795270608628,0.001130335506726996,0.5902795270608628,0.001130335506726996,0.6646857172017174,0.0021152707859005255,0.16621779499675715,0.0029988670259075115,0.2995459076110084,0.0038805614494646016,0.44875,0.0043459751494917724,0.6693758746415425,0.0022310937624276488,abtype1_w20_t0.159
PA1_L2,67.0,0.4574626865671642,0.06194928904361678,53.6,0.0026269078254699705,0.5425373134328358,0.061949289043616795,0.7038345251402311,0.0795344326343931,0.5771378161203249,0.04165711060609561,0.5771378161203249,0.04165711060609561,0.6367913751137875,0.05508903546848438,0.1413349814540966,0.07927881912798887,0.2462292931083942,0.10760428284624025,0.4574626865671642,0.06194928904361678,0.6404861706302781,0.05638730760507649,abtype1_w20_t0.159
PA1_L2,134.0,0.4541044776119404,0.03642792558643205,104.35,0.01185981035232544,0.5458955223880597,0.036427925586432035,0.7311573516481228,0.02784903287463974,0.5857748001885398,0.025450364351405744,0.5857748001885398,0.025450364351405744,0.6543263495203264,0.023780901920188172,0.15639464051319535,0.046539237792379756,0.2793680651273299,0.05406655532418599,0.4541044776119404,0.03642792558643205,0.6584660759183313,0.023733902370966155,abtype1_w20_t0.159
PA1_L2,201.0,0.4490049751243781,0.028918913479635655,154.95,0.030299997329711913,0.5509950248756219,0.028918913479635645,0.7404072320842522,0.01985413026052861,0.5888547227509947,0.018404622341146506,0.5888547227509947,0.018404622341146506,0.6602513771747881,0.017528298903965903,0.16398939836513446,0.03493057727323591,0.2913512976001442,0.039331933729507586,0.4490049751243781,0.028918913479635655,0.6646309774176233,0.017511214375770898,abtype1_w20_t0.159
PA1_L2,268.0,0.44832089552238796,0.02795458538130192,204.45,0.04741603136062622,0.551679104477612,0.027954585381301907,0.7433888675074312,0.0169797298614407,0.5907925499468438,0.016337834842567813,0.5907925499468438,0.016337834842567813,0.6626645819911177,0.01477639111463078,0.1671902423852466,0.0316348858848346,0.29642667552736796,0.03375131059060755,0.44832089552238796,0.02795458538130192,0.6670907087271375,0.014691891637546771,abtype1_w20_t0.159
PA1_L2,335.0,0.44746268656716415,0.025362596582629945,254.45,0.06070894002914429,0.5525373134328359,0.025362596582629963,0.7456849749624771,0.013706866054823219,0.5901377402024672,0.013449935334731971,0.5901377402024672,0.013449935334731971,0.6633434002162566,0.012500766698567166,0.16667548711075403,0.027638306451483095,0.2970905043732369,0.02854373828765169,0.44746268656716415,0.025362596582629945,0.6679113575824721,0.012415297418987307,abtype1_w20_t0.159
PA1_L2,402.0,0.45236318407960197,0.022680170063429567,304.85,0.07991050481796265,0.5476368159203981,0.022680170063429567,0.7440647035509147,0.012297033456333093,0.5892612626216531,0.010266036939431407,0.5892612626216531,0.010266036939431407,0.6621398860045264,0.01035443363151367,0.16358671304921057,0.02204016141844984,0.29490488766542206,0.022911713632463887,0.45236318407960197,0.022680170063429567,0.6666629830862839,0.010398089257952084,abtype1_w20_t0.159
PA1_L2,469.0,0.4519189765458422,0.020677631195970197,355.25,0.09530160427093506,0.5480810234541578,0.0206776311959702,0.7452522244453957,0.010579284531290147,0.5887473230095183,0.009325277052575492,0.5887473230095183,0.009325277052575492,0.6623852325716206,0.009392268821671355,0.16302794420640837,0.020197375916704688,0.29484246140144277,0.020939728155467317,0.4519189765458422,0.020677631195970197,0.6669997737274569,0.009396806907502775,abtype1_w20_t0.159
PA1_L2,536.0,0.450839552238806,0.020405663645702975,405.15,0.11527773141860961,0.549160447761194,0.02040566364570296,0.7463272351175967,0.009875502778745533,0.5894651521549352,0.007371535798275068,0.5894651521549352,0.007371535798275068,0.6632687067863704,0.008026260973301256,0.16448216866874438,0.017494236119549273,0.2967768874398845,0.017259710470713233,0.450839552238806,0.020405663645702975,0.667896193636266,0.00811891645752385,abtype1_w20_t0.159
PA1_L2,603.0,0.4480099502487562,0.01666872919426087,455.7,0.12922301292419433,0.5519900497512439,0.016668729194260868,0.7481047962993569,0.008402636395042865,0.590342698234922,0.0066457624460977485,0.590342698234922,0.0066457624460977485,0.6645529060667116,0.006940745694196663,0.16671866033872165,0.014914101464071556,0.29931912186197535,0.015100657907206888,0.4480099502487562,0.01666872919426087,0.6692237472671394,0.006997146957605658,abtype1_w20_t0.159
PA1_L2,670.0,0.4467910447761194,0.015641584537773194,504.9,0.14719915390014648,0.5532089552238806,0.015641584537773198,0.7490829994366333,0.00810696392924695,0.5905777984296744,0.00609135299085288,0.5905777984296744,0.00609135299085288,0.6651204621921976,0.006552095832912153,0.16750098432340765,0.013876133658791945,0.3003169716742813,0.014168893324409898,0.4467910447761194,0.015641584537773194,0.6698303989331537,0.006625113617402601,abtype1_w20_t0.159
PA1_L2,737.0,0.4476255088195387,0.01379659068172831,554.1,0.16380516290664673,0.5523744911804613,0.013796590681728324,0.7490991377075835,0.00712772086904138,0.5896896672994948,0.005864400971803129,0.5896896672994948,0.005864400971803129,0.6646285527681149,0.0060815202783961715,0.16585057334802517,0.012797902493525845,0.29885362348435407,0.0134645419624079,0.4476255088195387,0.01379659068172831,0.6693944025035391,0.006110423724453804,abtype1_w20_t0.159
PA1_L2,804.0,0.44788557213930347,0.014147975780397207,604.05,0.1835511803627014,0.5521144278606964,0.014147975780397197,0.7489731031722037,0.007737308356763701,0.5903899305167634,0.005259659690377693,0.5903899305167634,0.005259659690377693,0.6649660842428295,0.0059049216807367366,0.16679159153552667,0.012055242624440703,0.2999597516585299,0.012534958325022444,0.44788557213930347,0.014147975780397207,0.6696815168444835,0.006014479730988436,abtype1_w20_t0.159
PA1_L2,871.0,0.4491389207807118,0.011978874363510911,654.9,0.1994637131690979,0.5508610792192882,0.011978874363510902,0.7485598933600227,0.006771335668681673,0.5899304642649863,0.0039002763017884907,0.5899304642649863,0.0039002763017884907,0.664524682142174,0.0047431847676209045,0.16561135016345865,0.009331492772714643,0.2989778643939099,0.009681180921086878,0.4491389207807118,0.011978874363510911,0.6692451788125046,0.004888615798684101,abtype1_w20_t0.159
PA1_L2,938.0,0.44898720682302773,0.011177645639790462,704.5,0.21919453144073486,0.5510127931769724,0.011177645639790465,0.7486428163874235,0.006376910962088709,0.5904783383230572,0.0032465270255055043,0.5904783383230572,0.0032465270255055043,0.6648715677828407,0.004423398031364357,0.16648001822232378,0.008489981399087493,0.2999603209225457,0.008750362032964684,0.44898720682302773,0.011177645639790462,0.6695605773552404,0.0045828126619964086,abtype1_w20_t0.159
PA1_L2,1000.0,0.44845000000000007,0.010180741623280695,750.75,0.23500211238861085,0.5515499999999999,0.010180741623280672,0.7490833333333333,0.00630812478250113,0.5905222759654436,0.001973775204560474,0.5905222759654436,0.001973775204560474,0.6650921108266626,0.0039108316930079635,0.16673019228002664,0.006540440964019137,0.30031650966605034,0.00707229651766135,0.44845000000000007,0.010180741623280695,0.6698028046493884,0.004138823143747628,abtype1_w20_t0.159
PA2_L1,67.0,0.4619402985074627,0.04870224954928279,47.05,0.002589404582977295,0.5380597014925372,0.04870224954928278,0.6943660562677934,0.06668208354190648,0.56917520137999,0.02973023174420944,0.56917520137999,0.02973023174420944,0.6283544595406074,0.045024152275711674,0.12824626562149608,0.05675404704893723,0.23012014132474565,0.08595469569473024,0.4619402985074627,0.04870224954928279,0.6317706288238918,0.04639910924571543,abtype1_w20_t0.159
PA2_L1,134.0,0.448134328358209,0.03456078035038078,87.1,0.013600873947143554,0.551865671641791,0.034560780350380786,0.7326914838644252,0.026438089177840653,0.5839180469947567,0.01742327646303189,0.5839180469947567,0.01742327646303189,0.6539728900885274,0.017810609251340526,0.15647987568061925,0.03378011706839674,0.2779814019370247,0.0387080553547044,0.448134328358209,0.03456078035038078,0.6583047654295909,0.018265404811843224,abtype1_w20_t0.159
PA2_L1,201.0,0.4417910447761194,0.03085379449495255,126.9,0.0321347713470459,0.5582089552238806,0.030853794494952527,0.741372889760282,0.023234128492510855,0.5890297340915885,0.018273215757932698,0.5890297340915885,0.018273215757932698,0.6607374565775013,0.017569296111431622,0.16659554065038162,0.0352748943118457,0.291743036140046,0.040142495207353496,0.4417910447761194,0.03085379449495255,0.6652013119259353,0.017732147960922668,abtype1_w20_t0.159
PA2_L1,268.0,0.44458955223880603,0.033107656166799074,167.35,0.04859987497329712,0.555410447761194,0.033107656166799074,0.7432290886680775,0.021220667474195164,0.5898924173537454,0.01803290186268266,0.5898924173537454,0.01803290186268266,0.6620747309238857,0.01732811987092693,0.1674482071746796,0.03655431339754145,0.2946508780450568,0.038867728109813114,0.44458955223880603,0.033107656166799074,0.6665607530109116,0.017403454297683287,abtype1_w20_t0.159
PA2_L1,335.0,0.4450746268656716,0.02663081424440709,206.95,0.0654004693031311,0.5549253731343284,0.02663081424440708,0.745439428092698,0.01693992738086666,0.5889489944547085,0.014234619411197729,0.5889489944547085,0.014234619411197729,0.6625323569639692,0.012802188287846772,0.16558340952278788,0.02790043130400389,0.2946779692223709,0.028984988475499716,0.4450746268656716,0.02663081424440709,0.6671942112737034,0.01288431627653314,abtype1_w20_t0.159
PA2_L1,402.0,0.44912935323383085,0.02009351358981179,248.8,0.08333686590194703,0.550870646766169,0.020093513589811776,0.7443163097633952,0.013983057993305558,0.5890506488930413,0.009536552051150228,0.5890506488930413,0.009536552051150228,0.6621091063246967,0.00911213274602004,0.1641560457763575,0.018428501530244,0.2945610533463126,0.019643500291840848,0.44912935323383085,0.02009351358981179,0.6666834793282183,0.009346931619568536,abtype1_w20_t0.159
PA2_L1,469.0,0.44701492537313436,0.017312526891335486,288.05,0.10042021274566651,0.5529850746268657,0.01731252689133549,0.7462502475750692,0.012017037442257924,0.5902237194007045,0.007675832025835236,0.5902237194007045,0.007675832025835236,0.6636448119553411,0.007996695082159671,0.16678799011566056,0.01565525786101209,0.29786195998438103,0.0168479409015931,0.44701492537313436,0.017312526891335486,0.6682369834878867,0.008229539267536065,abtype1_w20_t0.159
PA2_L1,536.0,0.4475746268656716,0.013465186996840402,327.55,0.11888164281845093,0.5524253731343284,0.013465186996840394,0.7468981743451225,0.009872645564108091,0.5892215437813259,0.006141669345987688,0.5892215437813259,0.006141669345987688,0.6633763833527115,0.0064710191476911785,0.16507676726452009,0.012299341972033476,0.2966784539817903,0.013522536959138907,0.4475746268656716,0.013465186996840402,0.6680598590632243,0.006678299193705884,abtype1_w20_t0.159
PA2_L1,603.0,0.44668325041459367,0.013506085727551263,366.8,0.1350015878677368,0.5533167495854062,0.01350608572755126,0.7479877464536819,0.009348348451663694,0.5890991696235064,0.00674132121988939,0.5890991696235064,0.00674132121988939,0.6637913478553926,0.006574168173065138,0.16520649056829478,0.0132477025984323,0.2971017367187513,0.014332431186338387,0.44668325041459367,0.013506085727551263,0.6685434580385943,0.006694451646936987,abtype1_w20_t0.159
PA2_L1,670.0,0.44656716417910436,0.015334686016765757,407.35,0.1541422724723816,0.5534328358208956,0.015334686016765768,0.7484733153748754,0.01036360311958562,0.5894291824059918,0.005783841797338829,0.5894291824059918,0.005783841797338829,0.6641920352140114,0.006515050137823465,0.16577884399845397,0.012423752284647318,0.29798291746781763,0.013236593812166563,0.44656716417910436,0.015334686016765757,0.6689512488904336,0.006779370682161894,abtype1_w20_t0.159
PA2_L1,737.0,0.4464721845318861,0.011793495911222692,447.2,0.17331981658935547,0.5535278154681139,0.011793495911222723,0.7487033910996636,0.00844184047834498,0.5899318174761864,0.005004045415166151,0.5899318174761864,0.005004045415166151,0.6645834664366712,0.005574814216718832,0.16654663482320511,0.010334247807497561,0.29901000595562294,0.01147383304959929,0.4464721845318861,0.011793495911222692,0.669317604287925,0.005764664912804107,abtype1_w20_t0.159
PA2_L1,804.0,0.44633084577114424,0.0100298047830227,487.5,0.18943910598754882,0.5536691542288555,0.010029804783022706,0.7491800355592473,0.007762928611683317,0.5897981014693124,0.0033543582579130386,0.5897981014693124,0.0033543582579130386,0.664720799561637,0.004422389997707367,0.16639080089183084,0.007214507175916712,0.29911093365943037,0.008340918467329634,0.44633084577114424,0.0100298047830227,0.6694890685142799,0.004695405284625857,abtype1_w20_t0.159
PA2_L1,871.0,0.4465556831228473,0.011175468139775631,527.5,0.20526890754699706,0.5534443168771526,0.011175468139775626,0.7491861589850592,0.0077352450005694654,0.5901765177360118,0.0030808311716781053,0.5901765177360118,0.0030808311716781053,0.6649393251308,0.004664711499048668,0.16690851487410074,0.007778557653573468,0.29977186908969006,0.008702621181221589,0.4465556831228473,0.011175468139775631,0.6696813383605356,0.0049320361371497845,abtype1_w20_t0.159
PA2_L1,938.0,0.44637526652452025,0.009852615224359937,567.45,0.22236021757125854,0.5536247334754798,0.009852615224359927,0.7494066569431811,0.007080810896233651,0.5905347620550797,0.0024240431388956466,0.5905347620550797,0.0024240431388956466,0.6652398895954705,0.004105830700608447,0.16749416932446912,0.006429128814438312,0.30051006241724126,0.007398554480897194,0.44637526652452025,0.009852615224359937,0.6699707094991305,0.004375708419511126,abtype1_w20_t0.159
PA2_L1,1000.0,0.44530000000000014,0.009711333585043818,603.45,0.2427071213722229,0.5547,0.009711333585043797,0.7501666666666666,0.006253640914807794,0.590796550618996,0.001981813242815062,0.590796550618996,0.001981813242815062,0.665727499196015,0.0038886994048145103,0.16831044681071586,0.006402625685259079,0.30142453527846663,0.007050931583885748,0.44530000000000014,0.009711333585043818,0.6704816086428314,0.0041148461110314385,abtype1_w20_t0.159
PA2_L2,67.0,0.4656716417910448,0.06584102985108292,58.25,0.002572882175445557,0.5343283582089552,0.06584102985108292,0.7063250785439557,0.06463520640935097,0.5661560709028692,0.02956393188770699,0.5661560709028692,0.02956393188770699,0.6319187541811174,0.04083310013950504,0.12429953246925396,0.06256015599273543,0.22893035661512412,0.08113697515741601,0.4656716417910448,0.06584102985108292,0.6362405747234124,0.04256930051299857,abtype1_w20_t0.159
PA2_L2,134.0,0.45447761194029856,0.050608900994584996,111.95,0.014789426326751709,0.5455223880597015,0.050608900994584996,0.730730925895475,0.03986043880879152,0.5830720484809022,0.022571481741026665,0.5830720484809022,0.022571481741026665,0.6525668740463408,0.027103953930103963,0.15411990174164156,0.048891795897393855,0.27497852402766837,0.05561888398595378,0.45447761194029856,0.050608900994584996,0.6569014871881886,0.02791536096886972,abtype1_w20_t0.159
