Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8073027718550106,0.02143592942444377,860.9,0.26524388790130615,0.19269722814498932,0.021435929424443743,0.5360649939450107,0.009217900476221176,0.5362730031575395,0.007665774947919366,0.5362730031575395,0.007665774947919366,0.5361541234076855,0.007470205072395065,0.015774470230179687,0.0041398928725839895,0.07189931260621817,0.01492269028030371,0.8073027718550106,0.02143592942444377,0.5361689985512751,0.007474313270761076,abtype1_w45_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8075000000000001,0.020802644062714693,917.5,0.28920053243637084,0.19250000000000003,0.02080264406271472,0.5360555555555556,0.009878740110603145,0.5366660966292043,0.008647364685433008,0.5366660966292043,0.008647364685433008,0.5363478290022912,0.008499962586268582,0.015888508840280043,0.004540532235526505,0.07233788171721511,0.01699701905929363,0.8075000000000001,0.020802644062714693,0.5363608260923799,0.008502460647576256,abtype1_w45_t0.605
PA1_L1,67.0,0.4753731343283582,0.05727824635070675,63.85,0.002869689464569092,0.5246268656716417,0.05727824635070675,0.6880984990634856,0.04795756926193855,0.5703014328488362,0.030371851920168332,0.5703014328488362,0.030371851920168332,0.6262910044515195,0.03642795796194191,0.12762661798541236,0.057875705403447726,0.22759457728189694,0.07530284244244069,0.4753731343283582,0.05727824635070675,0.6291999659561609,0.03711500599769382,abtype1_w45_t0.605
PA1_L1,134.0,0.4779850746268656,0.0377198021032212,120.65,0.012333786487579346,0.5220149253731343,0.0377198021032212,0.7130778928592342,0.029091579381713344,0.5767237013913273,0.016229113102435418,0.5767237013913273,0.016229113102435418,0.6412086772937232,0.020020167727040065,0.1368045826785142,0.0333104848275648,0.2548653238292665,0.04047194112738472,0.4779850746268656,0.0377198021032212,0.6449007971252809,0.02067976370737563,abtype1_w45_t0.605
PA1_L1,201.0,0.47661691542288553,0.025591683879824256,173.25,0.03122977018356323,0.5233830845771145,0.025591683879824235,0.7203085880248656,0.018423661959734088,0.5817984750378088,0.01451598085726604,0.5817984750378088,0.01451598085726604,0.6473140807464155,0.014405065136847323,0.14396886337234882,0.026509578323114395,0.26775971806125465,0.031348164142476174,0.47661691542288553,0.025591683879824256,0.651053531531337,0.014554371762416186,abtype1_w45_t0.605
PA1_L1,268.0,0.4735074626865671,0.02513884367567384,222.95,0.050129163265228274,0.5264925373134328,0.025138843675673844,0.725540153843981,0.016856076331096054,0.5853768384190755,0.013123839396711603,0.5853768384190755,0.013123839396711603,0.651654524866506,0.01267252998420133,0.15015050317381629,0.025165835941333405,0.2768878685733546,0.027494997573366042,0.4735074626865671,0.02513884367567384,0.6554584961315283,0.012806104536662954,abtype1_w45_t0.605
PA1_L1,335.0,0.4692537313432836,0.023095296876280244,270.75,0.06310789585113526,0.5307462686567164,0.023095296876280237,0.7295521747873708,0.014285577094275682,0.5887091211177833,0.012688941261038785,0.5887091211177833,0.012688941261038785,0.6553084276687994,0.01081689147678933,0.15621403388730287,0.023150149968357625,0.28471742839883657,0.024453143265109237,0.4692537313432836,0.023095296876280244,0.6591306479525769,0.010831997921794512,abtype1_w45_t0.605
PA1_L1,402.0,0.46940298507462674,0.019060311198498034,316.65,0.08128515481948853,0.5305970149253733,0.019060311198498034,0.7313789012046746,0.011736107618114014,0.587323419831657,0.010727236686959003,0.587323419831657,0.010727236686959003,0.6553730929575375,0.009207095347840963,0.15429053121046768,0.019818693549128866,0.2838148232746475,0.02095591388630378,0.46940298507462674,0.019060311198498034,0.6593511605181659,0.009195353275026444,abtype1_w45_t0.605
PA1_L1,469.0,0.47174840085287856,0.01801516498809371,362.65,0.10191100835800171,0.5282515991471215,0.018015164988093732,0.7313699862637322,0.010821309759786313,0.5861155441965715,0.009646363398373941,0.5861155441965715,0.009646363398373941,0.6547026267476302,0.008547860676736374,0.1517646484463468,0.01811618905941726,0.2819436723657433,0.01926359940130249,0.47174840085287856,0.01801516498809371,0.6587427652301517,0.008554367897590981,abtype1_w45_t0.605
PA1_L1,536.0,0.4706156716417911,0.018552648183545396,406.8,0.12007982730865478,0.5293843283582089,0.018552648183545396,0.7328627770782186,0.00996878022743034,0.5864011966553464,0.008422434387762344,0.5864011966553464,0.008422434387762344,0.6555407685254755,0.0081283391878552,0.1526983207543761,0.0171818335732745,0.28346168534663463,0.017905358444082437,0.4706156716417911,0.018552648183545396,0.6596319868667825,0.008164454183092472,abtype1_w45_t0.605
PA1_L1,603.0,0.4677446102819237,0.01734151823806595,448.9,0.13693106174468994,0.5322553897180764,0.017341518238065946,0.735260046247907,0.009065555658356659,0.5864894625353252,0.0075385295904677576,0.5864894625353252,0.0075385295904677576,0.6566693086037022,0.007790590826046378,0.15393651973718697,0.016287445384296932,0.28515649907540785,0.016966146837895806,0.4677446102819237,0.01734151823806595,0.660874754391616,0.007826611135746352,abtype1_w45_t0.605
PA1_L1,670.0,0.4688059701492537,0.015050964138452812,492.6,0.15596431493759155,0.5311940298507463,0.015050964138452807,0.7352459579878841,0.007711776108195886,0.586186534535345,0.00641295611876011,0.586186534535345,0.00641295611876011,0.6564937798119993,0.0065101700156419825,0.1530559853660145,0.013664582621587854,0.2846678849791504,0.01432030715287432,0.4688059701492537,0.015050964138452812,0.6607162462616145,0.00653773087174895,abtype1_w45_t0.605
PA1_L1,737.0,0.4676390773405698,0.013978046441673263,535.9,0.1709899425506592,0.5323609226594301,0.013978046441673263,0.73606087673793,0.007668317471874647,0.5870973368726319,0.005632016094418478,0.5870973368726319,0.005632016094418478,0.6573669542919117,0.005943655172947494,0.1547149270349381,0.01195908152710852,0.2866834547205988,0.012756492295910795,0.4676390773405698,0.013978046441673263,0.661579106805281,0.006021647280213584,abtype1_w45_t0.605
PA1_L1,804.0,0.467226368159204,0.012099087972000783,578.15,0.18957595825195311,0.532773631840796,0.01209908797200078,0.736777112062173,0.006851514952608242,0.5869718798945596,0.004514259537462702,0.5869718798945596,0.004514259537462702,0.6576179296244815,0.005043876350675558,0.1546930033205052,0.00999935934347855,0.28694468840513027,0.010577811283024518,0.467226368159204,0.012099087972000783,0.6618744959783662,0.00514764120597336,abtype1_w45_t0.605
PA1_L1,871.0,0.46894374282433987,0.010374168334324616,621.0,0.20785696506500245,0.5310562571756602,0.01037416833432462,0.7359922802741496,0.005907338718898774,0.587080283765836,0.0037405111210223768,0.587080283765836,0.0037405111210223768,0.6573301706819882,0.004370168175971645,0.15420467924201717,0.008450873232137545,0.28667269416376373,0.009046821304184856,0.46894374282433987,0.010374168334324616,0.6615362820199928,0.0044687214602522635,abtype1_w45_t0.605
PA1_L1,938.0,0.46940298507462697,0.009349503904123107,662.85,0.22594834566116334,0.530597014925373,0.009349503904123098,0.7361794143855457,0.00559124042540906,0.5865636335732091,0.002777915655257375,0.5865636335732091,0.002777915655257375,0.657125237624831,0.0038482192130781666,0.1533171714781155,0.006991874651043066,0.2859550760774309,0.007559458079172265,0.46940298507462697,0.009349503904123107,0.6613715239793774,0.003987721358167331,abtype1_w45_t0.605
PA1_L1,1000.0,0.46995,0.00758600685472929,702.4,0.24246352910995483,0.53005,0.007586006854729312,0.7360277777777778,0.005013177080898346,0.5866172446818472,0.0015372323446601623,0.5866172446818472,0.0015372323446601623,0.6570880130250926,0.003094059702800525,0.15316858256153043,0.004714493868224693,0.28596489750799703,0.005563518744970309,0.46995,0.00758600685472929,0.6613225112298126,0.003270364755552287,abtype1_w45_t0.605
PA1_L2,67.0,0.48432835820895515,0.06531023348872309,66.85,0.002329528331756592,0.5156716417910449,0.06531023348872309,0.6742225989706851,0.0756193029281915,0.5505721041429197,0.027284041378400733,0.5505721041429197,0.027284041378400733,0.6086805901862115,0.04515029760363339,0.09348278024296139,0.05210915404978792,0.18417573440610466,0.0813162566851722,0.48432835820895515,0.06531023348872309,0.6123973515568023,0.04771689539238453,abtype1_w45_t0.605
PA1_L2,134.0,0.4906716417910447,0.04789364795893074,131.1,0.012710213661193848,0.5093283582089552,0.04789364795893073,0.7024306784705885,0.040620221850588945,0.5652832340542713,0.018680758156189543,0.5652832340542713,0.018680758156189543,0.6300036219871764,0.026630690580153084,0.11552446461691841,0.036808709355266686,0.22856212998358805,0.052787851619419804,0.4906716417910447,0.04789364795893074,0.6338569562624299,0.02775750661701547,abtype1_w45_t0.605
PA1_L2,201.0,0.48731343283582085,0.03547633482220949,189.75,0.03129774332046509,0.512686567164179,0.0354763348222095,0.7144916011496306,0.027516160511252795,0.5726651805613747,0.017780843232003383,0.5726651805613747,0.017780843232003383,0.6395984768878142,0.020513848690447953,0.12780813185645312,0.03420267106706749,0.2485929027864576,0.04377355095737729,0.48731343283582085,0.03547633482220949,0.6435783908555027,0.020966837875900403,abtype1_w45_t0.605
PA1_L2,268.0,0.4875,0.025831973941242793,246.75,0.05186376571655273,0.5125000000000001,0.025831973941242797,0.7187164762295941,0.01812714105384907,0.5767030052543449,0.014307797049693375,0.5767030052543449,0.014307797049693375,0.6437675898298164,0.0144679556791839,0.13326606808696995,0.026568535405145637,0.2582977610603965,0.03205354099955817,0.4875,0.025831973941242793,0.6477097407419695,0.014607067450490238,abtype1_w45_t0.605
PA1_L2,335.0,0.48373134328358214,0.022976835119422914,302.05,0.06856192350387573,0.5162686567164179,0.0229768351194229,0.7235453208976038,0.014831631086362498,0.5775207817244326,0.011445684444110163,0.5775207817244326,0.011445684444110163,0.6463897432523817,0.011278705111973581,0.13554964879461145,0.02151433751179597,0.26272744110164387,0.02509430078008242,0.48373134328358214,0.022976835119422914,0.6505330513110181,0.011400449981940033,abtype1_w45_t0.605
PA1_L2,402.0,0.48121890547263674,0.019066397449315247,356.85,0.08647843599319457,0.5187810945273632,0.019066397449315247,0.7260779885797295,0.011924560514655418,0.5808347481514406,0.008821373093998688,0.5808347481514406,0.008821373093998688,0.6493778994787321,0.008117737936590184,0.14096345516665948,0.01626839901615982,0.26996882912202713,0.017932480102087162,0.48121890547263674,0.019066397449315247,0.653456368365585,0.008253309910921157,abtype1_w45_t0.605
PA1_L2,469.0,0.47835820895522385,0.019393317491268307,413.45,0.10640252828598022,0.521641791044776,0.01939331749126832,0.7285236016282771,0.010627701189795988,0.5824206896781661,0.008787332985912817,0.5824206896781661,0.008787332985912817,0.6513628475227635,0.007744456177451343,0.14422042498428095,0.016491433674315287,0.27410183314431885,0.01771285950450026,0.47835820895522385,0.019393317491268307,0.6554721456532215,0.007791015789898877,abtype1_w45_t0.605
PA1_L2,536.0,0.4788246268656716,0.017284166511785538,467.9,0.12489793300628663,0.5211753731343284,0.01728416651178553,0.7289317681751608,0.009608563279340235,0.5826424406048915,0.00844907472238007,0.5826424406048915,0.00844907472238007,0.6516749613373244,0.007446614475853078,0.14434811234416048,0.015514178645455864,0.27476725530299034,0.01724433407753241,0.4788246268656716,0.017284166511785538,0.6557871043900262,0.007449111796693204,abtype1_w45_t0.605
PA1_L2,603.0,0.477860696517413,0.014918692073866018,522.85,0.14245004653930665,0.522139303482587,0.014918692073866022,0.7299333668680829,0.008006564951627637,0.5836091475967564,0.006923059699589259,0.5836091475967564,0.006923059699589259,0.6526664697740825,0.0057920619038213245,0.1459986330550597,0.012400331620221212,0.2770586877864224,0.013480711636674591,0.477860696517413,0.014918692073866018,0.6567712572324196,0.005800673543350476,abtype1_w45_t0.605
PA1_L2,670.0,0.4767910447761195,0.014657863894042977,579.65,0.16318898200988768,0.5232089552238806,0.014657863894042968,0.7311925344440648,0.007400748976824724,0.5835417400359453,0.006773984540622055,0.5835417400359453,0.006773984540622055,0.6531946264533545,0.005711656498682654,0.14633486497862286,0.012534259710097537,0.27773312597441113,0.013384093785059281,0.4767910447761195,0.014657863894042977,0.657367137240005,0.005692458726300104,abtype1_w45_t0.605
PA1_L2,737.0,0.47462686567164186,0.01055034310789349,635.25,0.180950129032135,0.5253731343283581,0.0105503431078935,0.7327774228092223,0.005376186202112275,0.584357433478916,0.005006352682001902,0.584357433478916,0.005006352682001902,0.6543652118630356,0.0041373554059339875,0.14827932017356976,0.009352724070834447,0.28014391224020607,0.009667920340811749,0.47462686567164186,0.01055034310789349,0.6585674281440692,0.004122958576486258,abtype1_w45_t0.605
PA1_L2,804.0,0.4737562189054726,0.007796235793141698,688.85,0.20039225816726686,0.5262437810945275,0.007796235793141702,0.7332226264338217,0.004148294012994376,0.5857421158102488,0.0036216922566128613,0.5857421158102488,0.0036216922566128613,0.6553419815386274,0.0029663939726097734,0.15052418207959944,0.006706196127780567,0.28275686662738,0.006835124550919687,0.4737562189054726,0.007796235793141698,0.6594823711220352,0.002975079149444462,abtype1_w45_t0.605
PA1_L2,871.0,0.4738231917336395,0.0050057931932472235,745.1,0.21987830400466918,0.5261768082663605,0.005005793193247229,0.7335987613735189,0.0035199326666844684,0.5854690914807253,0.002182520167510646,0.5854690914807253,0.002182520167510646,0.6553601308757051,0.002327011388369775,0.1501402545870448,0.004312209466505393,0.28257794019570515,0.004823536042835704,0.4738231917336395,0.0050057931932472235,0.659533926427122,0.0023971285753385876,abtype1_w45_t0.605
PA1_L2,938.0,0.47153518123667365,0.0053845869079635,799.45,0.2387317895889282,0.5284648187633263,0.005384586907963499,0.7350988003923068,0.003529063811620348,0.5859422974832069,0.0018190267203126965,0.5859422974832069,0.0018190267203126965,0.6562951464325643,0.002207746447313898,0.15163038547133087,0.004002048198214262,0.28427379229734706,0.004357609794759369,0.47153518123667365,0.0053845869079635,0.6605205489377569,0.002301626717864867,abtype1_w45_t0.605
PA1_L2,1000.0,0.4729,0.0033451457367355405,851.65,0.25803290605545043,0.5271,0.003345145736735549,0.734388888888889,0.002960125956612715,0.5861499020062028,0.0010187843704993346,0.5861499020062028,0.0010187843704993346,0.6560955674769617,0.0018875743489500483,0.15142197684672976,0.0023543034605634323,0.2842010514194632,0.0034651091245122665,0.4729,0.0033451457367355405,0.6602693954475458,0.0019851293168243597,abtype1_w45_t0.605
PA2_L1,67.0,0.48582089552238805,0.055138093916614554,45.75,0.002183985710144043,0.5141791044776121,0.05513809391661455,0.6911529574237995,0.05859938587050668,0.5756043780246815,0.03582589176474696,0.5756043780246815,0.03582589176474696,0.630559925604312,0.04453817730981507,0.13347616294367537,0.06621412138557554,0.2382853410473058,0.08979588748818693,0.48582089552238805,0.055138093916614554,0.6333786677242403,0.04537340691925532,abtype1_w45_t0.605
PA2_L1,134.0,0.46716417910447755,0.04547954920953012,85.65,0.01608264446258545,0.5328358208955224,0.045479549209530123,0.7233538098499286,0.03398262304052926,0.5846693597509898,0.021127571780370422,0.5846693597509898,0.021127571780370422,0.6502445091813834,0.02528760554355954,0.15254577880272607,0.0467509555858247,0.2741351429259412,0.05131396564091274,0.46716417910447755,0.04547954920953012,0.6540115848004593,0.025837688705577788,abtype1_w45_t0.605
PA2_L1,201.0,0.46492537313432825,0.0340523550155768,127.55,0.03296937942504883,0.5350746268656718,0.03405235501557679,0.7291745963952083,0.02422249894149954,0.5903908705006631,0.014628544215210842,0.5903908705006631,0.014628544215210842,0.6560528463965849,0.016621000374975547,0.1604718416740091,0.030627103970876753,0.28719257610181004,0.03340464210805769,0.46492537313432825,0.0340523550155768,0.6597827334479358,0.017087013873157537,abtype1_w45_t0.605
PA2_L1,268.0,0.4744402985074627,0.027043230615456052,169.8,0.051617431640625,0.5255597014925373,0.02704323061545606,0.7269196881305123,0.01813624557870856,0.5871661688988048,0.014126601471904993,0.5871661688988048,0.014126601471904993,0.6532695084931868,0.013930813041402597,0.15230350733693143,0.02745901817554177,0.28062374510049826,0.0299845417312698,0.4744402985074627,0.027043230615456052,0.6570429285146585,0.014083892193499134,abtype1_w45_t0.605
PA2_L1,335.0,0.47611940298507466,0.025055074110738255,211.3,0.0703810691833496,0.5238805970149253,0.025055074110738262,0.7282860243572056,0.015053648116829863,0.5857521698903488,0.011718441566953213,0.5857521698903488,0.011718441566953213,0.6531073802761767,0.011418366570103618,0.14977383988074222,0.023134999203229843,0.27932830047440793,0.02485616873794037,0.47611940298507466,0.025055074110738255,0.6570190971237773,0.01154290464923829,abtype1_w45_t0.605
PA2_L1,402.0,0.47288557213930343,0.026230514672847642,250.55,0.0887710452079773,0.5271144278606965,0.02623051467284763,0.7313493688912213,0.014455334313796324,0.5862415352469391,0.011661840750463467,0.5862415352469391,0.011661840750463467,0.6547590782723479,0.01142866731364615,0.15173473886139224,0.024315710482483172,0.28204226061389204,0.025112049258626038,0.47288557213930343,0.026230514672847642,0.6587954520690802,0.011514464943226181,abtype1_w45_t0.605
PA2_L1,469.0,0.47004264392324097,0.022690364319833057,289.6,0.10823658704757691,0.529957356076759,0.022690364319833064,0.7341191663391746,0.012082416954337516,0.5858099171088764,0.010002432863098548,0.5858099171088764,0.010002432863098548,0.6557623412384964,0.009535203201309012,0.15208123592536732,0.0207357673645851,0.2831147216555436,0.021179250046659364,0.47004264392324097,0.022690364319833057,0.6599645417240256,0.009588979007550562,abtype1_w45_t0.605
PA2_L1,536.0,0.4709888059701493,0.020636344062297432,331.45,0.12759143114089966,0.5290111940298506,0.02063634406229744,0.7339354481725773,0.011894503054290339,0.5864798765120598,0.00905589786325393,0.5864798765120598,0.00905589786325393,0.6560572503354185,0.008968225521911002,0.15264100900223682,0.018517505521951354,0.2841692784842292,0.01957934991785348,0.4709888059701493,0.020636344062297432,0.6602076623423184,0.009080694332333059,abtype1_w45_t0.605
PA2_L1,603.0,0.46940298507462686,0.01689976676049913,371.7,0.14604779481887817,0.530597014925373,0.016899766760499115,0.7351769075126249,0.010143660567802056,0.5872469585806632,0.006876213500782594,0.5872469585806632,0.006876213500782594,0.6570475782982306,0.007191543786433827,0.15425128197074373,0.014157748303639847,0.2863089364875221,0.015245146742964451,0.46940298507462686,0.01689976676049913,0.6612119330466439,0.007345868736464352,abtype1_w45_t0.605
PA2_L1,670.0,0.4705223880597015,0.016362695484537844,413.2,0.16418225765228273,0.5294776119402985,0.01636269548453782,0.7349247311696846,0.010050827969430865,0.5872232211987183,0.0056388838605455375,0.5872232211987183,0.0056388838605455375,0.6569211685861683,0.006377306824297462,0.15377665384237937,0.011883834304544783,0.286150526185549,0.01289723779422989,0.4705223880597015,0.016362695484537844,0.6610739761842014,0.006619360993175767,abtype1_w45_t0.605
PA2_L1,737.0,0.4711668928086839,0.015629587562426425,453.85,0.1825425148010254,0.5288331071913162,0.015629587562426425,0.735032878124615,0.009424252541562315,0.5867179237417799,0.00558564711802397,0.5867179237417799,0.00558564711802397,0.6566878457645129,0.0060673869315623985,0.1528275114204989,0.011498927140021514,0.28538817450088116,0.012447729042708702,0.4711668928086839,0.015629587562426425,0.6608754009331974,0.006276297421338292,abtype1_w45_t0.605
PA2_L1,804.0,0.4692786069651741,0.015162400654385785,492.85,0.20192503929138184,0.5307213930348259,0.015162400654385792,0.7365472459369004,0.00890321908559816,0.5866126710339155,0.0044349433528719125,0.5866126710339155,0.0044349433528719125,0.6573100985795332,0.005693562946368272,0.15342551738911467,0.010456522803125947,0.28620186359346944,0.011161933015071663,0.4692786069651741,0.015162400654385785,0.6615799584854078,0.005937301081097969,abtype1_w45_t0.605
PA2_L1,871.0,0.47083811710677387,0.014403578791783748,534.3,0.21946475505828858,0.5291618828932262,0.014403578791783738,0.7360480262465282,0.00837821178071524,0.5861006272787936,0.0037319052864918357,0.5861006272787936,0.0037319052864918357,0.6568028682834436,0.005330683560698929,0.15216632841893207,0.009606440748962983,0.2850831342692107,0.010197813242596982,0.47083811710677387,0.014403578791783748,0.6610743267626609,0.0055800921600653725,abtype1_w45_t0.605
PA2_L1,938.0,0.4715351812366738,0.012519732244472658,575.65,0.23520792722702027,0.5284648187633263,0.01251973224447267,0.7357629457017592,0.007569646336459672,0.5863237372509145,0.0025567748062735344,0.5863237372509145,0.0025567748062735344,0.6568021565461983,0.004549929719649039,0.1522136659436056,0.0075873837810270985,0.28530318152696243,0.008235746596915063,0.4715351812366738,0.012519732244472658,0.6610433414763369,0.00481731103044705,abtype1_w45_t0.605
PA2_L1,1000.0,0.47104999999999997,0.012026948906518216,613.7,0.25511918067932127,0.52895,0.012026948906518238,0.7360833333333334,0.0073754577175392825,0.5867290790349575,0.0021841346145546636,0.5867290790349575,0.0021841346145546636,0.6571736281671974,0.004508495119126595,0.1529698810878832,0.007314075980105828,0.28618212255202546,0.008061286605984774,0.47104999999999997,0.012026948906518216,0.6614062061841455,0.004774501927296356,abtype1_w45_t0.605
PA2_L2,67.0,0.49850746268656704,0.04232073695151589,57.35,0.0026494860649108887,0.5014925373134329,0.042320736951515905,0.6822150518193142,0.05025916701711973,0.5668757632450327,0.02393630566018934,0.5668757632450327,0.02393630566018934,0.6216434985573576,0.033203398699556824,0.11576400345387602,0.042687789704763994,0.21881298471388053,0.06412228573001519,0.49850746268656704,0.04232073695151589,0.6245454075321735,0.0343612578747212,abtype1_w45_t0.605
PA2_L2,134.0,0.4791044776119403,0.03974187150953536,108.6,0.017586565017700194,0.5208955223880596,0.03974187150953536,0.7138911671722055,0.02819240070121285,0.5776259837705421,0.015127510619220349,0.5776259837705421,0.015127510619220349,0.6420654874944823,0.018659604382618204,0.137353432284427,0.030573789869554984,0.25677434291369616,0.03765261218981844,0.4791044776119403,0.03974187150953536,0.6457585754713737,0.01931333531156102,abtype1_w45_t0.605
