Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,201.0,0.4532338308457711,0.0260375405136906,164.35,0.03687199354171753,0.5467661691542289,0.02603754051369059,0.7350058394508696,0.022837183382927898,0.5884631085709414,0.015282220546093073,0.5884631085709414,0.015282220546093073,0.6575661253357891,0.014931285867091037,0.1612765079690549,0.027105380755602156,0.28731005163597806,0.031299331181018394,0.4532338308457711,0.0260375405136906,0.6617344740109056,0.01532763828117029,abtype1_w35_t0.497
PA1_L2,268.0,0.4567164179104478,0.019258937165020813,218.25,0.05604827404022217,0.5432835820895524,0.019258937165020792,0.7361924004643088,0.016899175151290434,0.5892493579241109,0.012541285821352086,0.5892493579241109,0.012541285821352086,0.6585976678339355,0.012724404626984046,0.16171758698986385,0.02363576392147012,0.28988681855050796,0.0270796944492635,0.4567164179104478,0.019258937165020813,0.6627208791942099,0.012909923559602065,abtype1_w35_t0.497
PA1_L2,335.0,0.4580597014925373,0.01736674755661037,271.65,0.0766107201576233,0.5419402985074627,0.01736674755661037,0.7374282124881746,0.013727701884482068,0.5900900112413193,0.011412874612869602,0.5900900112413193,0.011412874612869602,0.6596166711692929,0.010054637844188443,0.16237278735421024,0.02095899842946648,0.2919798015316942,0.022188793231536726,0.4580597014925373,0.01736674755661037,0.663759111864747,0.01013849551962694,abtype1_w35_t0.497
PA1_L2,402.0,0.4583333333333333,0.01586735176887198,325.0,0.09331547021865845,0.5416666666666667,0.015867351768871978,0.7381253189609224,0.012046937690918543,0.5909357319445587,0.01090973059711076,0.5909357319445587,0.01090973059711076,0.660408204602772,0.00928758264379736,0.16341948580681115,0.019529482639130784,0.29382054661900264,0.021175650300217817,0.4583333333333333,0.01586735176887198,0.6645305254527406,0.009292624380492815,abtype1_w35_t0.497
PA1_L2,469.0,0.4571428571428572,0.011087420042643913,379.0,0.11332526206970214,0.5428571428571428,0.01108742004264393,0.7393343320449515,0.008164901077046052,0.5926180623552295,0.009845868449187167,0.5926180623552295,0.009845868449187167,0.6618942714167597,0.006948663800424916,0.1661981278983171,0.016914337991216947,0.2973303034242338,0.017295771651746193,0.4571428571428572,0.011087420042643913,0.6659761972000904,0.006754055867250921,abtype1_w35_t0.497
PA1_L2,536.0,0.457089552238806,0.012219793204337923,432.9,0.13037842512130737,0.542910447761194,0.012219793204337923,0.7405927026085918,0.008843876078166656,0.5908163712591172,0.00897683443279678,0.5908163712591172,0.00897683443279678,0.6614567614668742,0.007244504145571654,0.16376727470717484,0.016045305166890022,0.2952889763198761,0.01721607535949971,0.457089552238806,0.012219793204337923,0.6657045369338543,0.007163652861137224,abtype1_w35_t0.497
PA1_L2,603.0,0.45953565505804317,0.010275234543721166,486.95,0.1502023458480835,0.5404643449419568,0.010275234543721187,0.7399281459079374,0.007403582809150195,0.5897427070071564,0.007208558354127892,0.5897427070071564,0.007208558354127892,0.6605643877307632,0.005716209552655992,0.16127547188879815,0.012434123683843308,0.2932296354551819,0.013660769367248067,0.45953565505804317,0.010275234543721166,0.6648354264575469,0.005663294412845391,abtype1_w35_t0.497
PA1_L2,670.0,0.45835820895522394,0.008022301283806973,540.35,0.1717843770980835,0.5416417910447762,0.008022301283806973,0.7411249024680323,0.0056760329400541544,0.5897610921911088,0.005470520907633157,0.5897610921911088,0.005470520907633157,0.6611161568587007,0.00442895462224589,0.16179476845704263,0.009504387501882261,0.2941006487942631,0.01046771489710348,0.45835820895522394,0.008022301283806973,0.6654429973295705,0.004394800539099706,abtype1_w35_t0.497
PA1_L2,737.0,0.4609226594301221,0.00747008391234779,594.5,0.19222360849380493,0.5390773405698779,0.007470083912347775,0.7402451192151809,0.005358797668221927,0.5888408107063501,0.005256666049130158,0.5888408107063501,0.005256666049130158,0.6602106486299982,0.004518960518076921,0.15956968035506522,0.009488145765990294,0.292080378606917,0.010548879760686778,0.4609226594301221,0.00747008391234779,0.6645429649607655,0.0044810754134185895,abtype1_w35_t0.497
PA1_L2,804.0,0.46063432835820894,0.005929523361608337,647.85,0.21123310327529907,0.5393656716417911,0.005929523361608338,0.740559389225633,0.004981655654407354,0.5893635481046237,0.0036300828294645246,0.5893635481046237,0.0036300828294645246,0.6606454479118459,0.003444620018528525,0.16041294713947968,0.006337426167375323,0.29318059505679017,0.00750713237497862,0.46063432835820894,0.005929523361608337,0.6649614686651283,0.0035043711780765974,abtype1_w35_t0.497
PA1_L2,871.0,0.4592996555683123,0.005354100448574395,700.8,0.2296454429626465,0.5407003444316877,0.005354100448574397,0.7417613562910834,0.0041931903182093255,0.5890694411111932,0.0024766048819890476,0.5890694411111932,0.0024766048819890476,0.6610177678804664,0.0025289788054218528,0.16050173467355972,0.004341967729369593,0.29345358486878875,0.005190324941080147,0.4592996555683123,0.005354100448574395,0.6654153987011384,0.002626386071831615,abtype1_w35_t0.497
PA1_L2,938.0,0.46215351812366745,0.007320453901962859,754.55,0.2470892310142517,0.5378464818763324,0.007320453901962859,0.7405082660739937,0.004516359019720171,0.588377755106919,0.001494765538926317,0.588377755106919,0.001494765538926317,0.6600721787232843,0.002492488361595104,0.15848981528007405,0.004170822870946556,0.29157254833492585,0.004402406909400545,0.46215351812366745,0.007320453901962859,0.6644430105904564,0.002666299252541135,abtype1_w35_t0.497
PA1_L2,1000.0,0.46194999999999997,0.00666689582939466,803.3,0.26504395008087156,0.53805,0.0066668958293946735,0.7409166666666668,0.004064582799419062,0.5880478044705528,0.0012709127186708781,0.5880478044705528,0.0012709127186708781,0.6600705882496347,0.002518903665382417,0.15810617901902024,0.0039788761929507865,0.2912876400964287,0.004546849919619808,0.46194999999999997,0.00666689582939466,0.6644822355686097,0.002662258923962487,abtype1_w35_t0.497
PA2_L1,67.0,0.467910447761194,0.04702676941548701,47.05,0.002063643932342529,0.5320895522388059,0.04702676941548701,0.709636282131769,0.04289873971195676,0.5825703587147296,0.037729644473113555,0.5825703587147296,0.037729644473113555,0.6425274761104156,0.03216496683874115,0.14534568057705094,0.06199060925515121,0.2570443688262761,0.07084829818658835,0.467910447761194,0.04702676941548701,0.6461033204232495,0.03236505198927575,abtype1_w35_t0.497
PA2_L1,134.0,0.4708955223880597,0.035626024663522424,88.2,0.012632310390472412,0.5291044776119402,0.03562602466352243,0.7229256559997905,0.026183791351936235,0.5843256124761504,0.02161363825817587,0.5843256124761504,0.02161363825817587,0.6497955034257217,0.019364012736224682,0.14902315866328592,0.03977521818739215,0.27218804271640595,0.04298578249228472,0.4708955223880597,0.035626024663522424,0.6536256342379705,0.019513516967656994,abtype1_w35_t0.497
PA2_L1,201.0,0.4691542288557213,0.030510941505396943,130.1,0.032976174354553224,0.5308457711442787,0.030510941505396932,0.7281527168384567,0.018658198389929374,0.5865991667651977,0.0196051135179198,0.5865991667651977,0.0196051135179198,0.6534497355915729,0.015473466238692968,0.15272154210367006,0.03441582909344555,0.2795628796213052,0.035843681996701536,0.4691542288557213,0.030510941505396943,0.6573759418018271,0.015304452758708701,abtype1_w35_t0.497
PA2_L1,268.0,0.46809701492537326,0.025265217166792493,170.95,0.052483999729156496,0.5319029850746269,0.025265217166792493,0.7313343427212845,0.016821816981793664,0.5867602505484453,0.013668953633312098,0.5867602505484453,0.013668953633312098,0.6550183093403035,0.012659444268203859,0.15368680168110666,0.02398122785619602,0.2825912364622492,0.028106848562484233,0.46809701492537326,0.025265217166792493,0.6590472966348649,0.012771684313062862,abtype1_w35_t0.497
PA2_L1,335.0,0.463731343283582,0.01794213614647863,210.45,0.06777011156082154,0.5362686567164179,0.0179421361464786,0.7358003585139742,0.0116823265809686,0.587264120006346,0.011538100306776317,0.587264120006346,0.011538100306776317,0.6573123954742921,0.00940235707121439,0.15602319671638365,0.020257651909792652,0.28629644836618084,0.022301230074994263,0.463731343283582,0.01794213614647863,0.6615322392601601,0.00931777269793408,abtype1_w35_t0.497
PA2_L1,402.0,0.46281094527363187,0.014408010877841658,250.55,0.08601311445236207,0.5371890547263682,0.014408010877841656,0.7376472535323739,0.009126118453836757,0.5874544643423174,0.00676387290424578,0.5874544643423174,0.00676387290424578,0.6582647803919917,0.0063400339342259025,0.15682599941145084,0.012480899576437658,0.28812091348690616,0.013920201194828995,0.46281094527363187,0.014408010877841658,0.6625508589373457,0.006444491628938492,abtype1_w35_t0.497
PA2_L1,469.0,0.4618336886993603,0.012181541029497395,290.3,0.10629323720932007,0.5381663113006396,0.012181541029497407,0.7391570789849354,0.007526633557792731,0.5873298572238784,0.007652966311159512,0.5873298572238784,0.007652966311159512,0.6588685143403146,0.0061628455275402816,0.15703927622231215,0.013859060800005672,0.28878159008808235,0.014632847453910094,0.4618336886993603,0.012181541029497395,0.663243468104407,0.006094556620662497,abtype1_w35_t0.497
PA2_L1,536.0,0.4580223880597016,0.014445407711977137,328.8,0.1231387972831726,0.5419776119402984,0.014445407711977132,0.7419778585559786,0.007731041473375552,0.5877906677827973,0.006327592379177539,0.5877906677827973,0.006327592379177539,0.6603880669815428,0.00580417173866636,0.1591803766213727,0.012795156312683367,0.2913386191519048,0.013004076202188483,0.4580223880597016,0.014445407711977137,0.6648842631693879,0.0058450908595236205,abtype1_w35_t0.497
PA2_L1,603.0,0.45630182421227194,0.014526407126055832,368.5,0.13910903930664062,0.5436981757877282,0.014526407126055822,0.743246988472266,0.008209795256159606,0.5885200199239258,0.005984310015814067,0.5885200199239258,0.005984310015814067,0.6613635304190427,0.005933859933103065,0.16088908263817606,0.012352152630870672,0.29333970248552566,0.012865550959909225,0.45630182421227194,0.014526407126055832,0.6658835041980958,0.00603340493446541,abtype1_w35_t0.497
PA2_L1,670.0,0.457089552238806,0.014134848451399855,409.7,0.15817368030548096,0.5429104477611939,0.014134848451399857,0.7432016115403104,0.00811690251435601,0.5883959773468566,0.006432105488384102,0.5883959773468566,0.006432105488384102,0.6612698599065379,0.005752166326869118,0.16038362518098548,0.012684456628112316,0.29305609835854934,0.012907578920462891,0.457089552238806,0.014134848451399855,0.6657987944435834,0.0058182683835173495,abtype1_w35_t0.497
PA2_L1,737.0,0.4585481682496608,0.011469012622108293,450.9,0.1769739270210266,0.5414518317503392,0.011469012622108294,0.7426249492569226,0.007224904715282769,0.588318060269654,0.004564051342727205,0.588318060269654,0.004564051342727205,0.660972533057549,0.004335688003047175,0.15970190587678434,0.008908979080530354,0.2926497132854035,0.009169342872158844,0.4585481682496608,0.011469012622108293,0.6654715047632884,0.004490706998421628,abtype1_w35_t0.497
PA2_L1,804.0,0.4587686567164179,0.01194467037500681,491.8,0.19454268217086793,0.541231343283582,0.01194467037500681,0.742838620915687,0.007775266235770691,0.5879814809332248,0.0038048741219153274,0.5879814809332248,0.0038048741219153274,0.6608807549260887,0.004582643131359734,0.15916545763414697,0.008249503825056204,0.2922633695100369,0.008911259383564131,0.4587686567164179,0.01194467037500681,0.6654100509244559,0.004821117370829887,abtype1_w35_t0.497
PA2_L1,871.0,0.4594718714121699,0.010779972072840874,532.1,0.20984652042388915,0.5405281285878301,0.010779972072840881,0.7427061868712819,0.006917913785426728,0.5877345612299621,0.0036498729740378553,0.5877345612299621,0.0036498729740378553,0.6606854477922101,0.004297138367619196,0.15856209003711141,0.007853498707025617,0.29178733482208946,0.008576731609887448,0.4594718714121699,0.010779972072840874,0.665220374050622,0.004484473821255182,abtype1_w35_t0.497
PA2_L1,938.0,0.45751599147121536,0.008818861016974265,570.7,0.22841672897338866,0.5424840085287845,0.008818861016974254,0.7437831180573133,0.005886452921979458,0.5886018930067428,0.0025013532562909516,0.5886018930067428,0.0025013532562909516,0.6616551481680414,0.0036105707294358585,0.16053486160624958,0.006045647335026785,0.29391421835291104,0.006833402881816093,0.45751599147121536,0.008818861016974265,0.6661925055320279,0.0037995783536118825,abtype1_w35_t0.497
PA2_L1,1000.0,0.45570000000000005,0.008402975663418286,606.25,0.24663541316986085,0.5443,0.008402975663418296,0.7448333333333333,0.005616608967722098,0.5892307156070694,0.001768016106119786,0.5892307156070694,0.001768016106119786,0.662477466604809,0.003488557053135239,0.16213257750403892,0.0055074110405850295,0.2956117556619678,0.006312463180013514,0.45570000000000005,0.008402975663418286,0.6670320244702014,0.0036893000734501595,abtype1_w35_t0.497
PA2_L2,67.0,0.4791044776119403,0.0471745690426242,55.65,0.0025603175163269043,0.5208955223880597,0.0471745690426242,0.7026690307003888,0.04988145158911801,0.5758290363283942,0.034083978549379536,0.5758290363283942,0.034083978549379536,0.6357779917325032,0.03617137786739536,0.13263731045752364,0.055560760632810555,0.24406654019683477,0.07432014055250209,0.4791044776119403,0.0471745690426242,0.6392490335143917,0.036944085760950936,abtype1_w35_t0.497
PA2_L2,134.0,0.4757462686567163,0.034913491409183775,107.3,0.015841150283813478,0.5242537313432837,0.03491349140918377,0.7222611407309154,0.027230811935521265,0.5754823698852221,0.024162009336752874,0.5754823698852221,0.024162009336752874,0.6445763982167704,0.02201194457030022,0.13469460397249083,0.042557626828495385,0.2566701130041706,0.049864488622999435,0.4757462686567163,0.034913491409183775,0.6488717553080686,0.022106173402105602,abtype1_w35_t0.497
