Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.42293080054274085,0.01945604798389193,678.5,0.19903992414474486,0.5770691994572592,0.01945604798389192,0.7567316233113196,0.009226929109573258,0.5923680680795349,0.00578908053721235,0.5923680680795349,0.00578908053721235,0.6695140210955244,0.006342546939671156,0.17914160444430038,0.014642793566616186,0.30786559941633995,0.01328153963322449,0.42293080054274085,0.01945604798389193,0.6745498456954273,0.0065164187516238625,abtype1_w25_t0.067
Gaussian_Kernel_Perceptron,804.0,0.4214552238805971,0.016808425682714557,740.6,0.22101728916168212,0.578544776119403,0.01680842568271456,0.7575955549217058,0.009303723409794618,0.5926363180779921,0.005780566975465575,0.5926363180779921,0.005780566975465575,0.6700514092071377,0.006745593353638921,0.18008781392734846,0.013842579787316477,0.30886639901151997,0.013977753858042575,0.4214552238805971,0.016808425682714557,0.6751159364998489,0.006918846039360711,abtype1_w25_t0.067
Gaussian_Kernel_Perceptron,871.0,0.4186567164179105,0.015084705490281895,801.7,0.241502845287323,0.5813432835820895,0.015084705490281899,0.7592421177245949,0.008173065800465958,0.5933474600000853,0.00442260750966036,0.5933474600000853,0.00442260750966036,0.67118329731231,0.005591162849731002,0.18222331982018983,0.011088034973847721,0.3110756703205752,0.01122010059631778,0.4186567164179105,0.015084705490281895,0.6762947888623401,0.005791236782599896,abtype1_w25_t0.067
Gaussian_Kernel_Perceptron,938.0,0.4140724946695096,0.01343621983299629,863.1,0.2603993535041809,0.5859275053304904,0.01343621983299629,0.761632884658333,0.007470272631631559,0.594169597172647,0.0033712161780631534,0.594169597172647,0.0033712161780631534,0.6727065512393992,0.004904457874184178,0.18523367027442877,0.008933905030974756,0.31390751203765493,0.009473192395047507,0.4140724946695096,0.01343621983299629,0.6779012409154899,0.0051302315941033185,abtype1_w25_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.41340000000000005,0.012232742946698415,920.1,0.28101032972335815,0.5866000000000001,0.01223274294669842,0.7623333333333332,0.006656473689222286,0.5945412524579278,0.002321457788969753,0.5945412524579278,0.002321457788969753,0.6732280147602429,0.0042514710866214545,0.18610356469246186,0.007678624256186418,0.3149685767300544,0.007858978800991546,0.41340000000000005,0.012232742946698415,0.6784372928956305,0.004487147095423414,abtype1_w25_t0.067
PA1_L1,67.0,0.4932835820895522,0.06269989197401483,66.9,0.002347588539123535,0.5067164179104477,0.06269989197401482,0.6515540956278226,0.1284147526947699,0.5613601099761594,0.040529826396557174,0.5613601099761594,0.040529826396557174,0.6024444709534035,0.08597867788445582,0.10805605924308533,0.07387024079935793,0.19352938163095085,0.13433042012112759,0.4932835820895522,0.06269989197401483,0.6064571028019909,0.082588445392593,abtype1_w25_t0.067
PA1_L1,134.0,0.4813432835820895,0.05025552882786009,132.6,0.015508460998535156,0.5186567164179106,0.0502555288278601,0.6999235092341448,0.05813605745515215,0.5703787821150161,0.026369372494683116,0.5703787821150161,0.026369372494683116,0.6316378388108934,0.03991937340372999,0.12667669441126833,0.04951294369372626,0.23630961583151552,0.07611074779431384,0.4813432835820895,0.05025552882786009,0.6351511456745806,0.041085091645868134,abtype1_w25_t0.067
PA1_L1,201.0,0.47064676616915424,0.03990657637841886,195.55,0.03571151494979859,0.5293532338308459,0.03990657637841886,0.7200350070151271,0.03399095278190918,0.5776356843543925,0.01734903925373106,0.5776356843543925,0.01734903925373106,0.6448012742054907,0.022467295846566183,0.1401386309861682,0.03446420193824983,0.26036276773655354,0.04431361908316882,0.47064676616915424,0.03990657637841886,0.64883534568476,0.023278053831919127,abtype1_w25_t0.067
PA1_L1,268.0,0.4677238805970149,0.03393830560971955,254.8,0.055300545692443845,0.5322761194029851,0.03393830560971954,0.726585778363021,0.0263001972499591,0.5784708807062138,0.016298457656467945,0.5784708807062138,0.016298457656467945,0.6482442019846111,0.018841296805019225,0.14240978558476575,0.03290476548322453,0.26579545270411187,0.039263452104812115,0.4677238805970149,0.03393830560971955,0.6525283295346175,0.01930666727294794,abtype1_w25_t0.067
PA1_L1,335.0,0.4605970149253732,0.02846171213572,311.2,0.07590323686599731,0.5394029850746267,0.028461712135720015,0.7330488933771241,0.02087108129237429,0.5822046072277971,0.013047216292337481,0.5822046072277971,0.013047216292337481,0.6532419200305495,0.01487702550421628,0.15007714576474587,0.025676622464235944,0.2762526703679538,0.03102883815001891,0.4605970149253732,0.02846171213572,0.6576267503024608,0.015244751052379574,abtype1_w25_t0.067
PA1_L1,402.0,0.4606965174129353,0.023090152011686158,366.1,0.09193633794784546,0.5393034825870646,0.023090152011686155,0.7342766849795382,0.01688660557604413,0.5838542064441811,0.012502046914747792,0.5838542064441811,0.012502046914747792,0.6547353070595412,0.013414564865448947,0.15233565596717885,0.023512120419684642,0.2798631036938646,0.029119611723416927,0.4606965174129353,0.023090152011686158,0.6590654457118597,0.0135733369912945,abtype1_w25_t0.067
PA1_L1,469.0,0.4557569296375267,0.02063801778529417,418.1,0.11089812517166138,0.5442430703624733,0.020638017785294175,0.7384767065500945,0.013806487750267608,0.5866320790918396,0.01005477318458346,0.5866320790918396,0.01005477318458346,0.6581699977178326,0.01064286838894033,0.15822876400433747,0.019403375031454558,0.2871541124618421,0.02300023013207644,0.4557569296375267,0.02063801778529417,0.6625543928209671,0.010787715303896443,abtype1_w25_t0.067
PA1_L1,536.0,0.45736940298507467,0.018565776496470808,470.4,0.1299338936805725,0.5426305970149252,0.01856577649647082,0.738884412727389,0.012522849340493034,0.5858933547689195,0.007881603911896084,0.5858933547689195,0.007881603911896084,0.6579447226848438,0.009234435520917968,0.1566101424808935,0.015655072206128124,0.2863230282450257,0.019228107990283738,0.45736940298507467,0.018565776496470808,0.6623888837481542,0.009448181487134624,abtype1_w25_t0.067
PA1_L1,603.0,0.45845771144278613,0.013879665757697347,521.5,0.14759794473648072,0.5415422885572139,0.013879665757697343,0.7390005835916404,0.010378533064034896,0.5862735339835841,0.007313523943306395,0.5862735339835841,0.007313523943306395,0.6582115123331442,0.007898609302497634,0.15670268676455584,0.013254048049092134,0.2870292550999456,0.016885009728020123,0.45845771144278613,0.013879665757697347,0.6626370587876121,0.008028076641131063,abtype1_w25_t0.067
PA1_L1,670.0,0.45380597014925367,0.01296425677254632,568.95,0.16562228202819823,0.5461940298507464,0.012964256772546319,0.7422497716657313,0.008683812958112356,0.5875840578518601,0.006321087781677952,0.5875840578518601,0.006321087781677952,0.6603939801609833,0.006410336821919699,0.16029802860714917,0.0114767640493848,0.2911800554249959,0.013846374675574464,0.45380597014925367,0.01296425677254632,0.6649169147587959,0.00651348812796582,abtype1_w25_t0.067
PA1_L1,737.0,0.45345997286295797,0.010868376876255515,617.5,0.18055038452148436,0.546540027137042,0.01086837687625551,0.742880148287175,0.007085838869149859,0.5881875068553042,0.00528592236157142,0.5881875068553042,0.00528592236157142,0.6610166400293955,0.00525527966322831,0.16130853490942848,0.009296301750997134,0.2926032672808533,0.011422921341380747,0.45345997286295797,0.010868376876255515,0.6655338275712396,0.005332405207970876,abtype1_w25_t0.067
PA1_L1,804.0,0.45248756218905467,0.010897112494432594,664.8,0.19975196123123168,0.5475124378109453,0.010897112494432594,0.7437736784835784,0.006764929214362438,0.588957754416183,0.0038594238331828077,0.588957754416183,0.0038594238331828077,0.6618486308855737,0.004450311903357572,0.16282427603351624,0.007377184760092896,0.29446397331042057,0.009042375091693304,0.45248756218905467,0.010897112494432594,0.6663657164498809,0.0046081296310299825,abtype1_w25_t0.067
PA1_L1,871.0,0.4514351320321469,0.008394528776317299,711.2,0.21747238636016847,0.5485648679678531,0.008394528776317299,0.7448839744041509,0.004925721798058799,0.5889600776920929,0.0028098856468906017,0.5889600776920929,0.0028098856468906017,0.6623464887579794,0.003242789130680792,0.16324642305771792,0.0054729189973481114,0.29516439819276136,0.006589480442198234,0.4514351320321469,0.008394528776317299,0.666922026048122,0.0033572690536179096,abtype1_w25_t0.067
PA1_L1,938.0,0.44861407249466945,0.0074596399507615724,756.6,0.23641000986099242,0.5513859275053306,0.007459639950761583,0.7464536300137706,0.004227118579710469,0.5904687848356236,0.0025619040678646226,0.5904687848356236,0.0025619040678646226,0.6638944680795282,0.0030835522687912348,0.16651235437991033,0.005040556606027897,0.2986245551581995,0.006327521043428056,0.44861407249466945,0.0074596399507615724,0.6684612074246973,0.003163947913018344,abtype1_w25_t0.067
PA1_L1,1000.0,0.44980000000000003,0.005887274411814016,798.5,0.2537584900856018,0.5502,0.005887274411814003,0.7463333333333333,0.0035806406765160055,0.5895286417360656,0.0013405197514492506,0.5895286417360656,0.0013405197514492506,0.6633129993081562,0.002336536434268775,0.16470315989119585,0.0028867477754753556,0.2970107522212026,0.004363569749673016,0.44980000000000003,0.005887274411814016,0.6679309875346995,0.002452260362358537,abtype1_w25_t0.067
PA1_L2,67.0,0.4432835820895523,0.05257885060838368,52.05,0.0028657913208007812,0.5567164179104478,0.052578850608383694,0.7125418528086664,0.05374422421616521,0.572798836725362,0.03206463707282219,0.572798836725362,0.03206463707282219,0.6385871426070772,0.038032545968508316,0.1401065433406923,0.0637665033267332,0.24540998665655964,0.07779853729244178,0.4432835820895523,0.05257885060838368,0.6426703447670141,0.03908426884684331,abtype1_w25_t0.067
PA1_L2,134.0,0.4496268656716418,0.03344707519260287,99.3,0.013384473323822022,0.5503731343283582,0.03344707519260287,0.7314556980916139,0.03314191868057541,0.5763516797360014,0.021220314189149943,0.5763516797360014,0.021220314189149943,0.6491517559128572,0.023226188163592412,0.14446863585072356,0.040891382156660605,0.2639006219090941,0.04991531013816271,0.4496268656716418,0.03344707519260287,0.6539036889138077,0.023833611013056945,abtype1_w25_t0.067
PA1_L2,201.0,0.44975124378109455,0.022327169823200876,147.5,0.036107218265533446,0.5502487562189053,0.022327169823200876,0.7389580826492265,0.02167650907606296,0.582077384470597,0.013311366534790793,0.582077384470597,0.013311366534790793,0.655749692882789,0.01319486262661481,0.15317465024734994,0.024426163517596158,0.27906344871103295,0.027923356107156003,0.44975124378109455,0.022327169823200876,0.6605177335599117,0.013684076441478411,abtype1_w25_t0.067
PA1_L2,268.0,0.45167910447761195,0.025457361300322136,194.5,0.05878633260726929,0.548320895522388,0.02545736130032214,0.7410770354480198,0.019883350329060617,0.5826906928744929,0.011386830874214996,0.5826906928744929,0.011386830874214996,0.6570632188570807,0.012293613831681852,0.15375906223082375,0.022508185734243367,0.28170128132595773,0.02533293346160534,0.45167910447761195,0.025457361300322136,0.6618838641612564,0.012787083837250109,abtype1_w25_t0.067
PA1_L2,335.0,0.44805970149253727,0.022692457994026305,242.15,0.07972533702850342,0.5519402985074626,0.0226924579940263,0.7448110454585775,0.016639893223203143,0.5844266501428163,0.010584150639625891,0.5844266501428163,0.010584150639625891,0.6597121188325323,0.010639713921023678,0.1576188391858446,0.02075011968348605,0.28695053636367024,0.02274052473308466,0.44805970149253727,0.022692457994026305,0.6646188478006969,0.010961617255816848,abtype1_w25_t0.067
PA1_L2,402.0,0.4477611940298508,0.01816090770989451,290.3,0.09325424432754517,0.5522388059701491,0.0181609077098945,0.7463787597932702,0.014260320794199628,0.5842862171163702,0.009162238427222868,0.5842862171163702,0.009162238427222868,0.6603420190860467,0.009287051681666724,0.15753513699674893,0.017807913910854872,0.28778731281295167,0.01999586864627518,0.4477611940298508,0.01816090770989451,0.6653324884548202,0.0095567014453854,abtype1_w25_t0.067
PA1_L2,469.0,0.4463752665245203,0.016059202689034623,337.45,0.1155964970588684,0.5536247334754798,0.016059202689034602,0.7475918512699505,0.011242955173236261,0.5868222102378517,0.00945266543002953,0.5868222102378517,0.00945266543002953,0.6623162596479777,0.008112444368102725,0.16185304755926008,0.017924777173386044,0.2928210694186095,0.018500175128607826,0.4463752665245203,0.016059202689034623,0.6672070307539012,0.00815522814067742,abtype1_w25_t0.067
PA1_L2,536.0,0.4463619402985074,0.013124506058447904,384.25,0.1334191918373108,0.5536380597014925,0.013124506058447899,0.7480604721780104,0.009183353679108585,0.5880006806961771,0.007274879478971572,0.5880006806961771,0.007274879478971572,0.6631987647930535,0.0062868330079744105,0.16366398026872,0.014034373650355382,0.2952318948269544,0.014294268002234704,0.4463619402985074,0.013124506058447904,0.6680305764370937,0.006351691815690192,abtype1_w25_t0.067
PA1_L2,603.0,0.4487562189054727,0.013829294686162112,432.3,0.1546364665031433,0.5512437810945272,0.013829294686162126,0.7473490097719826,0.009124112047727033,0.5874609914900644,0.006722716183183128,0.5874609914900644,0.006722716183183128,0.6625834351455022,0.006314373871138026,0.1620500519977714,0.01361902859147353,0.2939645174118791,0.013841219783700927,0.4487562189054727,0.013829294686162112,0.6674050006310235,0.006423073392125475,abtype1_w25_t0.067
PA1_L2,670.0,0.44746268656716415,0.011489629405324015,480.2,0.1707952857017517,0.5525373134328359,0.011489629405324013,0.7482447203491257,0.007911951131208132,0.5885453874321118,0.005500277495935822,0.5885453874321118,0.005500277495935822,0.6635965883966212,0.005319254356797438,0.16412774278409056,0.011180549186311782,0.29638324164923613,0.011474532722643933,0.44746268656716415,0.011489629405324015,0.6683950538906188,0.005439383156938981,abtype1_w25_t0.067
PA1_L2,737.0,0.4480325644504749,0.009523130065327864,528.35,0.19166327714920045,0.5519674355495251,0.009523130065327873,0.7478739798344388,0.00666598393472497,0.5896772731740597,0.004679972916713793,0.5896772731740597,0.004679972916713793,0.664074927416751,0.0047615809471321284,0.16560097141942046,0.009556862670054503,0.2981031033507421,0.01023529493349457,0.4480325644504749,0.009523130065327864,0.6687756265042493,0.004850851174533039,abtype1_w25_t0.067
PA1_L2,804.0,0.44925373134328356,0.008982820937944176,576.2,0.21228655576705932,0.5507462686567164,0.008982820937944173,0.7474918429387206,0.006014772424005297,0.5895671761537173,0.0034503872917513896,0.5895671761537173,0.0034503872917513896,0.6638456340312157,0.004023310122525085,0.1649992788546206,0.00763934451723241,0.29773095842983294,0.00819082377862312,0.44925373134328356,0.008982820937944176,0.6685295095462189,0.004159275009971145,abtype1_w25_t0.067
PA1_L2,871.0,0.4487944890929966,0.009389931908423573,623.95,0.23317673206329345,0.5512055109070033,0.009389931908423578,0.7480374376516605,0.006214491167594114,0.5895495395288637,0.0030204141410765262,0.5895495395288637,0.0030204141410765262,0.664078836429738,0.004072015666612344,0.16515791679295236,0.007328355950220994,0.29804654725926244,0.00796432844870453,0.4487944890929966,0.009389931908423573,0.6687934885902622,0.004244218927202529,abtype1_w25_t0.067
PA1_L2,938.0,0.447228144989339,0.008820310785446928,670.15,0.24909416437149048,0.552771855010661,0.008820310785446931,0.7489332661962458,0.005892272432505133,0.5904841772241987,0.0023637869496320406,0.5904841772241987,0.0023637869496320406,0.6650035416414145,0.003701590773282928,0.1671227170718762,0.006502625535603412,0.3001508563890115,0.006944440046773661,0.447228144989339,0.008820310785446928,0.6697087217102222,0.0038937042604956164,abtype1_w25_t0.067
PA1_L2,1000.0,0.4473000000000001,0.009450396817065417,712.85,0.2677901864051819,0.5527,0.009450396817065396,0.7490555555555556,0.006169168661603322,0.590457355404644,0.00195972761777707,0.590457355404644,0.00195972761777707,0.6650433588301793,0.0038411580888948024,0.16705973080400421,0.00626136142022776,0.3001921888847747,0.0069657943215471006,0.4473000000000001,0.009450396817065417,0.6697564554800998,0.004062685211548773,abtype1_w25_t0.067
PA2_L1,67.0,0.43507462686567167,0.06811515808192571,67.0,0.0022848725318908693,0.5649253731343284,0.06811515808192573,0.7035725717863734,0.1322129967493574,0.5765679713269495,0.039800322603849594,0.5765679713269495,0.039800322603849594,0.6343646308862445,0.0851904805210251,0.14945347369405107,0.08069607873252349,0.24962432346431435,0.12692605119405026,0.43507462686567167,0.06811515808192571,0.6400702715566615,0.0823124036494454,abtype1_w25_t0.067
PA2_L1,134.0,0.4522388059701493,0.04757426104629621,134.0,0.014552795886993408,0.5477611940298507,0.04757426104629621,0.7325266506371009,0.03466360901530248,0.5854830318222541,0.027121202106437533,0.5854830318222541,0.027121202106437533,0.654832685102843,0.029398191164412554,0.15841910415473423,0.05807567538782998,0.2803355916285163,0.06381996269611634,0.4522388059701493,0.04757426104629621,0.6590048412296776,0.029637286599480523,abtype1_w25_t0.067
PA2_L1,201.0,0.4455223880597015,0.03501989307617255,201.0,0.03277945518493652,0.5544776119402984,0.035019893076172544,0.7436346838319002,0.023306734323485942,0.5840046234226992,0.020747374182888023,0.5840046234226992,0.020747374182888023,0.65897357208103,0.02115029572411824,0.15860329905083764,0.0442790602808779,0.2850691591816661,0.047233196123691264,0.4455223880597015,0.03501989307617255,0.6638196536272998,0.021145199399606955,abtype1_w25_t0.067
PA2_L1,268.0,0.4423507462686567,0.03023251673188759,267.95,0.05192568302154541,0.5576492537313433,0.030232516731887586,0.7481446535634146,0.018565604922249488,0.5862227634872605,0.015509914541151307,0.5862227634872605,0.015509914541151307,0.6622195358327522,0.015622699599451534,0.16276694671402253,0.03320160984731343,0.29182885522929497,0.034874269590784115,0.4423507462686567,0.03023251673188759,0.6671837085253377,0.015683998991931188,abtype1_w25_t0.067
PA2_L1,335.0,0.44268656716417915,0.02378900345181705,334.85,0.07190190553665161,0.5573134328358209,0.023789003451817052,0.7489937103568783,0.014229131854970706,0.5887812508882512,0.01203272266027452,0.5887812508882512,0.01203272266027452,0.6640323985491551,0.010825251413067992,0.16613143985102594,0.023933046162375793,0.2967637728428566,0.024620930165494253,0.44268656716417915,0.02378900345181705,0.6688874806225649,0.010871660492473527,abtype1_w25_t0.067
PA2_L1,402.0,0.4416666666666667,0.023631513482938824,401.8,0.08932256698608398,0.5583333333333333,0.02363151348293881,0.7504594417913031,0.014239303063532391,0.5891544992094463,0.011903575939753032,0.5891544992094463,0.011903575939753032,0.6648979877313994,0.011070812700404805,0.1671467843330196,0.024028683005522203,0.2983318468912696,0.02485588585008261,0.4416666666666667,0.023631513482938824,0.6698069705003747,0.011125799151078511,abtype1_w25_t0.067
PA2_L1,469.0,0.4422174840085288,0.0210148457617632,468.15,0.10761713981628418,0.5577825159914712,0.021014845761763188,0.7508237638595852,0.012459652566207745,0.5890435915375942,0.011904702089702639,0.5890435915375942,0.011904702089702639,0.6650074776160259,0.010862167483462108,0.16683820438131094,0.02377430393768045,0.29842320334842326,0.02491202078472068,0.4422174840085288,0.0210148457617632,0.6699336776985897,0.010804812099266372,abtype1_w25_t0.067
PA2_L1,536.0,0.44337686567164186,0.01676277678562576,533.85,0.12935326099395753,0.5566231343283583,0.016762776785625755,0.7504373986120858,0.010127189690238113,0.5899823021779148,0.010743342246093442,0.5899823021779148,0.010743342246093442,0.6653693982348433,0.009223618587173838,0.16775625776724334,0.020683274576625808,0.2998320541328246,0.021619036135924224,0.44337686567164186,0.01676277678562576,0.6702098503950003,0.00910266061365171,abtype1_w25_t0.067
PA2_L1,603.0,0.4418739635157546,0.017546475226642076,598.8,0.15013200044631958,0.5581260364842455,0.017546475226642086,0.7514044732113616,0.0106946899624622,0.5913957294761774,0.008158007715891997,0.5913957294761774,0.008158007715891997,0.6666026108917908,0.008293172553777685,0.17051183523102642,0.017211613317417017,0.30296257696694534,0.01801504419940508,0.4418739635157546,0.017546475226642076,0.6714001013437694,0.00839302489886966,abtype1_w25_t0.067
PA2_L1,670.0,0.4402238805970149,0.016448241995302156,662.85,0.16671644449234008,0.5597761194029851,0.01644824199530215,0.7526457944590711,0.00990987037061022,0.5917459035475499,0.007253738084844831,0.5917459035475499,0.007253738084844831,0.6673575309866518,0.007935923830889252,0.17171916960177852,0.01601819878600937,0.30437204179306454,0.017043367275218057,0.4402238805970149,0.016448241995302156,0.6721958490033106,0.008043583830796175,abtype1_w25_t0.067
PA2_L1,737.0,0.44043419267299866,0.011134457660205498,725.6,0.18513821363449096,0.5595658073270015,0.011134457660205523,0.7527471881994099,0.007502382289395252,0.591937176206976,0.004491945666441076,0.591937176206976,0.004491945666441076,0.6675120786326391,0.005314603243137805,0.17181701645231776,0.009823928690949557,0.3048178936193372,0.010945475279443426,0.44043419267299866,0.011134457660205498,0.672342182203193,0.005468400385030445,abtype1_w25_t0.067
PA2_L1,804.0,0.4384328358208955,0.009985168824092689,788.2,0.20750926733016967,0.5615671641791045,0.009985168824092682,0.7539305147078121,0.006921148394931785,0.5928533712215796,0.004039918342686694,0.5928533712215796,0.004039918342686694,0.6685548828618092,0.0049555669779068005,0.17395904322572667,0.009153626255326544,0.3070681597144646,0.010105919084811973,0.4384328358208955,0.009985168824092689,0.6733919429646958,0.005101634480882247,abtype1_w25_t0.067
PA2_L1,871.0,0.43920780711825486,0.009731676764896235,848.95,0.2273151993751526,0.5607921928817451,0.009731676764896231,0.7537440757777517,0.00679276870450526,0.5925949724636428,0.003467695505869461,0.5925949724636428,0.003467695505869461,0.6683273503634645,0.0047224486344551375,0.17328923419492376,0.008470318574916463,0.30654399009355215,0.009363798083623087,0.43920780711825486,0.009731676764896235,0.6731695241206974,0.0048929665950415415,abtype1_w25_t0.067
PA2_L1,938.0,0.44024520255863536,0.008820149711828908,909.1,0.24743545055389404,0.5597547974413646,0.008820149711828916,0.7535199223927902,0.005973838074144215,0.5919044028203622,0.002979597324180436,0.5919044028203622,0.002979597324180436,0.667839191724737,0.004136984361782217,0.17186565060425787,0.007542723795840563,0.3052704170934616,0.008156261025656817,0.44024520255863536,0.008820149711828908,0.6727121626065762,0.004290882006354549,abtype1_w25_t0.067
PA2_L1,1000.0,0.44035,0.006279132105633713,964.7,0.2687446117401123,0.55965,0.006279132105633669,0.7535833333333333,0.004653005798724424,0.5918759568198305,0.001544457558599362,0.5918759568198305,0.001544457558599362,0.6678521015580557,0.0029324818557247626,0.17175158084588582,0.004512975391558352,0.30527489638291155,0.005364079926593326,0.44035,0.006279132105633713,0.672729645076582,0.003097616120398274,abtype1_w25_t0.067
PA2_L2,67.0,0.44253731343283587,0.038132794898630494,59.6,0.0025057911872863768,0.5574626865671642,0.0381327948986305,0.7167598341250271,0.05470727526212027,0.5821782000930571,0.03409668399329988,0.5821782000930571,0.03409668399329988,0.6456417922405855,0.03862776727283536,0.15135537436717125,0.053332150688379897,0.2631592097339103,0.07907512291823703,0.44253731343283587,0.038132794898630494,0.6494690171090421,0.03963087858719156,abtype1_w25_t0.067
PA2_L2,134.0,0.43955223880597016,0.027409503988368597,110.1,0.01247236728668213,0.5604477611940298,0.027409503988368594,0.7404041262605772,0.02399100422130994,0.5880828682320522,0.019072052034349172,0.5880828682320522,0.019072052034349172,0.6597632408538333,0.01794521438244337,0.1649837545270168,0.03193914885760852,0.28964449298313477,0.03962748420004837,0.43955223880597016,0.027409503988368597,0.6642434972463145,0.01816918001991938,abtype1_w25_t0.067
