Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8704206241519674,0.02487336036757423,676.95,0.11048166751861573,0.12957937584803256,0.024873360367574225,0.5003634513201686,0.008958105958378261,0.48711154437229237,0.03753558124009027,0.48711154437229237,0.03753558124009027,0.4934376483454678,0.02279917587466715,0.0002386279728415097,0.003781169789715344,-0.006440359994612782,0.03178979835255865,0.8704206241519674,0.02487336036757423,0.4937374978462305,0.022497616162034096,abtype1_w80_t0.528
Gaussian_Kernel_Perceptron,804.0,0.8712686567164181,0.024799323286821155,738.2,0.12182518243789672,0.1287313432835821,0.02479932328682116,0.500950817912017,0.008299015926660581,0.4881221934619604,0.03778791696405911,0.4881221934619604,0.03778791696405911,0.49423081186097073,0.02270491228778843,0.00048808736916903795,0.0035155654492784925,-0.004584134923737002,0.030844719127391212,0.8712686567164181,0.024799323286821155,0.49453650568698865,0.022391924279640502,abtype1_w80_t0.528
Gaussian_Kernel_Perceptron,871.0,0.8728473019517795,0.02139877629509747,799.5,0.13324532508850098,0.12715269804822044,0.02139877629509745,0.500805027417248,0.0076042363337632595,0.48771755125480515,0.03748429123502127,0.48771755125480515,0.03748429123502127,0.49395101947993414,0.022286116156955773,0.00036228975450638967,0.0031511843565528554,-0.004821930335414703,0.029473956609943393,0.8728473019517795,0.02139877629509747,0.49426128933602653,0.02195822443183575,abtype1_w80_t0.528
Gaussian_Kernel_Perceptron,938.0,0.8742537313432835,0.02044984826076863,860.35,0.14477307796478273,0.1257462686567164,0.02044984826076864,0.500707633704813,0.007144052604750911,0.48853924325125186,0.03687666433834607,0.48853924325125186,0.03687666433834607,0.4943223749948628,0.021750946171425246,0.00033295011197606583,0.002976487248068952,-0.0043238088226799365,0.028256098187670612,0.8742537313432835,0.02044984826076863,0.4946234384780325,0.021422517940369593,abtype1_w80_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.8758000000000001,0.01932511319501132,917.35,0.15610201358795167,0.1242,0.019325113195011304,0.5007777777777778,0.006674532396808737,0.4897049663951738,0.03612059023580931,0.4897049663951738,0.03612059023580931,0.4949553837096367,0.02119658128870206,0.0003545870104889215,0.0027528294997182824,-0.003596064124985932,0.02724128599818749,0.8758000000000001,0.01932511319501132,0.4952413720864758,0.020873251953342938,abtype1_w80_t0.528
PA1_L1,67.0,0.49925373134328355,0.06340649145657487,54.35,0.002082538604736328,0.5007462686567165,0.06340649145657487,0.6614282330169428,0.07849641120768189,0.5594627030254334,0.03411064552342606,0.5594627030254334,0.03411064552342606,0.6079189729798398,0.05406277981898003,0.10423592775625826,0.06262303854446111,0.19463826552013172,0.10142544549094881,0.49925373134328355,0.06340649145657487,0.6104454680211882,0.05525597761726291,abtype1_w80_t0.528
PA1_L1,134.0,0.4712686567164178,0.03635140428443799,96.75,0.010653388500213624,0.5287313432835822,0.03635140428443799,0.7136013833033463,0.031664657381326025,0.5758412722557137,0.025766813564263684,0.5758412722557137,0.025766813564263684,0.6409398262778678,0.026342301750907876,0.13605928363611902,0.046031980668012014,0.2522858823597328,0.05880164560969703,0.4712686567164178,0.03635140428443799,0.64472132777953,0.026551261080873027,abtype1_w80_t0.528
PA1_L1,201.0,0.46368159203980097,0.03596571059090113,137.85,0.019130635261535644,0.536318407960199,0.035965710590901125,0.7276483392657369,0.0208580128905268,0.5810472205343928,0.019803458112482103,0.5810472205343928,0.019803458112482103,0.6501700040731814,0.018494404165420895,0.14696523393306002,0.03739314038103471,0.27019910945122627,0.04305380795381355,0.46368159203980097,0.03596571059090113,0.6543477799000648,0.018420762098900183,abtype1_w80_t0.528
PA1_L1,268.0,0.4621268656716418,0.029244663344790697,177.95,0.027705824375152587,0.5378731343283583,0.029244663344790686,0.7321236514121052,0.016416556361388095,0.5848845949527293,0.018393984935398622,0.5848845949527293,0.018393984935398622,0.6543174556615909,0.015615825903912396,0.15310640701755504,0.03335868114760101,0.27937160030656966,0.03789146897330292,0.4621268656716418,0.029244663344790697,0.6585041231824172,0.015350284898368805,abtype1_w80_t0.528
PA1_L1,335.0,0.458955223880597,0.019250260013345826,216.7,0.0363936185836792,0.541044776119403,0.01925026001334582,0.7367293809942936,0.010339829135988118,0.585127115263496,0.01408674408701902,0.585127115263496,0.01408674408701902,0.6565222030732933,0.010428958965558947,0.15449822147078837,0.023907406448221726,0.2829986432265173,0.02682239119904573,0.458955223880597,0.019250260013345826,0.6609282481288947,0.010062382795120742,abtype1_w80_t0.528
PA1_L1,402.0,0.46194029850746265,0.01957286266864704,256.6,0.04521877765655517,0.5380597014925372,0.019572862668647037,0.7369060064455019,0.011132080545064727,0.5845606398698052,0.012790966127592427,0.5845606398698052,0.012790966127592427,0.6562850638681209,0.009817738498485825,0.1527871662709656,0.02246640177242395,0.2822909739724503,0.024584661183434428,0.46194029850746265,0.01957286266864704,0.6607333231576534,0.009591465211124387,abtype1_w80_t0.528
PA1_L1,469.0,0.45938166311300643,0.015704243535851918,294.0,0.05409592390060425,0.5406183368869936,0.015704243535851925,0.7393689802808479,0.009481860128317468,0.5849250443717459,0.011429954583069026,0.5849250443717459,0.011429954583069026,0.6575934983736669,0.008494634835526984,0.15418543205185556,0.01944533534125524,0.28451612130320914,0.021633287096923085,0.45938166311300643,0.015704243535851918,0.6621470123262967,0.008252547881458232,abtype1_w80_t0.528
PA1_L1,536.0,0.4593283582089553,0.014410426505468308,333.45,0.0630947232246399,0.5406716417910447,0.014410426505468279,0.739888323445278,0.008558591573184731,0.5865334984801428,0.009443629565888786,0.5865334984801428,0.009443629565888786,0.6587435039815064,0.0076862196168364025,0.15674231689410595,0.01674000143887253,0.2877854634477071,0.018552930137090345,0.4593283582089553,0.014410426505468308,0.6632109109627102,0.0075501983222966045,abtype1_w80_t0.528
PA1_L1,603.0,0.4573797678275291,0.012125430454680534,371.1,0.07238627672195434,0.5426202321724711,0.012125430454680534,0.741535397367124,0.007176020827301616,0.5870294444272395,0.00897363781655337,0.5870294444272395,0.00897363781655337,0.6597579819637753,0.006988255422857161,0.15814906442427723,0.015764251992876826,0.28963981392677896,0.01722836367178014,0.4573797678275291,0.012125430454680534,0.6642824208971818,0.0067944412758333675,abtype1_w80_t0.528
PA1_L1,670.0,0.45791044776119394,0.010074350466081315,410.2,0.08171697854995727,0.542089552238806,0.010074350466081308,0.7419070144264843,0.006588395892775191,0.5868525327545743,0.006476431804883993,0.5868525327545743,0.006476431804883993,0.6598304829850014,0.005479151529769315,0.1577768314468288,0.011605895726696819,0.28972363387076955,0.012894616141010446,0.45791044776119394,0.010074350466081315,0.6643797735905294,0.005429201498427493,abtype1_w80_t0.528
PA1_L1,737.0,0.45739484396200825,0.01062251426108539,448.85,0.09106156826019288,0.5426051560379918,0.010622514261085384,0.742500537930354,0.006514748392674348,0.5873757064152096,0.005881088284499857,0.5873757064152096,0.005881088284499857,0.6603935652435199,0.005617745466908184,0.15880633594080423,0.011474864927479265,0.2910196270640296,0.012647857095120752,0.45739484396200825,0.01062251426108539,0.6649381221727817,0.005610555751363912,abtype1_w80_t0.528
PA1_L1,804.0,0.4558457711442786,0.008639579595428984,487.25,0.10046348571777344,0.5441542288557215,0.00863957959542898,0.7436250725428744,0.005022972424001322,0.5880029534828644,0.0038530466929069342,0.5880029534828644,0.0038530466929069342,0.66124811171727,0.003835568085167844,0.16026131687083617,0.007681309242193698,0.29279434302877205,0.008398093095327021,0.4558457711442786,0.008639579595428984,0.6658140130128694,0.0038778862455592085,abtype1_w80_t0.528
PA1_L1,871.0,0.4568312284730195,0.009133755730516098,526.95,0.10998899936676025,0.5431687715269805,0.009133755730516094,0.7433152660021741,0.005104388453966295,0.5880890810654266,0.0038293094713714535,0.5880890810654266,0.0038293094713714535,0.6611591777910786,0.003932151624013353,0.16005019724092984,0.008084879924262607,0.29275604770592023,0.008537164135993511,0.4568312284730195,0.009133755730516098,0.6657021735338003,0.003980431189325623,abtype1_w80_t0.528
PA1_L1,938.0,0.4561300639658848,0.007540524614299022,565.45,0.11960827112197876,0.5438699360341153,0.0075405246142990325,0.743813101908104,0.004024845942409392,0.5886386545369275,0.0030409090080042644,0.5886386545369275,0.0030409090080042644,0.6616908666596847,0.003149508179578669,0.16109757917273043,0.0065067055933713085,0.2939876712131022,0.006828321543766859,0.4561300639658848,0.007540524614299022,0.6662258782225157,0.0031860747574759918,abtype1_w80_t0.528
PA1_L1,1000.0,0.45575,0.006617212404026342,600.25,0.12917436361312867,0.5442500000000001,0.006617212404026342,0.7441388888888889,0.0036829394795294323,0.5889640213961854,0.001154942192809777,0.5889640213961854,0.001154942192809777,0.6620196571157605,0.0022812706089146944,0.16170504156458113,0.0038349398819553884,0.2947509155173341,0.004123062525058756,0.45575,0.006617212404026342,0.6665514551425372,0.0024132025723411564,abtype1_w80_t0.528
PA1_L2,67.0,0.48731343283582085,0.06989075904613251,56.35,0.002431213855743408,0.5126865671641792,0.06989075904613251,0.6822517435708949,0.0508992532315167,0.5733332383345255,0.03570857136270752,0.5733332383345255,0.03570857136270752,0.6252370222876203,0.04033925074162119,0.12750809113492215,0.06269684459955437,0.2283426922464007,0.08296992132554709,0.48731343283582085,0.06989075904613251,0.6277924909527102,0.040767056018027825,abtype1_w80_t0.528
PA1_L2,134.0,0.4708955223880597,0.04864504026188735,107.35,0.011397469043731689,0.5291044776119402,0.048645040261887346,0.7156914332958928,0.02873015768673703,0.5832537331682619,0.029293660674779655,0.5832537331682619,0.029293660674779655,0.6459893240850262,0.027102207101910917,0.1482083459425883,0.05461583962100841,0.26553253999382515,0.0612297568394072,0.4708955223880597,0.04864504026188735,0.6494725832320773,0.026914739952924205,abtype1_w80_t0.528
PA1_L2,201.0,0.46492537313432836,0.03487824774892647,157.2,0.02032991647720337,0.5350746268656716,0.03487824774892646,0.7268954073037477,0.020290132786816698,0.5840256836679886,0.02145696654782294,0.5840256836679886,0.02145696654782294,0.6515046231612596,0.01961629715651588,0.15126188236386093,0.04095632635695349,0.274719106563412,0.04538196782906472,0.46492537313432836,0.03487824774892647,0.6554605454858681,0.019410452852854764,abtype1_w80_t0.528
PA1_L2,268.0,0.457089552238806,0.030140847801125956,205.0,0.029312801361083985,0.5429104477611939,0.030140847801125963,0.7353548918805835,0.01655685793423222,0.587362182061778,0.015555069936331788,0.587362182061778,0.015555069936331788,0.6571710921476244,0.014677546228613458,0.15905261916607838,0.03133943379925688,0.2860245704856078,0.03336009689702034,0.457089552238806,0.030140847801125956,0.6613585369711809,0.01462302475039608,abtype1_w80_t0.528
PA1_L2,335.0,0.4508955223880597,0.020712955106522594,252.8,0.03844072818756104,0.5491044776119403,0.020712955106522612,0.741086371071334,0.011700456489245267,0.5891533088449055,0.011415120585920289,0.5891533088449055,0.011415120585920289,0.6607468194878987,0.010454531553318531,0.16385769326887722,0.02257469915260524,0.29278503669672784,0.024087117459523258,0.4508955223880597,0.020712955106522594,0.6651198399581197,0.010386815365093121,abtype1_w80_t0.528
PA1_L2,402.0,0.4496268656716418,0.020007099430529123,301.3,0.04768251180648804,0.5503731343283583,0.020007099430529113,0.7427518725777894,0.01160727522399481,0.5908453510453155,0.010520508884320103,0.5908453510453155,0.010520508884320103,0.6624435583607131,0.010163044386227792,0.16682044620984476,0.021419592711522523,0.29668809729316026,0.022819895213484542,0.4496268656716418,0.020007099430529123,0.6667986118115523,0.010148141816753624,abtype1_w80_t0.528
PA1_L2,469.0,0.45117270788912583,0.018666156612570827,349.75,0.05701218843460083,0.5488272921108741,0.018666156612570834,0.7431684423511286,0.010306682351910124,0.590132665406708,0.008938857296904709,0.590132665406708,0.008938857296904709,0.6622307651083345,0.008616596874393999,0.1651931380920094,0.0184617879402045,0.2958409766686329,0.01926730387830751,0.45117270788912583,0.018666156612570827,0.6666505538789183,0.008629128063760573,abtype1_w80_t0.528
PA1_L2,536.0,0.44813432835820893,0.016890254175755636,397.2,0.06643176078796387,0.551865671641791,0.016890254175755636,0.7457014061978156,0.010396150340451937,0.5904858481849546,0.008075962397930457,0.5904858481849546,0.008075962397930457,0.663556178685824,0.008055635093994226,0.16681764445621852,0.016794270858274424,0.29799685260558706,0.017611052984598023,0.44813432835820893,0.016890254175755636,0.668093627191385,0.008130767268444933,abtype1_w80_t0.528
PA1_L2,603.0,0.4444444444444445,0.015539246136149232,443.05,0.07595334053039551,0.5555555555555556,0.015539246136149223,0.7481074109396054,0.009485113799024484,0.5918415874649005,0.007927850285671322,0.5918415874649005,0.007927850285671322,0.6653861628210429,0.0072917527263035384,0.1701166320013057,0.015691384216056488,0.3016650410133848,0.016366659632092464,0.4444444444444445,0.015539246136149232,0.6699744992022529,0.007322798090430524,abtype1_w80_t0.528
PA1_L2,670.0,0.44604477611940296,0.012210332732565667,492.45,0.08562560081481933,0.553955223880597,0.012210332732565653,0.7479722970346117,0.0077639448999710075,0.5907826373875265,0.006656152811865535,0.5907826373875265,0.006656152811865535,0.6647353066453946,0.006000061350969792,0.16794970843488524,0.013008217858987196,0.29990125165362447,0.013619286360246535,0.44604477611940296,0.012210332732565667,0.669377467211069,0.0060114019820861515,abtype1_w80_t0.528
PA1_L2,737.0,0.44715061058344646,0.012789545702784432,540.8,0.09538999795913697,0.5528493894165536,0.012789545702784419,0.7476583461783265,0.007798510534433898,0.5910925271264283,0.005848505546798506,0.5910925271264283,0.005848505546798506,0.6647718855803835,0.005674337766104145,0.16803092157225769,0.012232725006554349,0.300264634772522,0.012443245723866962,0.44715061058344646,0.012789545702784432,0.6693754366523774,0.005749242963767926,abtype1_w80_t0.528
PA1_L2,804.0,0.447139303482587,0.012422253952386934,589.1,0.10523654222488403,0.5528606965174129,0.012422253952386938,0.7478213281472156,0.007341415048353636,0.5915436220922644,0.004453627625579736,0.5915436220922644,0.004453627625579736,0.6651010872173042,0.004942096824017207,0.16868994277008464,0.009980449525715805,0.3011669713311342,0.01020181625513821,0.447139303482587,0.012422253952386934,0.6696824751197399,0.005089646135830563,abtype1_w80_t0.528
PA1_L2,871.0,0.44678530424799073,0.01061159566248186,635.85,0.11513893604278565,0.5532146957520092,0.010611595662481864,0.7483895601178883,0.00627858231768267,0.5913897763136653,0.0034011487458735197,0.5913897763136653,0.0034011487458735197,0.6652712465864669,0.004334055954994641,0.16862753354901105,0.008412507858342745,0.3013045164011709,0.00868204100886488,0.44678530424799073,0.01061159566248186,0.6698896682157768,0.004481920709248868,abtype1_w80_t0.528
PA1_L2,938.0,0.4458422174840086,0.01043796590558576,683.65,0.1251721739768982,0.5541577825159913,0.010437965905585772,0.7493114909601157,0.005923910740762331,0.5910437699887374,0.002955524128764229,0.5910437699887374,0.002955524128764229,0.6654873748397601,0.00411683692996266,0.1684791175940976,0.007901086595147936,0.301306023427756,0.008107775165839616,0.4458422174840086,0.01043796590558576,0.6701776304744265,0.004267307414808982,abtype1_w80_t0.528
PA1_L2,1000.0,0.4476,0.009835649444749444,728.4,0.13517403602600098,0.5524000000000001,0.009835649444749442,0.7486666666666666,0.005663942700414612,0.5903281062186196,0.0017455172350625166,0.5903281062186196,0.0017455172350625166,0.6647981626955526,0.003494397934261159,0.16675224690344267,0.006032337232451734,0.2997431793991724,0.006301777076717019,0.4476,0.009835649444749444,0.6694973864426432,0.003701077993724626,abtype1_w80_t0.528
PA2_L1,67.0,0.467910447761194,0.05345596931058574,60.4,0.002152562141418457,0.532089552238806,0.053455969310585716,0.7012466321386214,0.08133610659099987,0.5797095228398748,0.039788790389400655,0.5797095228398748,0.039788790389400655,0.6369645774762289,0.0549600258964342,0.14154453517641855,0.06762552452124829,0.24966564489598309,0.10359857829966182,0.467910447761194,0.05345596931058574,0.640478077489248,0.056233806264005294,abtype1_w80_t0.528
PA2_L1,134.0,0.4723880597014925,0.041824347072244944,110.15,0.010792255401611328,0.5276119402985076,0.04182434707224493,0.7240813899808035,0.034072292155925304,0.5809953209456025,0.02222587917313947,0.5809953209456025,0.02222587917313947,0.6484275520112495,0.02326425821334566,0.1433227378618677,0.038041138183800165,0.2672353031769733,0.04929436634317397,0.4723880597014925,0.041824347072244944,0.6525383554632029,0.023864950804191376,abtype1_w80_t0.528
PA2_L1,201.0,0.46616915422885574,0.03882828800765246,154.2,0.019297301769256592,0.5338308457711441,0.038828288007652444,0.7326912918121267,0.02605376042021228,0.5851729685877607,0.021030567007574653,0.5851729685877607,0.021030567007574653,0.6546639180220383,0.0195019998293824,0.1522714139986255,0.03893188569717938,0.2796920391373072,0.04364099761331096,0.46616915422885574,0.03882828800765246,0.6589321301999437,0.019679645062281332,abtype1_w80_t0.528
PA2_L1,268.0,0.4628731343283582,0.021963480239842115,197.35,0.027903687953948975,0.5371268656716417,0.02196348023984209,0.7369171000696958,0.017394453444140076,0.585754516402896,0.015953892334467056,0.585754516402896,0.015953892334467056,0.6569219914247857,0.013185848826552805,0.15402057471263914,0.027417984983150633,0.28387684064727436,0.030857480552857454,0.4628731343283582,0.021963480239842115,0.661335808236296,0.013160484262628053,abtype1_w80_t0.528
PA2_L1,335.0,0.4576119402985075,0.02167213518619302,238.8,0.0366219162940979,0.5423880597014925,0.021672135186193014,0.7407072634020737,0.015292206417020929,0.5885579038995735,0.012258940276606647,0.5885579038995735,0.012258940276606647,0.6602005716005517,0.010094129189307318,0.1600162399410228,0.020927874945293887,0.2912288296569138,0.02285123446362954,0.4576119402985075,0.02167213518619302,0.6646325836508236,0.01023812559931737,abtype1_w80_t0.528
PA2_L1,402.0,0.46169154228855724,0.019466664225386916,281.75,0.045456302165985105,0.5383084577114428,0.019466664225386912,0.739978312430779,0.013138070382533494,0.5861150092948337,0.009537535810959516,0.5861150092948337,0.009537535810959516,0.6585218310000333,0.008021513907469713,0.15512146665950335,0.016641296854556533,0.286966280272531,0.018030443459272585,0.46169154228855724,0.019466664225386916,0.6630466608628063,0.008207857882040016,abtype1_w80_t0.528
PA2_L1,469.0,0.45746268656716416,0.01946585330291664,322.15,0.0543556809425354,0.5425373134328358,0.019465853302916655,0.7424770780636771,0.012498368590583689,0.5886197265837505,0.007854300094780395,0.5886197265837505,0.007854300094780395,0.6610549327836022,0.007616517882748798,0.16046609679018,0.015437149245092215,0.29283747498883084,0.016098010935356726,0.45746268656716416,0.01946585330291664,0.6655484023237137,0.007871799074860972,abtype1_w80_t0.528
PA2_L1,536.0,0.45699626865671644,0.014942562396506522,363.3,0.0633471131324768,0.5430037313432836,0.014942562396506523,0.7431198497853098,0.009004034526363287,0.5888775360118331,0.007878394685530147,0.5888775360118331,0.007878394685530147,0.6614929691334532,0.00613761876831737,0.16097158041333337,0.014203995306870392,0.2936614655557288,0.014513661217050314,0.45699626865671644,0.014942562396506522,0.6659986928985713,0.006148306448389586,abtype1_w80_t0.528
PA2_L1,603.0,0.45812603648424544,0.01163081271899299,405.65,0.07249529361724853,0.5418739635157546,0.011630812718992982,0.7427922145226215,0.007134693130983047,0.5888323335353143,0.005158765903964589,0.5888323335353143,0.005158765903964589,0.6613363499247316,0.004754561395897002,0.16057593677584725,0.009734528772366108,0.2935942767921961,0.010334353503350477,0.45812603648424544,0.01163081271899299,0.6658122740289678,0.004850718115790122,abtype1_w80_t0.528
PA2_L1,670.0,0.4585820895522388,0.010467731447093686,446.5,0.0817598581314087,0.5414179104477613,0.010467731447093682,0.7429828260673751,0.006635687445265941,0.5884030086993548,0.004326283470430157,0.5884030086993548,0.004326283470430157,0.6611829229125775,0.004336432775291969,0.15982404475119535,0.008585035343305684,0.29303695338197044,0.009182767605137759,0.4585820895522388,0.010467731447093686,0.665692917383365,0.004455696842816952,abtype1_w80_t0.528
PA2_L1,737.0,0.45739484396200814,0.010270034990592269,487.2,0.09131693840026855,0.5426051560379919,0.010270034990592269,0.7437815671940029,0.006360209597639007,0.588907654202785,0.0038835196362713878,0.588907654202785,0.0038835196362713878,0.6618241453804188,0.0042490820254829096,0.16101611225626272,0.0082566829566695,0.2943832969570262,0.008777705022374498,0.45739484396200814,0.010270034990592269,0.666344610698394,0.0043796761601345765,abtype1_w80_t0.528
PA2_L1,804.0,0.45721393034825863,0.009597284439731556,529.0,0.10073192119598388,0.5427860696517414,0.009597284439731546,0.7440359572109385,0.0055855221218046565,0.5891039258247102,0.003962260587367421,0.5891039258247102,0.003962260587367421,0.6620493575534918,0.00413463405098757,0.16138530086991174,0.00849092518911767,0.29486946829126737,0.008832821816126409,0.45721393034825863,0.009597284439731556,0.6665699415178243,0.004206689386241361,abtype1_w80_t0.528
PA2_L1,871.0,0.4584385763490241,0.008343339746968614,570.65,0.11031306982040405,0.5415614236509759,0.008343339746968626,0.7435609229383722,0.004966847108377708,0.5887414397888543,0.0035403709217450645,0.5887414397888543,0.0035403709217450645,0.6616359505559944,0.003832222975059715,0.1604080682429135,0.007544525973022068,0.29399929455706086,0.008182747078881236,0.4584385763490241,0.008343339746968614,0.6661511813636133,0.0038916935792180016,abtype1_w80_t0.528
PA2_L1,938.0,0.4585820895522388,0.006651589181919799,612.05,0.11994138956069947,0.5414179104477611,0.006651589181919804,0.7436689653390764,0.0044914037546871415,0.5885742023915899,0.0029530612029212903,0.5885742023915899,0.0029530612029212903,0.6615911669749569,0.0034635873059842854,0.1601111055158357,0.0063168176107348505,0.29380389928847706,0.007239331930485473,0.4585820895522388,0.006651589181919799,0.6661215838653332,0.0035317968205724865,abtype1_w80_t0.528
PA2_L1,1000.0,0.45779999999999993,0.006808817812219681,649.9,0.12955468893051147,0.5422,0.0068088178122196865,0.744111111111111,0.004375859703892271,0.5890549829111179,0.0013768094918817394,0.5890549829111179,0.0013768094918817394,0.6620581214803437,0.002716479746974103,0.16108605863713116,0.004276793223537822,0.294884749557625,0.004913079998046114,0.45779999999999993,0.006808817812219681,0.6665830470111146,0.0028722392859162234,abtype1_w80_t0.528
PA2_L2,67.0,0.4753731343283583,0.06301884218968909,57.2,0.002352309226989746,0.5246268656716417,0.06301884218968909,0.6935623362251221,0.06179310103550087,0.5741272973616217,0.036512185965231994,0.5741272973616217,0.036512185965231994,0.6308276117399768,0.04634329883876538,0.13486708336306386,0.07515604663034615,0.23748307513271172,0.09266730909717474,0.4753731343283583,0.06301884218968909,0.633844816793372,0.047296252292607345,abtype1_w80_t0.528
PA2_L2,134.0,0.46343283582089556,0.04227465384557774,108.75,0.011107969284057616,0.5365671641791045,0.04227465384557775,0.7225415067272399,0.032871300116360525,0.5794634481407557,0.021234825967969752,0.5794634481407557,0.021234825967969752,0.6469849574946973,0.024802775882972104,0.1453837423971456,0.042450101735196935,0.26472142690746125,0.052263831315270286,0.46343283582089556,0.04227465384557774,0.651002477433998,0.025338114625476756,abtype1_w80_t0.528
