Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.47388059701492535,0.05080659276676215,66.7,0.002171480655670166,0.5261194029850746,0.050806592766762165,0.7074023618428572,0.0731407952059303,0.5809471930996848,0.032385920418827534,0.5809471930996848,0.032385920418827534,0.6405914937527916,0.048886405483366334,0.1437491915352847,0.05832590025372855,0.25708865239461753,0.09053002243953875,0.47388059701492535,0.05080659276676215,0.6441747774712712,0.049915618233107986,abtype1_w35_t0.343
PA1_L1,134.0,0.4660447761194031,0.03231222637436158,130.5,0.012173092365264893,0.533955223880597,0.03231222637436157,0.7305283217237235,0.02724135116753971,0.5824364547464191,0.02078037162313856,0.5824364547464191,0.02078037162313856,0.6521862721034719,0.020641886325776057,0.14820417169223576,0.038118803646207865,0.27400289946883405,0.045661166297281966,0.4660447761194031,0.03231222637436158,0.6564823882350712,0.020900391429442264,abtype1_w35_t0.343
PA1_L1,201.0,0.45870646766169154,0.0319958909269921,190.55,0.03137911558151245,0.5412935323383085,0.03199589092699209,0.7374154418866196,0.021284489229145272,0.5876935012326359,0.01962134402400935,0.5876935012326359,0.01962134402400935,0.658276817464396,0.01939788208297398,0.15921967608399973,0.038704323800938245,0.2875985672725843,0.043448392670857136,0.45870646766169154,0.0319958909269921,0.6625544715596277,0.019357125904005464,abtype1_w35_t0.343
PA1_L1,268.0,0.453544776119403,0.02893836541849297,245.75,0.04869896173477173,0.546455223880597,0.02893836541849298,0.7423335686118939,0.017150777410122067,0.5892296311060076,0.014573454133831239,0.5892296311060076,0.014573454133831239,0.6613335787463004,0.01445508575183906,0.1630627719521387,0.029421937455628742,0.29343242956982124,0.03248410945180887,0.453544776119403,0.02893836541849297,0.6657815998589508,0.01448075371434128,abtype1_w35_t0.343
PA1_L1,335.0,0.45417910447761195,0.025386739109441104,297.15,0.06261931657791138,0.545820895522388,0.025386739109441097,0.7438114410872747,0.014343914865563596,0.5880618474685934,0.013601133470586696,0.5880618474685934,0.013601133470586696,0.6613396460384198,0.012720286167791835,0.1611991319403285,0.027961305478139888,0.29247385959834804,0.028986147546055663,0.45417910447761195,0.025386739109441104,0.665936644277934,0.012652514592583982,abtype1_w35_t0.343
PA1_L1,402.0,0.4528606965174129,0.025964656497725423,347.55,0.08181370496749878,0.547139303482587,0.02596465649772543,0.7457281718158708,0.013733869704139055,0.5872685088965921,0.012109822843787121,0.5872685088965921,0.012109822843787121,0.6617442918495395,0.011420862522454995,0.1605023592369612,0.025281235517232988,0.29237707662414014,0.025808123229265404,0.4528606965174129,0.025964656497725423,0.6664983403562316,0.011421599819995486,abtype1_w35_t0.343
PA1_L1,469.0,0.4497867803837954,0.02096150541128962,396.8,0.09955738782882691,0.5502132196162047,0.02096150541128961,0.7476038946567252,0.011865007153082778,0.5890350056178257,0.008292668587953647,0.5890350056178257,0.008292668587953647,0.6635753179585092,0.008150805374980974,0.16404476585955308,0.017462867013250137,0.29666525575614217,0.017506524670261925,0.4497867803837954,0.02096150541128962,0.6683194501372756,0.008323079853366243,abtype1_w35_t0.343
PA1_L1,536.0,0.44897388059701493,0.015285704052641512,445.1,0.1164049744606018,0.5510261194029851,0.015285704052641512,0.7483259916116282,0.009128872649391995,0.5894455936965903,0.007071896618046331,0.5894455936965903,0.007071896618046331,0.664135407849267,0.006551071792434412,0.16490312460182283,0.014137183704308623,0.2978628143576326,0.01447754155515253,0.44897388059701493,0.015285704052641512,0.6688857926541092,0.006632198558874357,abtype1_w35_t0.343
PA1_L1,603.0,0.4497512437810946,0.015086653950970691,492.9,0.12938060760498046,0.5502487562189053,0.01508665395097069,0.7482910201693225,0.009059532811211156,0.5890104449176824,0.005907275445132984,0.5890104449176824,0.005907275445132984,0.663877575502947,0.006064950166092548,0.16398386892185918,0.0123974558661807,0.2971735213537907,0.012878025350621913,0.4497512437810946,0.015086653950970691,0.6686507325435025,0.006224053234033291,abtype1_w35_t0.343
PA1_L1,670.0,0.45104477611940297,0.011004363338010003,539.25,0.14836572408676146,0.548955223880597,0.011004363338010003,0.7479647645423102,0.006787125526041039,0.5884211215718975,0.0047600555598160095,0.5884211215718975,0.0047600555598160095,0.663405292606531,0.004567958028794986,0.16262398762374292,0.009506092276097711,0.2960392988947496,0.009937568974837559,0.45104477611940297,0.011004363338010003,0.6681929430571039,0.0046660717730764925,abtype1_w35_t0.343
PA1_L1,737.0,0.4511533242876527,0.008325589664392102,584.6,0.16620880365371704,0.5488466757123474,0.008325589664392107,0.7480013931866434,0.005229685677839776,0.5887035437278147,0.00409321045184322,0.5887035437278147,0.00409321045184322,0.6635825450134002,0.0034842953745263454,0.1629762731518129,0.007525783057788177,0.29655330882403796,0.0078739214798377,0.4511533242876527,0.008325589664392102,0.668352468457229,0.003529551702738597,abtype1_w35_t0.343
PA1_L1,804.0,0.4487562189054726,0.008133225235956124,628.5,0.18071479797363282,0.5512437810945274,0.008133225235956124,0.7493607783314776,0.004887655729322819,0.5895590760157985,0.0033400332635235216,0.5895590760157985,0.0033400332635235216,0.6646699542823109,0.0031958542712507694,0.16514425504025554,0.006751479399158551,0.2988282016766449,0.0068879335681410496,0.4487562189054726,0.008133225235956124,0.669459927173638,0.0032738383399013387,abtype1_w35_t0.343
PA1_L1,871.0,0.4455223880597015,0.008625895671072921,670.8,0.19832749366760255,0.5544776119402985,0.008625895671072917,0.7510590110360567,0.0045519258121449815,0.5908010736963452,0.002147525145767886,0.5908010736963452,0.002147525145767886,0.6661265856275469,0.0030407414106728343,0.16821496373812417,0.005866421527108559,0.3019607080305402,0.0059209875402076164,0.4455223880597015,0.008625895671072921,0.6709300423662008,0.0031678072185741092,abtype1_w35_t0.343
PA1_L1,938.0,0.4460554371002132,0.006871165477322824,715.3,0.21462305784225463,0.5539445628997868,0.006871165477322803,0.7509111984319357,0.0040279212326080885,0.5905971896776897,0.0020322009994206513,0.5905971896776897,0.0020322009994206513,0.6659455984811034,0.0025517665016658365,0.16768916096278225,0.00466736371567739,0.30152620914977113,0.005037417101436671,0.4460554371002132,0.006871165477322824,0.6707541940548126,0.0026631891038641524,abtype1_w35_t0.343
PA1_L1,1000.0,0.44465000000000005,0.005738248861804449,753.85,0.23093883991241454,0.55535,0.005738248861804428,0.7516388888888889,0.003260666257752317,0.5913107536568744,0.0010515321895412997,0.5913107536568744,0.0010515321895412997,0.6666718941477303,0.002035206135844649,0.16927905580999145,0.00344726953149709,0.3031653641338427,0.003701748265324208,0.44465000000000005,0.005738248861804449,0.6714748212728815,0.002152611905158629,abtype1_w35_t0.343
PA1_L2,67.0,0.45373134328358217,0.055725834933117835,54.75,0.002357292175292969,0.546268656716418,0.0557258349331178,0.7253910561554996,0.049206643986585745,0.5916820950591661,0.03129892077109359,0.5916820950591661,0.03129892077109359,0.6548452688138874,0.03453503630768098,0.1657903056844851,0.056617282261515425,0.28477630517911934,0.06939836353991834,0.45373134328358217,0.055725834933117835,0.6585365756073329,0.03545809572133628,abtype1_w35_t0.343
PA1_L2,134.0,0.45037313432835824,0.0346251768759561,105.2,0.011410081386566162,0.5496268656716417,0.0346251768759561,0.738138909352984,0.02921134128482187,0.5914447667945113,0.01795418674636501,0.5914447667945113,0.01795418674636501,0.6606454167737614,0.0206415864467249,0.167324522010377,0.03556474269952066,0.2942036778527517,0.04231560969408865,0.45037313432835824,0.0346251768759561,0.6647918380737476,0.021188137384807935,abtype1_w35_t0.343
PA1_L2,201.0,0.4507462686567165,0.030196996826852777,153.1,0.033349668979644774,0.5492537313432836,0.030196996826852753,0.7421691027539884,0.021142267193919893,0.5910103252085601,0.013866985630668367,0.5910103252085601,0.013866985630668367,0.6622464292325512,0.015469327223326045,0.16686295147733549,0.029311143220407274,0.2963275437041129,0.03270570869462083,0.4507462686567165,0.030196996826852777,0.6665897139812743,0.015806244239492902,abtype1_w35_t0.343
PA1_L2,268.0,0.44570895522388054,0.028083781149347824,200.8,0.051526999473571776,0.5542910447761195,0.02808378114934783,0.7453157687663692,0.01812010433720266,0.5955911765724746,0.012171316303778098,0.5955911765724746,0.012171316303778098,0.6662179404505787,0.012910025758453242,0.17506257554063026,0.02526528961850597,0.30577378582180564,0.027213103455717032,0.44570895522388054,0.028083781149347824,0.6704534726694219,0.013186297179140964,abtype1_w35_t0.343
PA1_L2,335.0,0.4495522388059701,0.027348888169662945,249.2,0.06640640497207642,0.5504477611940299,0.027348888169662956,0.7436250557849433,0.016868058366090163,0.5968390508480672,0.011581489664792968,0.5968390508480672,0.011581489664792968,0.6661612133387582,0.012007632088405072,0.17530465224905395,0.023992010959178644,0.3067391988104696,0.02535019109273251,0.4495522388059701,0.027348888169662945,0.6702320533165051,0.01224344828386079,abtype1_w35_t0.343
PA1_L2,402.0,0.44477611940298517,0.024291652966634235,294.8,0.08327078819274902,0.5552238805970149,0.024291652966634245,0.7474135155366992,0.01458282198893421,0.5967838142411512,0.010419528886219994,0.5967838142411512,0.010419528886219994,0.6678405811952768,0.010931398751536398,0.17727753217166203,0.022417295324780036,0.3091817136331013,0.023111855806903628,0.44477611940298517,0.024291652966634235,0.6720986648889253,0.011109936818380394,abtype1_w35_t0.343
PA1_L2,469.0,0.4446695095948828,0.020896338263520126,343.3,0.1031084656715393,0.5553304904051172,0.02089633826352011,0.7485213876285522,0.012112767291993598,0.5954549183841464,0.010136040443221875,0.5954549183841464,0.010136040443221875,0.6675933850362634,0.009645751699950047,0.17538761844190315,0.02095758879989345,0.307715575172402,0.02131632827329945,0.4446695095948828,0.020896338263520126,0.6719881530063494,0.009694217723837877,abtype1_w35_t0.343
PA1_L2,536.0,0.44626865671641786,0.020099094560167664,392.9,0.12484036684036255,0.5537313432835822,0.020099094560167646,0.7477723068496109,0.010934747043961326,0.5957703435810039,0.009561400791042616,0.5957703435810039,0.009561400791042616,0.6674412903466306,0.009076584028991228,0.1752106635843019,0.020015133080040267,0.30781280371707076,0.02017470583301476,0.44626865671641786,0.020099094560167664,0.6717713252153075,0.009088201253800825,abtype1_w35_t0.343
PA1_L2,603.0,0.44626865671641786,0.01671506878127363,441.1,0.14180641174316405,0.553731343283582,0.01671506878127363,0.7481141134952564,0.0088699682706854,0.5957370991901463,0.008053453118723802,0.5957370991901463,0.008053453118723802,0.6675837641948597,0.007799171300679702,0.1751852495462087,0.017102930810905168,0.30808290192955784,0.017266653586581845,0.44626865671641786,0.01671506878127363,0.6719256063427013,0.007789244983077805,abtype1_w35_t0.343
PA1_L2,670.0,0.44746268656716415,0.016942763973394132,489.1,0.16210702657699586,0.552537313432836,0.016942763973394132,0.7480826622487887,0.009120468915277005,0.594468285885146,0.00697171003340161,0.594468285885146,0.00697171003340161,0.6668586479633266,0.0072631744126899645,0.17290150269603738,0.015468756561180312,0.30605170368648293,0.015598034069477204,0.44746268656716415,0.016942763973394132,0.6712754740669674,0.007337778465017023,abtype1_w35_t0.343
PA1_L2,737.0,0.45047489823609216,0.01645655207919414,538.75,0.17929489612579347,0.5495251017639079,0.016456552079194137,0.7471500976767251,0.008912236088277901,0.5924334728730963,0.005665252325345986,0.5924334728730963,0.005665252325345986,0.6653030698428102,0.006574518523528812,0.16881226596373464,0.013434632901823203,0.3022147362015556,0.013590741970729948,0.45047489823609216,0.01645655207919414,0.6697917852749109,0.006724337513447376,abtype1_w35_t0.343
PA1_L2,804.0,0.45080845771144273,0.015974115492978783,587.3,0.20093109607696533,0.5491915422885573,0.015974115492978794,0.7472247830821159,0.008546321633102188,0.592204667185073,0.004752579990625916,0.592204667185073,0.004752579990625916,0.6652086140108207,0.00598435535025361,0.16835690610221146,0.01205238451252191,0.30190993539349475,0.012030836585131793,0.45080845771144273,0.015974115492978783,0.6697147251335945,0.006169359795962546,abtype1_w35_t0.343
PA1_L2,871.0,0.4516647531572904,0.016217982555116865,637.65,0.22044359445571898,0.5483352468427096,0.016217982555116854,0.7470975817910728,0.008683820840001948,0.5914949327874283,0.003836178161059404,0.5914949327874283,0.003836178161059404,0.6647533335673493,0.00564185407691485,0.16700482239737133,0.01103314201382651,0.3006886499082377,0.010798457513685968,0.4516647531572904,0.016217982555116865,0.6692962572892505,0.005892944204744604,abtype1_w35_t0.343
PA1_L2,938.0,0.451226012793177,0.015430365686944577,686.05,0.23768723011016846,0.548773987206823,0.01543036568694458,0.7476762651452188,0.008295024269033653,0.5908739040627988,0.003166990380309183,0.5908739040627988,0.003166990380309183,0.664662885055544,0.005290407360486609,0.16625638468593454,0.009893911358337618,0.3000351875461125,0.009874438704581533,0.451226012793177,0.015430365686944577,0.6692750846040089,0.005557159652099206,abtype1_w35_t0.343
PA1_L2,1000.0,0.4523499999999999,0.01290455345992259,731.7,0.25674229860305786,0.5476500000000001,0.012904553459922592,0.747361111111111,0.00700721629799693,0.5900655457765621,0.002044506512295886,0.5900655457765621,0.002044506512295886,0.6640693717591567,0.0042631257630344754,0.1646248669182903,0.0075851734924032126,0.2985196635241941,0.007610237417197137,0.4523499999999999,0.01290455345992259,0.6687133284438366,0.004522354114832879,abtype1_w35_t0.343
PA2_L1,67.0,0.47164179104477616,0.07318000401272395,45.25,0.0019354701042175293,0.5283582089552239,0.07318000401272395,0.7006792341177224,0.07135795481387362,0.5783904281544138,0.035389845570164453,0.5783904281544138,0.035389845570164453,0.6362371324894007,0.049230148337406555,0.14178015649757889,0.06905839282360214,0.24798961098428438,0.09616139222278823,0.47164179104477616,0.07318000401272395,0.6395348311360681,0.05063266478150134,abtype1_w35_t0.343
PA2_L1,134.0,0.45373134328358206,0.037208808544232565,83.6,0.011722052097320556,0.5462686567164179,0.03720880854423257,0.7312315123074986,0.02930991812425139,0.5848370492689683,0.022595831429250646,0.5848370492689683,0.022595831429250646,0.6538703373961396,0.023659314956900178,0.15631336793631198,0.04371624131489737,0.27860978002659503,0.05161581699135013,0.45373134328358206,0.037208808544232565,0.6580342807882334,0.023871769620029185,abtype1_w35_t0.343
PA2_L1,201.0,0.44975124378109455,0.03349999178016402,122.1,0.03206145763397217,0.5502487562189053,0.03349999178016404,0.7395844542601206,0.02419928461501312,0.5867980648533643,0.017377513482941025,0.5867980648533643,0.017377513482941025,0.6587303185812384,0.019014140797941025,0.16112548426961176,0.035392143202263644,0.2876287310320906,0.04066147478381573,0.44975124378109455,0.03349999178016402,0.6631912595567425,0.019290351063648885,abtype1_w35_t0.343
PA2_L1,268.0,0.451865671641791,0.026355542367776572,161.4,0.05106050968170166,0.548134328358209,0.026355542367776565,0.7415609420566894,0.017807969736602754,0.5860140974856727,0.014246542379072982,0.5860140974856727,0.014246542379072982,0.6591799442042185,0.014366333345231247,0.15892621371178656,0.02814528658736906,0.2876766893782167,0.03147069753147066,0.451865671641791,0.026355542367776572,0.663787519771181,0.014482197050798723,abtype1_w35_t0.343
PA2_L1,335.0,0.4486567164179104,0.020812200613198037,200.6,0.062318837642669676,0.5513432835820895,0.020812200613198033,0.7445264023409355,0.014115210020998737,0.5891306116792285,0.011292276141770861,0.5891306116792285,0.011292276141770861,0.6622619209194148,0.0112545502766733,0.16464089467139265,0.022380173906367682,0.2948727314941898,0.02461932956117051,0.4486567164179104,0.020812200613198037,0.6668285070100819,0.01134899349176553,abtype1_w35_t0.343
PA2_L1,402.0,0.44539800995024875,0.019001376935303647,239.05,0.08317414522171021,0.5546019900497512,0.01900137693530365,0.7471059864320683,0.012245106261858194,0.590358082544339,0.011308754710689164,0.590358082544339,0.011308754710689164,0.6641013327567855,0.010510474552377524,0.16756354593413564,0.02188887210227548,0.2984491661151745,0.023752016145215722,0.44539800995024875,0.019001376935303647,0.6687320344882037,0.010485893320495343,abtype1_w35_t0.343
PA2_L1,469.0,0.4460554371002132,0.018124921567039154,278.5,0.10240808725357056,0.5539445628997868,0.018124921567039147,0.747374956220768,0.010619070552962441,0.5911785333382662,0.00915506709341473,0.5911785333382662,0.00915506709341473,0.6646884797936533,0.008731149556479887,0.16855549052829347,0.01822078985604564,0.3001071943787582,0.01940941359092729,0.4460554371002132,0.018124921567039154,0.6692767447795169,0.008754074110886583,abtype1_w35_t0.343
PA2_L1,536.0,0.4455223880597015,0.016206663343644772,317.45,0.11636494398117066,0.5544776119402985,0.01620666334364478,0.7482618410241846,0.009201503009202519,0.5915501017209922,0.0071313174527578484,0.5915501017209922,0.0071313174527578484,0.6652978681514047,0.00724078060607233,0.16933320253848344,0.014961866260865068,0.30137298999174156,0.015657729574906205,0.4455223880597015,0.016206663343644772,0.6699059713725884,0.007316958791605316,abtype1_w35_t0.343
PA2_L1,603.0,0.44792703150912105,0.016086235489220564,357.85,0.13467559814453126,0.5520729684908791,0.016086235489220564,0.7473650973393402,0.00962702804433777,0.5913549427022612,0.005452881422688108,0.5913549427022612,0.005452881422688108,0.6647915057428457,0.006714403832826608,0.16817318702929013,0.012880644454601572,0.30057863477905544,0.013554391828417962,0.44792703150912105,0.016086235489220564,0.6693600200208008,0.006927907486510342,abtype1_w35_t0.343
PA2_L1,670.0,0.4477611940298507,0.014354764225127874,396.2,0.15521080493927003,0.5522388059701493,0.014354764225127874,0.7479802290580106,0.009337888178524626,0.5908997750102072,0.00514169803587122,0.5908997750102072,0.00514169803587122,0.6648074626379071,0.006224306043141463,0.16753058696271178,0.01149548799804874,0.300191065110279,0.012495349159002562,0.4477611940298507,0.014354764225127874,0.6694400020341089,0.0064487172938825,abtype1_w35_t0.343
PA2_L1,737.0,0.4485753052917231,0.014896975575238385,436.3,0.17593497037887573,0.5514246947082768,0.014896975575238376,0.747793264326746,0.009053147489407819,0.5909258261670429,0.004647157145765196,0.5909258261670429,0.004647157145765196,0.6647417596977075,0.006106642950874353,0.1673005061299297,0.011384510967094719,0.3001521404908272,0.012087359833069543,0.4485753052917231,0.014896975575238385,0.6693595452468943,0.00633732688928198,abtype1_w35_t0.343
PA2_L1,804.0,0.44856965174129354,0.01302871828162233,475.2,0.18861765861511232,0.5514303482587065,0.013028718281622326,0.7481802231058605,0.007628145721589535,0.5905751010457612,0.004434149514904032,0.5905751010457612,0.004434149514904032,0.6647187022621129,0.005456959969675963,0.16678747112648287,0.010546209036502998,0.2998143798345335,0.011118252459043972,0.44856965174129354,0.01302871828162233,0.6693776620758107,0.005614527250335041,abtype1_w35_t0.343
PA2_L1,871.0,0.449081515499426,0.013677764485651459,514.15,0.2095802903175354,0.550918484500574,0.013677764485651448,0.7482836820905939,0.008284386551547038,0.5899382519369836,0.004254173557601749,0.5899382519369836,0.004254173557601749,0.664405702779849,0.005683515444985304,0.16567016381861896,0.010501464435908192,0.29882705611544363,0.011290855371338,0.449081515499426,0.013677764485651459,0.6691109670137887,0.005892257432462265,abtype1_w35_t0.343
PA2_L1,938.0,0.44882729211087413,0.011981159144636502,553.9,0.22991275787353516,0.5511727078891259,0.011981159144636514,0.7483025404350359,0.007506620490729277,0.5909738209781461,0.003056036440542228,0.5909738209781461,0.003056036440542228,0.6649989092415056,0.004952722973989328,0.16728051508150885,0.008688995080370588,0.30058568016317944,0.009372357412748318,0.44882729211087413,0.011981159144636502,0.669638180706591,0.005182255477175945,abtype1_w35_t0.343
PA2_L1,1000.0,0.44930000000000003,0.01164087625567767,589.9,0.24985071420669555,0.5507,0.011640876255677644,0.7483888888888889,0.00724334517903958,0.5903047953515587,0.0022662055539185637,0.5903047953515587,0.0022662055539185637,0.6646606376052335,0.004490416409504445,0.1661108427982235,0.007544823434308488,0.2995369466049965,0.008121405233428018,0.44930000000000003,0.01164087625567767,0.6693468421202239,0.0047527881757978094,abtype1_w35_t0.343
PA2_L2,67.0,0.47611940298507466,0.04810973570533194,63.45,0.0024858713150024414,0.5238805970149254,0.04810973570533194,0.7181960849870898,0.041830867993221506,0.5720708114787011,0.02630053574530046,0.5720708114787011,0.02630053574530046,0.6407254594569215,0.02839473818150593,0.13014751756698467,0.049724708850476425,0.24706626959248107,0.061367480873759074,0.47611940298507466,0.04810973570533194,0.6451334482328955,0.02913012411634036,abtype1_w35_t0.343
PA2_L2,134.0,0.44925373134328356,0.029342691419906728,120.2,0.013041675090789795,0.5507462686567164,0.029342691419906714,0.7411079008129438,0.02435751770413295,0.585590633364504,0.02292916440822808,0.585590633364504,0.02292916440822808,0.6585692378297315,0.017144293134275054,0.15772902760734736,0.039379174371863904,0.28431720215594763,0.042380790626744276,0.44925373134328356,0.029342691419906728,0.6633492670887238,0.017044653102967083,abtype1_w35_t0.343
