Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.37493781094527356,0.013914097441842868,736.65,0.22193584442138672,0.6250621890547263,0.013914097441842887,0.7753773810787918,0.00844958469719363,0.6006269391808479,0.0045030376711344714,0.6006269391808479,0.0045030376711344714,0.6824235075552885,0.005479736680552321,0.21093073081429278,0.011205468560108716,0.33286388523559274,0.01097625160017908,0.37493781094527356,0.013914097441842868,0.68800216012982,0.005708085740669975,abtype1_w25_t0.528
Gaussian_Kernel_Perceptron,871.0,0.3711825487944891,0.011731482385787808,797.8,0.2390112519264221,0.628817451205511,0.0117314823857878,0.7784702167232198,0.0070860139277146225,0.6018110980824785,0.0039701298693096245,0.6018110980824785,0.0039701298693096245,0.6844599880597191,0.004804808025541075,0.21445059355556534,0.01012279001270523,0.3367152185124748,0.009719966573612935,0.3711825487944891,0.011731482385787808,0.6901406574028491,0.004976557366727421,abtype1_w25_t0.528
Gaussian_Kernel_Perceptron,938.0,0.3677505330490406,0.012967342358742822,859.1,0.26095449924468994,0.6322494669509596,0.012967342358742823,0.7804352691103058,0.008330101480452698,0.6026877904701924,0.003728795117679093,0.6026877904701924,0.003728795117679093,0.6858236688049226,0.005577989715999523,0.21730742902529804,0.010029179379701037,0.33937946112347495,0.010785956415994046,0.3677505330490406,0.012967342358742822,0.6915615297902491,0.005833436768665539,abtype1_w25_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.36679999999999996,0.012420144926690677,917.25,0.28327031135559083,0.6332000000000001,0.012420144926690682,0.7815555555555556,0.007806692285753574,0.6020929577687142,0.0030336642209477637,0.6020929577687142,0.0030336642209477637,0.685978185072755,0.0051414151225985544,0.21668209565960256,0.009226460375528593,0.339085094696928,0.009710308261373363,0.36679999999999996,0.012420144926690677,0.6918242566621349,0.005407505047783507,abtype1_w25_t0.528
PA1_L1,67.0,0.48955223880597015,0.049411777185811495,62.1,0.0022265076637268066,0.5104477611940299,0.04941177718581149,0.6719001004909049,0.05623220065645189,0.5688978728739011,0.031030040820233373,0.5688978728739011,0.031030040820233373,0.6181041710867597,0.04154809901711688,0.12034770476710788,0.05553432430572089,0.21601955613793722,0.08279884071351667,0.48955223880597015,0.049411777185811495,0.620398986682403,0.04242012968943306,abtype1_w25_t0.528
PA1_L1,134.0,0.4675373134328358,0.040068094745436725,114.0,0.011627471446990967,0.5324626865671643,0.04006809474543672,0.7151129937350242,0.02939991818150234,0.5776459905401162,0.02012979149104495,0.5776459905401162,0.02012979149104495,0.6426315124277063,0.022219181298098342,0.14080886551592067,0.038700141923939675,0.25707733984115777,0.047634902336723066,0.4675373134328358,0.040068094745436725,0.6463794921375703,0.02260067494322916,abtype1_w25_t0.528
PA1_L1,201.0,0.4711442786069652,0.03454399072007951,163.4,0.03207100629806518,0.5288557213930348,0.0345439907200795,0.7219901681292358,0.020934765923043226,0.5807285975241175,0.01684019850546351,0.5807285975241175,0.01684019850546351,0.6474702276900077,0.017042599041029897,0.144419235295939,0.03298029292773484,0.2668573186805473,0.03717827145009734,0.4711442786069652,0.03454399072007951,0.6513593828266765,0.017157163490928065,abtype1_w25_t0.528
PA1_L1,268.0,0.46791044776119406,0.027404423920863497,208.95,0.05258520841598511,0.5320895522388058,0.027404423920863483,0.7280836911663926,0.017418946715780752,0.5836846054719278,0.015463287543942956,0.5836846054719278,0.015463287543942956,0.6518481945893118,0.014360352081975827,0.14976031440058538,0.029494285615551324,0.2754226422875725,0.03247966815939719,0.46791044776119406,0.027404423920863497,0.6558841483191602,0.01435815021929233,abtype1_w25_t0.528
PA1_L1,335.0,0.4643283582089553,0.022387562183526694,251.4,0.06543762683868408,0.5356716417910447,0.022387562183526683,0.7326577940651025,0.014681723291225236,0.5845913970384029,0.013011304001545192,0.5845913970384029,0.013011304001545192,0.6544018237132236,0.011366915417896214,0.15212086102168831,0.024178880115782914,0.27980685352460183,0.026335472179070715,0.4643283582089553,0.022387562183526694,0.6586245955517527,0.011356358946168887,abtype1_w25_t0.528
PA1_L1,402.0,0.4651741293532338,0.018279774199874466,293.95,0.0838810920715332,0.5348258706467661,0.018279774199874456,0.7345689383650658,0.012082789947872014,0.582454515954247,0.010227994126938846,0.582454515954247,0.010227994126938846,0.6540665325879227,0.008627252669862265,0.1487124552293851,0.01866713257152498,0.2775887524780839,0.02018440040988425,0.4651741293532338,0.018279774199874466,0.6585117271596564,0.00865349490555091,abtype1_w25_t0.528
PA1_L1,469.0,0.46439232409381664,0.016218712371630358,336.35,0.10459702014923096,0.5356076759061834,0.016218712371630393,0.735647253932051,0.011312828175364784,0.5847778571884997,0.0069599789779876495,0.5847778571884997,0.0069599789779876495,0.6558609183002019,0.00671330588647908,0.1523582359884968,0.012805585594483212,0.28238397252507574,0.014266055442674234,0.46439232409381664,0.016218712371630358,0.6602125555602754,0.006949767005812562,abtype1_w25_t0.528
PA1_L1,536.0,0.46380597014925373,0.016753689791525115,377.95,0.12509845495223998,0.5361940298507463,0.016753689791525094,0.7367066086245428,0.011128050591747655,0.5855268716006995,0.008649342208326609,0.5855268716006995,0.008649342208326609,0.6567585556294172,0.008178336043901844,0.15377838003053018,0.01673225434216185,0.2842496185079109,0.018164146530015676,0.46380597014925373,0.016753689791525115,0.6611167401126211,0.008261115321205732,abtype1_w25_t0.528
PA1_L1,603.0,0.461608623548922,0.015995151681900955,418.55,0.1378834843635559,0.538391376451078,0.01599515168190095,0.7383214079168838,0.010232256078599096,0.5871618397625558,0.007344975680482732,0.5871618397625558,0.007344975680482732,0.6584001616235338,0.007240463097495858,0.1569471891478058,0.014799634465838951,0.2880281560404617,0.015686761810458204,0.461608623548922,0.015995151681900955,0.6627416238397198,0.007360869150649614,abtype1_w25_t0.528
PA1_L1,670.0,0.4616417910447761,0.011800487433816094,458.65,0.15859954357147216,0.538358208955224,0.011800487433816089,0.7390100897305711,0.008433386588755457,0.586778991961038,0.005288635262361746,0.586778991961038,0.005288635262361746,0.6584978883155366,0.005461040047379165,0.1563584334484473,0.01033734392875793,0.28790174691266357,0.011471191703495979,0.4616417910447761,0.011800487433816094,0.6628945408458046,0.005623264595680868,abtype1_w25_t0.528
PA1_L1,737.0,0.4614654002713704,0.01028794577327944,498.55,0.1782682418823242,0.5385345997286295,0.010287945773279438,0.7393907286068566,0.007119893427324284,0.5875168725635611,0.004814524501607082,0.5875168725635611,0.004814524501607082,0.6590843105324847,0.004732610880723739,0.15749547317677853,0.00943592436250498,0.2893777403527046,0.01016980977422635,0.4614654002713704,0.01028794577327944,0.663453800585209,0.004844263955055276,abtype1_w25_t0.528
PA1_L1,804.0,0.45976368159203973,0.00974822111493023,536.95,0.19663710594177247,0.5402363184079602,0.009748221114930235,0.7407793129223508,0.006491931677042769,0.5876657699595088,0.003524001766894705,0.5876657699595088,0.003524001766894705,0.6597909316186654,0.0042407819809587265,0.15836861399562124,0.007808974254058724,0.2905265274577723,0.008508924241969319,0.45976368159203973,0.00974822111493023,0.6642225414409297,0.004398537377565553,abtype1_w25_t0.528
PA1_L1,871.0,0.46010332950631466,0.008482589438757394,576.0,0.21275489330291747,0.5398966704936854,0.008482589438757389,0.7409174256645603,0.005590067956135273,0.5875675915545262,0.003262812529740097,0.5875675915545262,0.003262812529740097,0.6597988024212835,0.0038078661525932423,0.158093023819325,0.0069903060566749355,0.2904565449296529,0.007797381235988053,0.46010332950631466,0.008482589438757394,0.6642425086095434,0.003926804385868405,abtype1_w25_t0.528
PA1_L1,938.0,0.46002132196162043,0.007881198114403508,614.45,0.23192017078399657,0.5399786780383795,0.007881198114403505,0.7412019029972629,0.005597358463793215,0.5877405114147393,0.0021119456549780137,0.5877405114147393,0.0021119456549780137,0.6600232285227053,0.003392224664446241,0.1583714113980435,0.005288593829686737,0.2909374952452924,0.0062627906901490055,0.46002132196162043,0.007881198114403508,0.6644712072060012,0.003583239918775497,abtype1_w25_t0.528
PA1_L1,1000.0,0.45909999999999995,0.0062761453138052755,649.8,0.25253537893295286,0.5409,0.006276145313805288,0.7418333333333333,0.004517114232300787,0.5882449656312965,0.001440953566164983,0.5882449656312965,0.001440953566164983,0.6605893283042,0.002817637558550061,0.1594382271533759,0.004207478027831022,0.292167949773659,0.005107856597372421,0.45909999999999995,0.0062761453138052755,0.6650391494823149,0.0029762740190195616,abtype1_w25_t0.528
PA1_L2,67.0,0.47388059701492535,0.05720040939088019,54.55,0.0023328781127929686,0.5261194029850746,0.05720040939088019,0.6968419734936152,0.06178352746392254,0.5786400304942005,0.03613870410163802,0.5786400304942005,0.03613870410163802,0.634657658009666,0.044218785400123264,0.14112498192299022,0.0674561097045702,0.2451015413700952,0.08912800823914677,0.47388059701492535,0.05720040939088019,0.6377410019939079,0.04520281053544937,abtype1_w25_t0.528
PA1_L2,134.0,0.4623134328358208,0.04008199159654232,106.85,0.012791359424591064,0.5376865671641792,0.04008199159654231,0.7253976899491944,0.03367702164445051,0.5857341885610996,0.018489953424040362,0.5857341885610996,0.018489953424040362,0.6516649768388318,0.02108390463843006,0.15476837589939127,0.03700935875286136,0.2764568253648424,0.04189223055933057,0.4623134328358208,0.04008199159654232,0.655565939255147,0.021903833556050026,abtype1_w25_t0.528
PA1_L2,201.0,0.4579601990049751,0.030808635967805812,157.25,0.03166002035140991,0.5420398009950249,0.0308086359678058,0.7337796914840207,0.02492243007518388,0.5846453027094001,0.016401857386001042,0.5846453027094001,0.016401857386001042,0.6548822437238175,0.01688845982804676,0.15467382199830632,0.03199612318972294,0.28018616686722225,0.035631676775475865,0.4579601990049751,0.030808635967805812,0.6592124970967104,0.017323359860333207,abtype1_w25_t0.528
PA1_L2,268.0,0.45559701492537313,0.029614268535096227,207.1,0.050925815105438234,0.5444029850746268,0.02961426853509621,0.7377625868722429,0.021127267919228553,0.5871003368299719,0.015237628742821778,0.5871003368299719,0.015237628742821778,0.6580720681394652,0.015484298162153158,0.1593186718814124,0.030674265526056007,0.2870234591387085,0.03295645489627152,0.45559701492537313,0.029614268535096227,0.6624314618511074,0.015767379163951236,abtype1_w25_t0.528
PA1_L2,335.0,0.4550746268656717,0.025355129696292108,256.45,0.06807962656021119,0.5449253731343283,0.025355129696292125,0.7394484794391136,0.017230243283616258,0.5888327615247945,0.012373603478428528,0.5888327615247945,0.012373603478428528,0.6598273414208345,0.013219488215696238,0.16206945749120888,0.025797806474085194,0.29125509378126957,0.028204429427557992,0.4550746268656717,0.025355129696292108,0.6641406204819541,0.013423465928274847,abtype1_w25_t0.528
PA1_L2,402.0,0.4538557213930348,0.02101180332134491,306.4,0.08126884698867798,0.5461442786069652,0.021011803321344908,0.7409763414561066,0.014232479905989992,0.5884500518983142,0.010737941254412612,0.5884500518983142,0.010737941254412612,0.6603010385321754,0.01109066217250877,0.16182282324669123,0.022065432607546516,0.2916440925415792,0.023933108304871095,0.4538557213930348,0.02101180332134491,0.6647131966772105,0.01122121032139036,abtype1_w25_t0.528
PA1_L2,469.0,0.451492537313433,0.021701054278381263,355.9,0.10042904615402222,0.5485074626865671,0.021701054278381263,0.7432495283211022,0.014025165273001594,0.589320074942926,0.010213350033998645,0.589320074942926,0.010213350033998645,0.661806969199024,0.010981037271949715,0.1640523545262932,0.022117008244123645,0.2945310240142647,0.023419222978481917,0.451492537313433,0.021701054278381263,0.666284801632014,0.011128540299732778,abtype1_w25_t0.528
PA1_L2,536.0,0.4504664179104478,0.020644775836153244,406.2,0.11815980672836304,0.5495335820895522,0.020644775836153227,0.7446305836749005,0.013228431153027877,0.5891611746614045,0.009000189197711991,0.5891611746614045,0.009000189197711991,0.6623340710690432,0.009986549279027635,0.16411772162554375,0.019747613336939678,0.2951632449680929,0.020970303022971676,0.4504664179104478,0.020644775836153244,0.6668958791681524,0.010166634075882574,abtype1_w25_t0.528
PA1_L2,603.0,0.45248756218905467,0.017560576019331416,456.85,0.13211531639099122,0.5475124378109453,0.017560576019331406,0.744138807508574,0.01135943315872292,0.588670218412805,0.007622267635959958,0.588670218412805,0.007622267635959958,0.6618423645916839,0.008428445218304716,0.16256004689900325,0.01636526542551082,0.29409615613119555,0.017743058770554626,0.45248756218905467,0.017560576019331416,0.6664045129606896,0.008589754198864109,abtype1_w25_t0.528
PA1_L2,670.0,0.45388059701492534,0.018448992858463752,508.3,0.14864249229431153,0.5461194029850747,0.01844899285846373,0.7441174467685692,0.011518703860277283,0.5878340755379164,0.007171515130200246,0.5878340755379164,0.007171515130200246,0.6613654543670359,0.008475118770099498,0.16090567608194778,0.016404376252490693,0.29273521758369225,0.017533261145324334,0.45388059701492534,0.018448992858463752,0.6659757611532429,0.008676290664459985,abtype1_w25_t0.528
PA1_L2,737.0,0.4539348710990502,0.018939998100221497,558.05,0.1654720425605774,0.5460651289009498,0.018939998100221483,0.7442532202147295,0.011498381960230739,0.5887338666312821,0.007088780063120397,0.5887338666312821,0.007088780063120397,0.6619333993353859,0.008543047894784826,0.16224706438198683,0.016744207019050862,0.29433396882282403,0.01756634273573898,0.4539348710990502,0.018939998100221497,0.6664935434230059,0.008745413897422153,abtype1_w25_t0.528
PA1_L2,804.0,0.4569651741293533,0.01717318964586389,609.0,0.18212411403656006,0.5430348258706468,0.017173189645863885,0.743010404204506,0.010559897338489402,0.5879924454252824,0.006060216985564727,0.5879924454252824,0.006060216985564727,0.6609657144970917,0.007655964101963191,0.1600317857342308,0.014694901805668384,0.2923873295308325,0.015527664929973461,0.4569651741293533,0.01717318964586389,0.6655014248148943,0.007870953347665343,abtype1_w25_t0.528
PA1_L2,871.0,0.4569460390355912,0.015239994035403095,658.7,0.19894862174987793,0.5430539609644086,0.015239994035403095,0.7430540680171871,0.009198156663957608,0.5879449703944662,0.004354960275993829,0.5879449703944662,0.004354960275993829,0.6609608545077698,0.006310182902779576,0.15993069949275224,0.011687289055059042,0.29238138341738035,0.01230155304269589,0.4569460390355912,0.015239994035403095,0.6654995192058266,0.006555663984862037,abtype1_w25_t0.528
PA1_L2,938.0,0.45762260127931764,0.014648183753719962,710.35,0.21436970233917235,0.5423773987206824,0.014648183753719965,0.7428775096596919,0.009024909378341738,0.5880373794992446,0.003465543514718206,0.5880373794992446,0.003465543514718206,0.660933880597262,0.005800265979784271,0.15979080961652714,0.010176786944177781,0.2924407007029987,0.010844753645644814,0.45762260127931764,0.014648183753719962,0.6654574445794682,0.006091922034629246,abtype1_w25_t0.528
PA1_L2,1000.0,0.4584,0.013447676379211388,758.05,0.2278309941291809,0.5416000000000001,0.01344767637921139,0.7424444444444445,0.008578612509758946,0.5884799535398486,0.0026300963348986042,0.5884799535398486,0.0026300963348986042,0.6609902952346127,0.0052928478940355754,0.16011029922398293,0.008672479662793645,0.2929250702552616,0.009531305264433765,0.4584,0.013447676379211388,0.6654621989921466,0.005602118360330306,abtype1_w25_t0.528
PA2_L1,67.0,0.4634328358208954,0.05653446855677214,47.6,0.0020424723625183105,0.5365671641791044,0.05653446855677215,0.7058355152354975,0.07908791059121686,0.5794176792736231,0.03969019988481845,0.5794176792736231,0.03969019988481845,0.6390802297147371,0.0556918941754976,0.1468771220199511,0.07812813648299932,0.25351011808217566,0.10642715521944725,0.4634328358208954,0.05653446855677214,0.6426265972545602,0.05686235875661785,abtype1_w25_t0.528
PA2_L1,134.0,0.4567164179104477,0.04646084303365188,88.15,0.013654363155364991,0.5432835820895523,0.046460843033651875,0.7270635649781931,0.042261934792945745,0.5840289483136973,0.030538827925209677,0.5840289483136973,0.030538827925209677,0.6515166150989236,0.03373792778808385,0.15396506682242675,0.05717854325599043,0.27374765163709835,0.0729779879481782,0.4567164179104477,0.04646084303365188,0.6555462566459452,0.034244151922011294,abtype1_w25_t0.528
PA2_L1,201.0,0.45497512437810955,0.033243176509413615,128.2,0.03329510688781738,0.5450248756218905,0.03324317650941361,0.7376432048431626,0.025321949768203383,0.5825448866593176,0.02095473929044908,0.5825448866593176,0.02095473929044908,0.6554469477901054,0.02076328463111708,0.15235220524953558,0.04040977581572676,0.2785819232456052,0.04672462370069406,0.45497512437810955,0.033243176509413615,0.6600940457512401,0.020876892908897382,abtype1_w25_t0.528
PA2_L1,268.0,0.4576492537313433,0.030227911100336787,170.15,0.0515952467918396,0.5423507462686568,0.030227911100336773,0.738764951298848,0.020239176458798195,0.5851521975744561,0.01686095582996918,0.5851521975744561,0.01686095582996918,0.6574277893530639,0.01619313579296825,0.15536767901557036,0.031853817033121005,0.2841579212471338,0.036249710174887644,0.4576492537313433,0.030227911100336787,0.6619585744366522,0.016287098645465303,abtype1_w25_t0.528
PA2_L1,335.0,0.4558208955223881,0.023373344006989195,209.6,0.06595704555511475,0.5441791044776119,0.02337334400698919,0.7416751120710037,0.014948636733663275,0.5854061419000673,0.012381889363018074,0.5854061419000673,0.012381889363018074,0.6588979891643298,0.012273833477037236,0.15649456006208026,0.024021896410989143,0.2868491397161883,0.027274375410233528,0.4558208955223881,0.023373344006989195,0.6635406269855355,0.012337497202220979,abtype1_w25_t0.528
PA2_L1,402.0,0.458457711442786,0.018483440784338227,251.75,0.08408656120300292,0.541542288557214,0.01848344078433823,0.7412791712113072,0.012200699100675734,0.5853270964528499,0.009908314377268697,0.5853270964528499,0.009908314377268697,0.6586818362388824,0.009590731275575233,0.15534286639627443,0.018638889650152684,0.2866088560898573,0.021396316324400862,0.458457711442786,0.018483440784338227,0.6633031338320785,0.009655942406329786,abtype1_w25_t0.528
PA2_L1,469.0,0.462366737739872,0.017299391934859135,293.8,0.1023594856262207,0.537633262260128,0.01729939193485915,0.7401015664853811,0.011190833625616696,0.5843317557074228,0.010115325238694932,0.5843317557074228,0.010115325238694932,0.6575929460921246,0.008829292571085267,0.15247076044883284,0.018608195868819816,0.284144931384111,0.020512684193306065,0.462366737739872,0.017299391934859135,0.6622166610964019,0.008813872366036682,abtype1_w25_t0.528
PA2_L1,536.0,0.4630597014925373,0.01627096724657847,335.35,0.1206139087677002,0.5369402985074627,0.016270967246578456,0.7400726512608644,0.010012243896902591,0.5852570060635897,0.007243215227730316,0.5852570060635897,0.007243215227730316,0.6581105607336444,0.0070493977226925054,0.1536469166417797,0.014133429345361978,0.28589816411367286,0.015483595743285235,0.4630597014925373,0.01627096724657847,0.6626648286622269,0.007171283297677915,abtype1_w25_t0.528
PA2_L1,603.0,0.46260364842454393,0.013105096287400551,376.45,0.1352146863937378,0.5373963515754561,0.01310509628740056,0.7403922020895684,0.00886998826941511,0.5865287010313993,0.005794007183709206,0.5865287010313993,0.005794007183709206,0.6589659599990274,0.0052180464737025395,0.15555544077316474,0.010267445058364305,0.2882426187196678,0.011306825259911541,0.46260364842454393,0.013105096287400551,0.663460451560484,0.0053949748211504465,abtype1_w25_t0.528
PA2_L1,670.0,0.4627611940298507,0.014551090655050692,418.1,0.1545892596244812,0.5372388059701493,0.014551090655050692,0.7404163092084237,0.009462809039536366,0.5872670676147279,0.005690953331655063,0.5872670676147279,0.005690953331655063,0.6593948055431551,0.005950521847312351,0.15665001834006625,0.011453671039316961,0.2895304646936841,0.012370510020166408,0.4627611940298507,0.014551090655050692,0.6638416884115759,0.006155055522535951,abtype1_w25_t0.528
PA2_L1,737.0,0.4624151967435549,0.01379458890327146,460.5,0.17328518629074097,0.537584803256445,0.01379458890327147,0.7404916877704901,0.00889192098758735,0.5884715322602736,0.004229753586828296,0.5884715322602736,0.004229753586828296,0.6601084690482133,0.00525589244500955,0.15851253622138167,0.009368192141072606,0.29164044430719904,0.010132741043248131,0.4624151967435549,0.01379458890327146,0.6644816100153819,0.005523392227621971,abtype1_w25_t0.528
PA2_L1,804.0,0.46069651741293527,0.012969959369381797,500.2,0.1886163830757141,0.5393034825870646,0.012969959369381813,0.7417016480428967,0.00799690766320551,0.588697346010892,0.004150342673043455,0.588697346010892,0.004150342673043455,0.6607760713418612,0.0048464240630593765,0.159475538447486,0.009124964495021717,0.2927530303498245,0.009575607038231276,0.46069651741293527,0.012969959369381797,0.6651994970268944,0.005064606977056325,abtype1_w25_t0.528
PA2_L1,871.0,0.45941446613088405,0.010667347110646945,540.65,0.2056666851043701,0.5405855338691159,0.010667347110646947,0.7424050548656889,0.006878557128100537,0.5895315814500585,0.0033458363578503163,0.5895315814500585,0.0033458363578503163,0.6615611088366303,0.004206936111191861,0.1611585117413815,0.007615533778005376,0.2945900061702812,0.008164054108146546,0.45941446613088405,0.010667347110646945,0.6659683181578736,0.004406106538513527,abtype1_w25_t0.528
PA2_L1,938.0,0.4595948827292111,0.01052093517123191,581.5,0.22543305158615112,0.540405117270789,0.01052093517123191,0.742543942776901,0.006791565606362273,0.5893127745474873,0.0027718765258719353,0.5893127745474873,0.0027718765258719353,0.6615029437518186,0.00432130305555478,0.16081801254815795,0.007445595543698235,0.2943461760982557,0.008134308651421427,0.4595948827292111,0.01052093517123191,0.6659283586621942,0.004532738827882097,abtype1_w25_t0.528
PA2_L1,1000.0,0.45949999999999996,0.010346496991735893,618.35,0.24340288639068602,0.5405,0.010346496991735907,0.7429444444444444,0.006592410525991979,0.5887110014276875,0.002027768492416039,0.5887110014276875,0.002027768492416039,0.6613443278308655,0.004070397213725981,0.15999655090880865,0.006596393977905895,0.2936100968761028,0.0073329133561572885,0.45949999999999996,0.010346496991735893,0.6658277229360661,0.004307322504294973,abtype1_w25_t0.528
PA2_L2,67.0,0.47089552238805965,0.047544986376705886,56.55,0.002362823486328125,0.5291044776119402,0.04754498637670589,0.6985166230773603,0.051287615094021806,0.5724222995286871,0.029989842035604865,0.5724222995286871,0.029989842035604865,0.6321918253152986,0.03806845095683868,0.13116973566703924,0.05669729829565674,0.23783113188590382,0.07759736663537112,0.47089552238805965,0.047544986376705886,0.6354694613030236,0.038949482387209425,abtype1_w25_t0.528
PA2_L2,134.0,0.4567164179104477,0.03903491591230453,109.05,0.0114768385887146,0.5432835820895523,0.039034915912304555,0.7282006882467179,0.02809870346655283,0.5839153064080806,0.022254233075143258,0.5839153064080806,0.022254233075143258,0.6520157532107973,0.02329004536675857,0.15415226446371036,0.04416382923494805,0.27562131216608055,0.04968679465579398,0.4567164179104477,0.03903491591230453,0.6560579973273992,0.02347162816256669,abtype1_w25_t0.528
