Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA2_L1,67.0,0.48507462686567165,0.05137884918823434,49.5,0.0025092363357543945,0.5149253731343284,0.05137884918823435,0.6897551852944758,0.040798338256583175,0.5694992600593795,0.02401721722780937,0.5694992600593795,0.02401721722780937,0.626559178231104,0.028033404160529914,0.12113005843640874,0.04051041989414958,0.2273968774661331,0.05684075746150204,0.48507462686567165,0.05137884918823434,0.6296272226769275,0.028877962974151166,abtype1_w50_t0.174
PA2_L1,134.0,0.46679104477611943,0.039025997926327126,90.25,0.011926484107971192,0.5332089552238807,0.03902599792632713,0.7204752879287715,0.02443793535426383,0.5828803502794956,0.01765627475425556,0.5828803502794956,0.01765627475425556,0.6479751684016761,0.018814644492319427,0.1484142453818008,0.03367678696221678,0.26932851932069063,0.04067076485883205,0.46679104477611943,0.039025997926327126,0.6516778191041335,0.019097118607250115,abtype1_w50_t0.174
PA2_L1,201.0,0.4701492537313433,0.025731543365145784,132.05,0.026349806785583497,0.5298507462686567,0.025731543365145763,0.7254148190850926,0.016358126197313982,0.5855671324409465,0.01381375776995549,0.5855671324409465,0.01381375776995549,0.6517223557642439,0.01375407280438945,0.15149812956642622,0.02574706829211409,0.2771627533189592,0.030687443800217602,0.4701492537313433,0.025731543365145784,0.6554909757630196,0.013808189200352351,abtype1_w50_t0.174
PA2_L1,268.0,0.46791044776119406,0.01848427772612065,172.65,0.042005372047424314,0.5320895522388059,0.01848427772612065,0.729940876302493,0.010837134438584473,0.5869124028332056,0.010836100605976418,0.5869124028332056,0.010836100605976418,0.6545058956045084,0.009328230628425376,0.154053560189597,0.01915708512384864,0.28227030131698483,0.02183693645839309,0.46791044776119406,0.01848427772612065,0.6584266395678493,0.009248294719464438,abtype1_w50_t0.174
PA2_L1,335.0,0.4620895522388059,0.020801494197235038,212.25,0.054610180854797366,0.5379104477611941,0.020801494197235045,0.734442160041305,0.012565285269590486,0.5901374897912396,0.012225031169826555,0.5901374897912396,0.012225031169826555,0.6583205141150581,0.010991472579088422,0.16088068950608858,0.0228616677752602,0.29024061660351924,0.025058569496376908,0.4620895522388059,0.020801494197235038,0.6622898249162723,0.01092080448145578,abtype1_w50_t0.174
PA2_L1,402.0,0.46368159203980086,0.02287204878402506,252.45,0.06774284839630126,0.5363184079601991,0.022872048784025063,0.7355916271500675,0.012994975186910339,0.5886293454388424,0.012242955105941172,0.5886293454388424,0.012242955105941172,0.6579973700009454,0.0114500268924404,0.15848003747164768,0.0245962442839378,0.28854758392293656,0.025785942108247827,0.46368159203980086,0.02287204878402506,0.662110486294455,0.011406219997844491,abtype1_w50_t0.174
PA2_L1,469.0,0.4646055437100213,0.02056104961877893,292.4,0.08011389970779419,0.5353944562899787,0.02056104961877894,0.7365052026274952,0.011285456183474622,0.5870810202902137,0.011049579064942664,0.5870810202902137,0.011049579064942664,0.657540180529208,0.00991398203502031,0.15586947547854563,0.021938740414514442,0.2866008290939074,0.02273814257945662,0.4646055437100213,0.02056104961877893,0.6617931114588544,0.009845750402190614,abtype1_w50_t0.174
PA2_L1,536.0,0.4641791044776119,0.018764613374149485,333.6,0.09157201051712036,0.5358208955223881,0.01876461337414949,0.737158341617101,0.01075196370004947,0.5883605540527677,0.008126951290952943,0.5883605540527677,0.008126951290952943,0.6585543984875499,0.008159321042400759,0.15784095671631462,0.01721086292232601,0.28929381351512673,0.01769687178076476,0.4641791044776119,0.018764613374149485,0.6627594478349342,0.00825851133865023,abtype1_w50_t0.174
PA2_L1,603.0,0.4644278606965174,0.018911835942863654,374.4,0.10312676429748535,0.5355721393034827,0.01891183594286365,0.7378811045185399,0.010787648499642912,0.5874708845835758,0.008454869374126494,0.5874708845835758,0.008454869374126494,0.6583808465187206,0.008544622045087666,0.15655495666659203,0.018042795682013887,0.28827250049246916,0.018665094963330308,0.4644278606965174,0.018911835942863654,0.6626759945510579,0.008620137114067297,abtype1_w50_t0.174
PA2_L1,670.0,0.4634328358208955,0.0161339072390401,415.15,0.11427519321441651,0.5365671641791044,0.01613390723904011,0.7386677767423506,0.00942067131952373,0.5882159987503086,0.0075689827228199455,0.5882159987503086,0.0075689827228199455,0.6591531547978513,0.0076175701008711115,0.1579388844815175,0.01597127050398435,0.29003102792432645,0.01667594892795105,0.4634328358208955,0.0161339072390401,0.6634418877463296,0.007672160282950016,abtype1_w50_t0.174
PA2_L1,737.0,0.46424694708276804,0.01464064796762526,455.85,0.12632784843444825,0.5357530529172321,0.014640647967625259,0.7386315203834608,0.009050395991990652,0.5879127189184766,0.005835196153966405,0.5879127189184766,0.005835196153966405,0.6589669066880666,0.0063672177671206575,0.15714204797955378,0.012656381456142271,0.2895621432573231,0.013303716656746557,0.46424694708276804,0.01464064796762526,0.6632721196509688,0.006520726013566609,abtype1_w50_t0.174
PA2_L1,804.0,0.4631218905472636,0.013711382086168527,495.75,0.1377171277999878,0.5368781094527363,0.013711382086168525,0.7394260117724117,0.008567179141839753,0.5884255262984344,0.004022536122701596,0.5884255262984344,0.004022536122701596,0.6596117960541833,0.005477861885913065,0.158265787749842,0.009931146835260722,0.29095613911929336,0.010600133290147406,0.4631218905472636,0.013711382086168527,0.663925769035423,0.005717386045492171,abtype1_w50_t0.174
PA2_L1,871.0,0.46354764638346724,0.012597157025140356,535.55,0.14819414615631105,0.5364523536165327,0.012597157025140355,0.7397737193742365,0.007710501560183563,0.5873846373817903,0.004015776373701064,0.5873846373817903,0.004015776373701064,0.6591853957806352,0.005241986442027574,0.1566376110478113,0.009662862076311373,0.28945851997007077,0.010416786164988099,0.46354764638346724,0.012597157025140356,0.6635791783780133,0.005428428880142386,abtype1_w50_t0.174
PA2_L1,938.0,0.4615671641791045,0.011524096175743721,574.6,0.15974559783935546,0.5384328358208955,0.011524096175743733,0.7409116906630355,0.007252617081966534,0.5881794061716195,0.003012013170187026,0.5881794061716195,0.003012013170187026,0.6601394273000792,0.004659511285530687,0.15847287020347914,0.007895123690371696,0.29148441909150985,0.008816906688964902,0.4615671641791045,0.011524096175743721,0.6645455484173276,0.004879171068909037,abtype1_w50_t0.174
PA2_L1,1000.0,0.4615,0.009200543462209167,611.85,0.1714532494544983,0.5385000000000002,0.009200543462209183,0.7411666666666668,0.005923639605246043,0.5881279879957064,0.0018108991108564104,0.5881279879957064,0.0018108991108564104,0.6602258625561348,0.0036524129946644175,0.15841073375156295,0.005766794515357758,0.29157102825366354,0.006568484837384348,0.4615,0.009200543462209167,0.6646473273311864,0.003863528400709229,abtype1_w50_t0.174
PA2_L2,67.0,0.4880597014925373,0.08230636226246112,57.2,0.00253070592880249,0.5119402985074627,0.08230636226246113,0.6862660127229325,0.0649262863576517,0.5707576798719546,0.038418598554896606,0.5707576798719546,0.038418598554896606,0.625650593198893,0.04911842329544552,0.12660407538925314,0.07661443911131809,0.22734126859882114,0.09835496688390241,0.4880597014925373,0.08230636226246112,0.6285118462974435,0.05002695657342196,abtype1_w50_t0.174
PA2_L2,134.0,0.4705223880597015,0.043799994507120556,110.5,0.013287436962127686,0.5294776119402985,0.043799994507120556,0.7198090214597789,0.026743329120824805,0.5869006773752052,0.02258939236310997,0.5869006773752052,0.02258939236310997,0.6498874845633461,0.02238383783015381,0.15344700392462549,0.04313076678689292,0.27499527435421534,0.04875773338868571,0.4705223880597015,0.043799994507120556,0.653354849417492,0.022484657685318394,abtype1_w50_t0.174
