Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8750339213025782,0.021448995132558907,675.2,0.2061721682548523,0.124966078697422,0.021448995132558903,0.49922418340420077,0.009941110506324584,0.4494902688816992,0.11516165960121903,0.4494902688816992,0.11516165960121903,0.4670992603552519,0.08316300119066543,-0.000230267807972212,0.004257589105982993,-0.018449981927085114,0.05120457753891197,0.8750339213025782,0.021448995132558907,0.47435722614295006,0.060753222634540624,abtype1_w75_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8746268656716417,0.02126683824526518,736.5,0.2264763355255127,0.12537313432835823,0.021266838245265172,0.5001837025192081,0.009626565994701713,0.45203936330820654,0.11536491489255689,0.45203936330820654,0.11536491489255689,0.4689463273723448,0.08288676037084257,0.000132954066149904,0.004096890121452072,-0.015149903950502249,0.049475658243187205,0.8746268656716417,0.02126683824526518,0.47611153291370734,0.06074132760060587,abtype1_w75_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8734213547646382,0.020665502611284442,798.9,0.24599984884262086,0.12657864523536166,0.020665502611284425,0.50141829210302,0.009975707804662316,0.46101285651444457,0.11537493291132359,0.46101285651444457,0.11537493291132359,0.4740693380310927,0.08418572585530235,0.0006517018860783596,0.004139172166071397,-0.009416184494836204,0.04863057711687761,0.8734213547646382,0.020665502611284442,0.4812155743087322,0.06072124625394075,abtype1_w75_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8745202558635394,0.02070015495771991,860.55,0.26888108253479004,0.12547974413646054,0.020700154957719923,0.5012078616296158,0.008675877189027738,0.4646212343347608,0.1072689617465415,0.4646212343347608,0.1072689617465415,0.47653207940296455,0.07955541085091847,0.0005577589255570059,0.0036020049642890104,-0.008709925908390783,0.04374345259583415,0.8745202558635394,0.02070015495771991,0.4829145479821883,0.05626287082403307,abtype1_w75_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.87565,0.019295789696200584,917.3,0.29026254415512087,0.12435,0.01929578969620057,0.5010833333333333,0.007885122340267628,0.4652387236749232,0.10694745813660296,0.4652387236749232,0.10694745813660296,0.47678211669608717,0.07929602831811236,0.0004919773711880404,0.0032692960569669876,-0.00832518101704161,0.04150620408364819,0.87565,0.019295789696200584,0.48316102850412823,0.05583745799887775,abtype1_w75_t0.467
PA1_L1,67.0,0.4776119402985074,0.060258594740854786,63.2,0.0022549510002136232,0.5223880597014926,0.060258594740854786,0.7121188430730119,0.0521160139596821,0.5743425899325405,0.025600342873043004,0.5743425899325405,0.025600342873043004,0.6391965678208724,0.03271531350591719,0.1328915027662168,0.04860356118699691,0.24825756958271547,0.06336788887814916,0.4776119402985074,0.060258594740854786,0.6432307165027762,0.03411811552963705,abtype1_w75_t0.467
PA1_L1,134.0,0.45783582089552244,0.034057579040962856,117.15,0.011796116828918457,0.5421641791044777,0.034057579040962835,0.734347693339603,0.030259328358789885,0.5834785241931055,0.018936573579243582,0.5834785241931055,0.018936573579243582,0.6544338883997329,0.01994416969704057,0.15254315295049442,0.035819663903531355,0.2780550981796303,0.04193881346071551,0.45783582089552244,0.034057579040962856,0.6589131087663542,0.020524207930139395,abtype1_w75_t0.467
PA1_L1,201.0,0.45820895522388067,0.030745302597970904,166.7,0.031240439414978026,0.5417910447761194,0.03074530259797089,0.7375840592949225,0.022301118698264646,0.5864810530286034,0.014530857787594385,0.5864810530286034,0.014530857787594385,0.6576177305464634,0.014591720153520298,0.15689781986407791,0.028153021795051383,0.2856887998084434,0.030784351892453266,0.45820895522388067,0.030745302597970904,0.662032556161763,0.014986075125603595,abtype1_w75_t0.467
PA1_L1,268.0,0.46007462686567163,0.02432824375030304,214.25,0.05405588150024414,0.5399253731343283,0.024328243750303034,0.7391342335760059,0.016781478909651166,0.5850012426870705,0.0128380345376408,0.5850012426870705,0.0128380345376408,0.657525342947171,0.012673457332428244,0.1544370217879923,0.025867395709735768,0.2845551197450671,0.027535501719133937,0.46007462686567163,0.02432824375030304,0.6620677381315383,0.01282506465139873,abtype1_w75_t0.467
PA1_L1,335.0,0.45791044776119405,0.021575296715931516,259.85,0.06585915088653564,0.542089552238806,0.021575296715931534,0.741399340443875,0.012617116281841985,0.5866939119896056,0.011475763383626976,0.5866939119896056,0.011475763383626976,0.6594983381066568,0.010451302318698523,0.1577339519265997,0.02288200340330811,0.2888853556533706,0.023407203260113772,0.45791044776119405,0.021575296715931516,0.6640466262167404,0.010446307441431142,abtype1_w75_t0.467
PA1_L1,402.0,0.45783582089552227,0.018321617458493904,303.3,0.08598216772079467,0.5421641791044777,0.0183216174584939,0.7426047446263044,0.01077215448383455,0.5862155550682157,0.00779010734747246,0.5862155550682157,0.00779010734747246,0.6597778188132986,0.008030695247600793,0.15712076769196753,0.016881301198109794,0.28904306131814395,0.017278841731160142,0.45783582089552227,0.018321617458493904,0.6644101498472599,0.008160031836596655,abtype1_w75_t0.467
PA1_L1,469.0,0.4525586353944563,0.015564666876577765,345.5,0.10400453805923462,0.5474413646055437,0.015564666876577775,0.7455881371519025,0.00949427001900088,0.5884692325801678,0.0067802183268870385,0.5884692325801678,0.0067802183268870385,0.6623721017979805,0.006766952875719276,0.16220423725477173,0.014195667552113033,0.2946230694303259,0.014590375639376015,0.4525586353944563,0.015564666876577765,0.6670286848660352,0.006890945606966376,abtype1_w75_t0.467
PA1_L1,536.0,0.45158582089552246,0.015230955244532395,387.25,0.12280633449554443,0.5484141791044775,0.0152309552445324,0.7461873032622691,0.00874178963557221,0.5897212341279022,0.006180662843515016,0.5897212341279022,0.006180662843515016,0.6633454888132985,0.006256755066552398,0.1643780015682977,0.013204947724242888,0.29710044176746686,0.013408608164157515,0.45158582089552246,0.015230955244532395,0.6679542686950857,0.006371690597045039,abtype1_w75_t0.467
PA1_L1,603.0,0.453150912106136,0.013734257147509272,428.7,0.13629412651062012,0.5468490878938639,0.01373425714750926,0.7457657318892726,0.007930942528445211,0.5892669253012317,0.005169044922403066,0.5892669253012317,0.005169044922403066,0.6629063080649709,0.005609971007239628,0.16315782314973604,0.011569459130509361,0.29614402602271594,0.011763573359180834,0.453150912106136,0.013734257147509272,0.6675163285952521,0.005743459715947164,abtype1_w75_t0.467
PA1_L1,670.0,0.4507462686567164,0.010405029885333358,469.3,0.15627293586730956,0.5492537313432837,0.010405029885333346,0.7470793091744738,0.006407372733607649,0.5904711436205446,0.0040010309958934814,0.5904711436205446,0.0040010309958934814,0.6641693267518312,0.004302213859116798,0.16575041472673815,0.008561140967451062,0.29895928656467297,0.008947287576994381,0.4507462686567164,0.010405029885333358,0.6687752263975094,0.004424981116392701,abtype1_w75_t0.467
PA1_L1,737.0,0.4522388059701493,0.008657311881112224,510.35,0.17672909498214723,0.5477611940298507,0.00865731188111223,0.7464160565097533,0.005795147795494614,0.5904426962542935,0.0028180727400630113,0.5904426962542935,0.0028180727400630113,0.6638592155867142,0.003388671897129338,0.16513403511623426,0.006113087844778769,0.2985319689203134,0.006582011167021749,0.4522388059701493,0.008657311881112224,0.6684293763820235,0.0035633495119010887,abtype1_w75_t0.467
PA1_L1,804.0,0.4522388059701492,0.009049736200786685,550.5,0.19398186206817628,0.5477611940298508,0.009049736200786699,0.7465484008145138,0.006414285227760278,0.5904902325863246,0.0030633040891371597,0.5904902325863246,0.0030633040891371597,0.6639445847712132,0.003888766339823178,0.16519517565819825,0.006409268973883547,0.2986904786332244,0.0075410725256103706,0.4522388059701492,0.009049736200786685,0.6685193167004192,0.00407791369552778,abtype1_w75_t0.467
PA1_L1,871.0,0.4520665901262917,0.00774333198200226,591.15,0.20944384336471558,0.5479334098737084,0.007743331982002256,0.74669054417338,0.005291863213564112,0.5909158789174269,0.002718904058349676,0.5909158789174269,0.002718904058349676,0.6642497293497621,0.003487894213942856,0.16589796071828064,0.006032214430657128,0.29949774293765374,0.0069086310334539975,0.4520665901262917,0.00774333198200226,0.6688032115454033,0.0036240368037581978,abtype1_w75_t0.467
PA1_L1,938.0,0.45117270788912583,0.006008103540983096,629.2,0.23018673658370972,0.5488272921108742,0.006008103540983088,0.7476236753929191,0.004297586182255024,0.5902471275066232,0.0024091173984522227,0.5902471275066232,0.0024091173984522227,0.664289321874192,0.002923611988680584,0.16526278045133286,0.0050915699713803475,0.29896283564394655,0.005917749334179077,0.45117270788912583,0.006008103540983096,0.6689354014497713,0.003021618220101371,abtype1_w75_t0.467
PA1_L1,1000.0,0.45059999999999995,0.005219195340279961,664.5,0.25300027132034303,0.5494000000000001,0.005219195340279961,0.7481111111111112,0.004007708621526991,0.590226088905684,0.0013266109914714355,0.590226088905684,0.0013266109914714355,0.6644950089359632,0.0025242862395742417,0.16545632401226462,0.0037052422430775907,0.29923951620038364,0.004611680590767383,0.45059999999999995,0.005219195340279961,0.6691686000083975,0.0026650099800441768,abtype1_w75_t0.467
PA1_L2,67.0,0.4880597014925373,0.06906110627617477,56.1,0.0026180863380432127,0.5119402985074627,0.06906110627617479,0.6884784159881968,0.060864469433455394,0.5779746899668808,0.035438930703886706,0.5779746899668808,0.035438930703886706,0.63049801095619,0.043393316806994396,0.13490160490380787,0.06769547725359043,0.2393767584890787,0.08622901273934667,0.4880597014925373,0.06906110627617477,0.6332265529775388,0.04454112402029332,abtype1_w75_t0.467
PA1_L2,134.0,0.48320895522388074,0.0470726369316014,107.3,0.013983798027038575,0.5167910447761194,0.04707263693160141,0.7106707114656132,0.03356164488108216,0.5794981499104663,0.02208223620509508,0.5794981499104663,0.02208223620509508,0.6416206787707851,0.0245216146041512,0.13812972606373344,0.04167259761817239,0.25703333660722427,0.05205536626235511,0.48320895522388074,0.0470726369316014,0.6450844306880399,0.02503045245965881,abtype1_w75_t0.467
PA1_L2,201.0,0.46990049751243773,0.04272455951143212,156.5,0.03250049352645874,0.5300995024875623,0.04272455951143212,0.7265142936742233,0.0278655357715718,0.5824472825649776,0.015580691385333188,0.5824472825649776,0.015580691385333188,0.6504134117072596,0.018557547633667494,0.14755966784937086,0.031560604726091325,0.2723672236618892,0.03769479815206808,0.46990049751243773,0.04272455951143212,0.6544807881196004,0.01917466585926032,abtype1_w75_t0.467
PA1_L2,268.0,0.4658582089552238,0.03276950137763918,206.5,0.05156782865524292,0.5341417910447762,0.032769501377639156,0.7321519844662142,0.02102321312996525,0.5840612365164042,0.011740529422964519,0.5840612365164042,0.011740529422964519,0.6538677497411763,0.013564923482182568,0.1510446810971141,0.024289687140962437,0.2788076139686491,0.027350276608110922,0.4658582089552238,0.03276950137763918,0.6581066104913094,0.014059795448557599,abtype1_w75_t0.467
PA1_L2,335.0,0.4614925373134328,0.031056255053468547,255.15,0.07116265296936035,0.5385074626865671,0.031056255053468547,0.7368469380865534,0.018421625527480903,0.5842820529852049,0.01121323329163529,0.5842820529852049,0.01121323329163529,0.656100595429702,0.012463193963556407,0.1530250403434188,0.023985248383869867,0.2820811285974455,0.025798156011739178,0.4614925373134328,0.031056255053468547,0.6605644955358791,0.012834080603473748,abtype1_w75_t0.467
PA1_L2,402.0,0.45920398009950236,0.025652061644769682,304.0,0.08527973890304566,0.5407960199004974,0.02565206164476968,0.7391582278871944,0.01427184159461412,0.5863246177959749,0.011173622010342305,0.5863246177959749,0.011173622010342305,0.6582947690561702,0.011158577653561841,0.1568982429548272,0.023561089942798173,0.2869488732566179,0.02450959114893058,0.45920398009950236,0.025652061644769682,0.6627414228415847,0.011272067488348147,abtype1_w75_t0.467
PA1_L2,469.0,0.4590618336886993,0.019473150389453193,352.2,0.10362359285354614,0.5409381663113006,0.01947315038945321,0.7398821520567417,0.010466440356434716,0.5872829537299633,0.009600404330644685,0.5872829537299633,0.009600404330644685,0.6591627079805329,0.008762728145227563,0.15817837310557703,0.019470826935563547,0.2890628720554608,0.02003717576766865,0.4590618336886993,0.019473150389453193,0.6635825528933524,0.008744781110319134,abtype1_w75_t0.467
PA1_L2,536.0,0.4565298507462686,0.018098938196001384,399.3,0.12226861715316772,0.5434701492537313,0.01809893819600138,0.7417315267641098,0.010020004735543184,0.5883968256708754,0.0076973195707251574,0.5883968256708754,0.0076973195707251574,0.6606201536382837,0.007977920870512668,0.16073049489431668,0.01657399015766138,0.2921792977761574,0.01746686975404465,0.4565298507462686,0.018098938196001384,0.6650641762174926,0.008061742311958572,abtype1_w75_t0.467
PA1_L2,603.0,0.4538142620232172,0.016726376709220548,446.35,0.1400303840637207,0.5461857379767827,0.01672637670922056,0.7435652261229067,0.009129111691315377,0.5893966354831621,0.008541698454941234,0.5893966354831621,0.008541698454941234,0.6619948420008398,0.007840499903103582,0.16310019427011085,0.017158023616712297,0.29486076375945036,0.018110325255124533,0.4538142620232172,0.016726376709220548,0.6664809308030342,0.007808725302942501,abtype1_w75_t0.467
PA1_L2,670.0,0.45425373134328356,0.018451256733020817,494.65,0.15814540386199952,0.5457462686567165,0.0184512567330208,0.7439698468358316,0.00976725447683758,0.5888525946796725,0.00809588507275566,0.5888525946796725,0.00809588507275566,0.6618716490437484,0.00803762275461381,0.16222849026258157,0.01721265934678912,0.2942606986823105,0.017902260464387715,0.45425373134328356,0.018451256733020817,0.666411220757752,0.008080217270636904,abtype1_w75_t0.467
PA1_L2,737.0,0.45386702849389426,0.014891413196959241,541.85,0.17576453685760499,0.5461329715061058,0.014891413196959228,0.7443448058848192,0.008248688235678928,0.5893856708610531,0.0060839290556442835,0.5893856708610531,0.0060839290556442835,0.6623384384610103,0.006029369101402961,0.1630059544433346,0.012574894221615878,0.29543363713961357,0.013124556131047191,0.45386702849389426,0.014891413196959241,0.6668652383729359,0.006120666285133101,abtype1_w75_t0.467
PA1_L2,804.0,0.4524875621890548,0.014020011722350104,590.4,0.19389677047729492,0.5475124378109453,0.014020011722350116,0.745263508493857,0.0074265495313945214,0.590315629567838,0.005444949199294865,0.590315629567838,0.005444949199294865,0.6632741706131108,0.005697106967180556,0.1649342712834673,0.012100230980969831,0.29757706336158696,0.012245201465307887,0.4524875621890548,0.014020011722350104,0.6677895690308475,0.0057786579186283075,abtype1_w75_t0.467
PA1_L2,871.0,0.45648679678530424,0.013202715509956425,640.25,0.21229891777038573,0.5435132032146957,0.013202715509956416,0.7435196552362238,0.0066879757975150675,0.5890960023953035,0.004058825156405901,0.5890960023953035,0.004058825156405901,0.6618166949471985,0.004997776678253867,0.1617108634995415,0.01024410099508283,0.29456584744399933,0.010242469759751394,0.45648679678530424,0.013202715509956425,0.6663078288157636,0.005121543787002529,abtype1_w75_t0.467
PA1_L2,938.0,0.4566631130063966,0.011863305491892089,688.55,0.23222399950027467,0.5433368869936034,0.011863305491892096,0.7435414091852772,0.006183389360436863,0.5893446457267206,0.0026505248941643494,0.5893446457267206,0.0026505248941643494,0.661966326687983,0.004103111360980016,0.1619696061282907,0.007880080681262397,0.2950110695486382,0.00783401469626392,0.4566631130063966,0.011863305491892089,0.6664430274559988,0.00428570911734425,abtype1_w75_t0.467
PA1_L2,1000.0,0.4565,0.010288342918079663,732.45,0.2508933901786804,0.5435000000000001,0.010288342918079662,0.7439444444444445,0.005479760740924515,0.588945959756241,0.0016447297225408526,0.588945959756241,0.0016447297225408526,0.661922014624196,0.0033571295896193897,0.16142884608980318,0.005999534718900045,0.2946031602418813,0.0060220118788332794,0.4565,0.010288342918079663,0.6664452021003427,0.003557764845936864,abtype1_w75_t0.467
PA2_L1,67.0,0.4686567164179105,0.05826633222669592,53.35,0.002161753177642822,0.5313432835820895,0.058266332226695916,0.7087341642489684,0.05721851747312688,0.5689661939039012,0.029665731658642756,0.5689661939039012,0.029665731658642756,0.6344500939809803,0.03379421066764988,0.1261169915435229,0.056761481031260844,0.23330460299210126,0.06959976742385943,0.4686567164179105,0.05826633222669592,0.6388501790764348,0.03535673693271734,abtype1_w75_t0.467
PA2_L1,134.0,0.46044776119402986,0.040881629626275624,96.0,0.010900259017944336,0.5395522388059703,0.04088162962627564,0.7289579460787602,0.03682516920297191,0.5775321220445802,0.023139777519161988,0.5775321220445802,0.023139777519161988,0.648561548380364,0.022523636220888932,0.14220629307697277,0.04200306299100958,0.2632028420647067,0.04797616686402941,0.46044776119402986,0.040881629626275624,0.6532450340616701,0.02332957287707075,abtype1_w75_t0.467
PA2_L1,201.0,0.458457711442786,0.029360611266174584,137.9,0.030052411556243896,0.5415422885572141,0.029360611266174574,0.7345776115276124,0.024073522198018803,0.5845170463098477,0.01613868410448396,0.5845170463098477,0.01613868410448396,0.6551348571637164,0.014967475128590698,0.15367482019177509,0.029336675053390836,0.28004736077314185,0.03296946435219633,0.458457711442786,0.029360611266174584,0.6595473289187301,0.01537150618851311,abtype1_w75_t0.467
PA2_L1,268.0,0.4615671641791044,0.02395336394881199,179.95,0.04648740291595459,0.5384328358208956,0.023953363948811993,0.7352255944034118,0.017013914586671643,0.586979672753144,0.011616398260596298,0.586979672753144,0.011616398260596298,0.6568726429300175,0.010934993519807246,0.15656349544659684,0.022303912931298568,0.2853799736783612,0.02350975888443401,0.4615671641791044,0.02395336394881199,0.6611026335782779,0.011202037974174864,abtype1_w75_t0.467
PA2_L1,335.0,0.4602985074626866,0.02109922035471319,221.3,0.06260918378829956,0.5397014925373135,0.02109922035471318,0.7370555769622766,0.016365676789383804,0.589097699239225,0.010849344275828374,0.589097699239225,0.010849344275828374,0.6588709068054519,0.009729396236669857,0.1598823842180424,0.019760189511680418,0.2899484919938623,0.021105722696843823,0.4602985074626866,0.02109922035471319,0.6630766381007509,0.01001399545253664,abtype1_w75_t0.467
PA2_L1,402.0,0.457089552238806,0.01955348887677787,261.15,0.07896519899368286,0.5429104477611941,0.01955348887677788,0.739357235176662,0.01444298092122255,0.5915973711092009,0.009632037352903144,0.5915973711092009,0.009632037352903144,0.6613154094321789,0.008859532699772963,0.16474889055273578,0.017809757634210513,0.2956295260818189,0.01897943690810912,0.457089552238806,0.01955348887677787,0.6654773031429313,0.009095420599338015,abtype1_w75_t0.467
PA2_L1,469.0,0.45565031982942433,0.017283945605973173,300.35,0.09617317914962768,0.5443496801705756,0.017283945605973187,0.7412898994114199,0.012265788888364071,0.5910391505195405,0.008684551503898137,0.5910391505195405,0.008684551503898137,0.6618745378628812,0.007352486055515962,0.16451223628405467,0.01583829969720076,0.29598891843918135,0.01613418696060062,0.45565031982942433,0.017283945605973173,0.6661645249654802,0.007534785713504362,abtype1_w75_t0.467
PA2_L1,536.0,0.4557835820895523,0.015134955755490355,340.55,0.11402065753936767,0.5442164179104478,0.015134955755490348,0.7421049429576908,0.01027600628505664,0.5903353995767617,0.007072302648784574,0.5903353995767617,0.007072302648784574,0.6618603612600288,0.006475879462434948,0.16359689624043067,0.013807135188983286,0.29551430129277073,0.013961087021126022,0.4557835820895523,0.015134955755490355,0.6662201712672263,0.006635649109643671,abtype1_w75_t0.467
PA2_L1,603.0,0.454726368159204,0.013324915042521172,380.75,0.129932701587677,0.5452736318407961,0.013324915042521169,0.7431850238441111,0.008326090113072431,0.590433273293322,0.006426889889162253,0.590433273293322,0.006426889889162253,0.6624054682154545,0.005776434966492434,0.16417419852399234,0.012548365507572833,0.2964102246305026,0.01272283577899151,0.454726368159204,0.013324915042521172,0.6668091485687164,0.005853186179883321,abtype1_w75_t0.467
PA2_L1,670.0,0.4549253731343284,0.01107498893079949,421.3,0.14664671421051026,0.5450746268656717,0.011074988930799504,0.7435054472021174,0.007572706241560973,0.5902511206833996,0.005382285799216224,0.5902511206833996,0.005382285799216224,0.6624493213766475,0.005026811651009014,0.16383000985804186,0.010334018233748493,0.2963542879690248,0.010885271809226512,0.4549253731343284,0.01107498893079949,0.6668782839427585,0.005128655896838193,abtype1_w75_t0.467
PA2_L1,737.0,0.45278154681139754,0.011156757156402557,459.95,0.1661876320838928,0.5472184531886025,0.011156757156402564,0.7451124180589088,0.007162398238769142,0.5904044978461561,0.00409011734518076,0.5904044978461561,0.00409011734518076,0.6632529101927026,0.004196337496587592,0.1648627819859201,0.008439703731651309,0.2976264849356928,0.00853066026700735,0.45278154681139754,0.011156757156402557,0.6677584579525326,0.004377419826967772,abtype1_w75_t0.467
PA2_L1,804.0,0.4536691542288557,0.010293180959643315,501.85,0.1801786780357361,0.5463308457711443,0.010293180959643312,0.7446439537799356,0.006396465592041375,0.5908709837182856,0.00371299513489591,0.5908709837182856,0.00371299513489591,0.6633109372064162,0.0042227477930454034,0.16522624683040488,0.008008679477891405,0.29814960258817125,0.008594390402146686,0.4536691542288557,0.010293180959643315,0.6677574687491108,0.00436326020451475,abtype1_w75_t0.467
PA2_L1,871.0,0.45229621125143515,0.009946034463312253,540.4,0.1959959387779236,0.5477037887485648,0.009946034463312263,0.7456846580293527,0.005874775462341733,0.5909829273055207,0.002763155845604755,0.5909829273055207,0.002763155845604755,0.6638393496480198,0.0037816537814949966,0.1659193699104986,0.006915138069256845,0.2989967028407733,0.007330293740043994,0.45229621125143515,0.009946034463312253,0.6683337926674366,0.003946834548468931,abtype1_w75_t0.467
PA2_L1,938.0,0.452452025586354,0.009278116299375092,579.9,0.21342121362686156,0.5475479744136461,0.009278116299375085,0.7459933142835191,0.005579852149112929,0.5904127681655751,0.00217617804619809,0.5904127681655751,0.00217617804619809,0.6636569115643033,0.0034439236643647084,0.1650386042313348,0.005988996772682493,0.29825513015178695,0.0064140431128834885,0.452452025586354,0.009278116299375092,0.6682030412245471,0.0036272860776647544,abtype1_w75_t0.467
PA2_L1,1000.0,0.4539999999999999,0.008933084573650916,617.8,0.22960976362228394,0.546,0.008933084573650912,0.7455555555555555,0.005036900869619173,0.5894302336442173,0.0015483251451474144,0.5894302336442173,0.0015483251451474144,0.6629110669112342,0.0031064323863483237,0.16304780754500683,0.00534735874997964,0.2963781934360862,0.0055962736051524435,0.4539999999999999,0.008933084573650916,0.6674928945998865,0.0032886996114947107,abtype1_w75_t0.467
PA2_L2,67.0,0.4768656716417909,0.061805283527815516,57.55,0.002502775192260742,0.523134328358209,0.061805283527815516,0.6963032643126658,0.06461626480341894,0.5660770171410152,0.03229676671986354,0.5660770171410152,0.03229676671986354,0.6273591241074337,0.04195231455589175,0.11944640534437215,0.060060891570017684,0.22256564381815197,0.08403475753651767,0.4768656716417909,0.061805283527815516,0.6311901407268404,0.04351645561525335,abtype1_w75_t0.467
PA2_L2,134.0,0.46044776119402986,0.04332859214028293,108.15,0.012805449962615966,0.5395522388059701,0.04332859214028295,0.728728371871999,0.032183260830125154,0.5813428674479574,0.014180591760847936,0.5813428674479574,0.014180591760847936,0.6506816811229127,0.016968642626181703,0.14821432330506465,0.028512569468607533,0.2711205363616591,0.03239623510707907,0.46044776119402986,0.04332859214028293,0.655035619659978,0.01805504662053611,abtype1_w75_t0.467
