Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.48600746268656725,0.015322378536885953,402.35,0.10976051092147827,0.5139925373134326,0.01532237853688595,0.7257001545418958,0.008351072899007678,0.584118374181982,0.007203339460242675,0.584118374181982,0.007203339460242675,0.6510616368236015,0.006838362492143873,0.14399248121356306,0.01406990280421603,0.27539544995428716,0.015243401087845557,0.48600746268656725,0.015322378536885953,0.6549092643619387,0.006857039789442035,abtype1_w95_t0.036
PA1_L1,603.0,0.4865671641791044,0.012258519809337539,446.2,0.12225818634033203,0.5134328358208955,0.012258519809337523,0.7262257978188982,0.0072526804396461295,0.5831227564929123,0.006134888167635586,0.5831227564929123,0.006134888167635586,0.6507396276448393,0.005279798699440116,0.14234352982211135,0.011098670143978428,0.27407519011747544,0.0120597920815959,0.4865671641791044,0.012258519809337539,0.6546742771559053,0.005304211271471395,abtype1_w95_t0.036
PA1_L1,670.0,0.48567164179104483,0.008997413058568082,490.45,0.13563766479492187,0.5143283582089552,0.008997413058568082,0.7266626961317866,0.006011678319359932,0.5845111313974585,0.004467161718538439,0.5845111313974585,0.004467161718538439,0.6517136475314445,0.0038960278066734384,0.14450995115319823,0.007514358555053025,0.2766979258125836,0.008604210490467556,0.48567164179104483,0.008997413058568082,0.6555869137646225,0.003966778044551727,abtype1_w95_t0.036
PA1_L1,737.0,0.4864993215739485,0.008435157868736162,534.25,0.14924570322036743,0.5135006784260515,0.008435157868736151,0.7265103824974783,0.0052816186718922095,0.5845704451290834,0.00447526381214581,0.5845704451290834,0.00447526381214581,0.6516801558873591,0.003768378715196486,0.14432505402101659,0.007823866620406185,0.2767114666528788,0.008603138482235984,0.4864993215739485,0.008435157868736162,0.6555404138132809,0.0037874997725440896,abtype1_w95_t0.036
PA1_L1,804.0,0.4857587064676617,0.009961708264337687,577.4,0.16418900489807128,0.5142412935323383,0.009961708264337683,0.7270988468235096,0.005658493816906453,0.584920474771524,0.003398613977257266,0.584920474771524,0.003398613977257266,0.6521396379699639,0.0033472462167683354,0.1450564510120827,0.006450006919162428,0.2776736693684757,0.006923584671599687,0.4857587064676617,0.009961708264337687,0.6560096607975167,0.0034708315731067927,abtype1_w95_t0.036
PA1_L1,871.0,0.48650975889781856,0.008973420530502662,619.85,0.17624784708023072,0.5134902411021813,0.008973420530502658,0.7273427208646871,0.00528658688394527,0.5837582203066085,0.002917286151279935,0.5837582203066085,0.002917286151279935,0.651603722839358,0.0034113070422095173,0.14327135396364216,0.006088681778785392,0.2759481747085396,0.00684960347916142,0.48650975889781856,0.008973420530502662,0.6555504705856479,0.0035345175481126733,abtype1_w95_t0.036
PA1_L1,938.0,0.4858742004264392,0.007315600454567313,662.25,0.18880250453948974,0.5141257995735607,0.007315600454567308,0.7278011547206498,0.004460394235266426,0.5841853900642555,0.0022032911666267506,0.5841853900642555,0.0022032911666267506,0.6520489634844544,0.002839472780648089,0.14408272028050656,0.0050077918490014015,0.276947376379803,0.0055420838884104135,0.4858742004264392,0.007315600454567313,0.6559932723924526,0.002956918283817921,abtype1_w95_t0.036
PA1_L1,1000.0,0.48795,0.0065381572327376835,703.4,0.20215424299240112,0.51205,0.0065381572327376835,0.7266944444444444,0.004065342073287245,0.5841671144162699,0.0012365899928115254,0.5841671144162699,0.0012365899928115254,0.65154405391005,0.002500027468320407,0.1433169803443014,0.0036973071459410374,0.2762615251705825,0.004479875057729061,0.48795,0.0065381572327376835,0.6554307794303572,0.0026396713744897067,abtype1_w95_t0.036
PA1_L2,67.0,0.46268656716417916,0.0508339891520191,57.55,0.002747631072998047,0.5373134328358209,0.0508339891520191,0.7224953768754325,0.03615971210625604,0.5911462857410791,0.0331446561885653,0.5911462857410791,0.0331446561885653,0.6532971684619832,0.02997604709528195,0.16208829144106024,0.06163732025260438,0.2814034894930314,0.06566403694364682,0.46268656716417916,0.0508339891520191,0.6568208313082557,0.029986177829321115,abtype1_w95_t0.036
PA1_L2,134.0,0.4705223880597014,0.036519539501842,109.25,0.012749230861663819,0.5294776119402986,0.036519539501842,0.727530912136147,0.02393328391666219,0.5916234537941512,0.02097795323643022,0.5916234537941512,0.02097795323643022,0.6559641704889259,0.01925193967869776,0.1603411247185914,0.04067327981011238,0.2872402628425839,0.0426944976313579,0.4705223880597014,0.036519539501842,0.6595771829651491,0.019257692841213748,abtype1_w95_t0.036
PA1_L2,201.0,0.4723880597014925,0.022606726489525487,160.55,0.026598632335662842,0.5276119402985076,0.022606726489525487,0.7289846904367467,0.01719783728476621,0.59132931318187,0.012828027679139669,0.59132931318187,0.012828027679139669,0.6564953026970283,0.011794966045935927,0.1584642190633919,0.02317839979688896,0.2884736401878989,0.025607936829409175,0.4723880597014925,0.022606726489525487,0.6601570018093084,0.011944649888819006,abtype1_w95_t0.036
PA1_L2,268.0,0.47481343283582095,0.026800163708134355,212.4,0.04114754199981689,0.5251865671641791,0.02680016370813437,0.7297221142653749,0.01578678103417509,0.5900396646230935,0.013257436955481323,0.5900396646230935,0.013257436955481323,0.6561334953891625,0.01248957744839579,0.15623846776338063,0.026379501973656034,0.28703349218180935,0.027510540793245428,0.47481343283582095,0.026800163708134355,0.6598808894442342,0.012542981947444758,abtype1_w95_t0.036
PA1_L2,335.0,0.47731343283582095,0.03318538489380882,264.4,0.05404837131500244,0.522686567164179,0.03318538489380882,0.7300896877531808,0.017979539059383067,0.5882175897286904,0.014272223015773551,0.5882175897286904,0.014272223015773551,0.6552923633096933,0.014617327993544017,0.15335660094580436,0.030364144370870896,0.2843622316569712,0.03178925922415872,0.47731343283582095,0.03318538489380882,0.6591536387409356,0.014724662322542053,abtype1_w95_t0.036
PA1_L2,402.0,0.47686567164179106,0.030191873394652666,315.8,0.06483912467956543,0.5231343283582089,0.030191873394652666,0.7310906959809861,0.016604774522406975,0.5881012725866575,0.012495347216656162,0.5881012725866575,0.012495347216656162,0.6556813074958024,0.013070007028972503,0.15323640234862093,0.026856518066282146,0.28492693932697927,0.02806974248266085,0.47686567164179106,0.030191873394652666,0.6595959842838217,0.013216647077869582,abtype1_w95_t0.036
PA1_L2,469.0,0.47569296375266523,0.026286615022845662,366.0,0.07751935720443726,0.5243070362473347,0.026286615022845683,0.7318638765304039,0.014801137113860769,0.5890662310893078,0.010814638992045064,0.5890662310893078,0.010814638992045064,0.6565658061455428,0.011109716957161505,0.15472388104925489,0.022925720386295992,0.2870341824124556,0.023653695885607198,0.47569296375266523,0.026286615022845662,0.6604650538098558,0.011265061705001958,abtype1_w95_t0.036
PA1_L2,536.0,0.47835820895522374,0.023917008155844965,417.85,0.09024728536605835,0.5216417910447763,0.023917008155844965,0.7313623975347995,0.013194571362803081,0.586941331833713,0.009617862241765049,0.586941331833713,0.009617862241765049,0.6551652393242616,0.010107781191931444,0.15084020378603924,0.02071086977761012,0.28338490624251234,0.021451536417270562,0.47835820895522374,0.023917008155844965,0.6591518646842561,0.010250326605605964,abtype1_w95_t0.036
PA1_L2,603.0,0.47611940298507455,0.02006496438721955,468.45,0.10137374401092529,0.5238805970149254,0.02006496438721954,0.7329672779546017,0.011313397784098749,0.5869588819466027,0.007704040189298775,0.5869588819466027,0.007704040189298775,0.6558985638089954,0.008339072608104146,0.15156121921199742,0.0167253282983535,0.2844859537758095,0.01747245994480991,0.47611940298507455,0.02006496438721955,0.6599630799506022,0.008499552026958098,abtype1_w95_t0.036
PA1_L2,670.0,0.4763432835820896,0.017899716934631733,519.6,0.11238621473312378,0.5236567164179103,0.017899716934631743,0.7333225021886741,0.010334783097788191,0.5863136604807919,0.006527950873115783,0.5863136604807919,0.006527950873115783,0.6557000085397597,0.00739810008288195,0.15056684032409873,0.014511917195173847,0.28369537113612703,0.015282126570370263,0.4763432835820896,0.017899716934631733,0.659818081334733,0.00758101097619752,abtype1_w95_t0.036
PA1_L2,737.0,0.4765264586160109,0.014189325875062555,568.8,0.12354389429092408,0.523473541383989,0.014189325875062544,0.73333229233127,0.008927067886650457,0.5863897483603387,0.0046472073725715955,0.5863897483603387,0.0046472073725715955,0.6557498393943264,0.0058842242749468365,0.1505182875612571,0.010596665750336567,0.28388447413393003,0.011637345337139386,0.4765264586160109,0.014189325875062555,0.6598610203458045,0.00610664126452952,abtype1_w95_t0.036
PA1_L2,804.0,0.4765547263681592,0.011448699261675426,618.5,0.13473011255264283,0.5234452736318409,0.011448699261675424,0.7334301369320164,0.007256324427847283,0.5864487205539316,0.004008197384292848,0.5864487205539316,0.004008197384292848,0.6558297514075137,0.004958437540758963,0.15055615991949228,0.008837029887813526,0.28406340221508924,0.009963146412644714,0.4765547263681592,0.011448699261675426,0.659939428742974,0.00512071576284879,abtype1_w95_t0.036
PA1_L2,871.0,0.477382319173364,0.00976632391188828,668.35,0.1453378438949585,0.5226176808266361,0.009766323911888272,0.7332338286350126,0.0061940969926817906,0.5860501312911921,0.002615642445137194,0.5860501312911921,0.002615642445137194,0.6555200215571081,0.003784390632674982,0.14968377563746618,0.006258354103821057,0.283310273952028,0.007116875689935294,0.477382319173364,0.00976632391188828,0.6596419799631024,0.003977621618336539,abtype1_w95_t0.036
PA1_L2,938.0,0.4781982942430704,0.010099696924174702,718.95,0.15665912628173828,0.5218017057569296,0.010099696924174697,0.7326838722365661,0.006285066532027791,0.5865070861434081,0.00256440519389387,0.5865070861434081,0.00256440519389387,0.6555303070946861,0.003954966302291231,0.15002742602841676,0.006594035501226049,0.2837348011088974,0.007426102084459496,0.4781982942430704,0.010099696924174702,0.6595954791899871,0.004146168473630677,abtype1_w95_t0.036
PA1_L2,1000.0,0.47890000000000005,0.009705153270299232,767.15,0.16794699430465698,0.5210999999999999,0.009705153270299248,0.7326111111111112,0.005690310152322949,0.5858706478923221,0.0016438214440901227,0.5858706478923221,0.0016438214440901227,0.6551432370061616,0.0034560121457793648,0.14890873913203728,0.005605607923294076,0.28266077894295416,0.006147039933897484,0.47890000000000005,0.009705153270299232,0.6592408795017166,0.003660572657893118,abtype1_w95_t0.036
PA2_L1,67.0,0.4977611940298508,0.04255040385118934,45.85,0.0025451302528381346,0.5022388059701492,0.04255040385118936,0.7084445705052407,0.034035364973699474,0.5833060350461496,0.030070881324089145,0.5833060350461496,0.030070881324089145,0.642552136301412,0.025719994795436296,0.13686714478761725,0.04797746505480878,0.259429533923565,0.05774227062182249,0.4977611940298508,0.04255040385118934,0.6458753027756952,0.025749801092935756,abtype1_w95_t0.036
PA2_L1,134.0,0.494776119402985,0.04135567463432062,87.75,0.0122269868850708,0.505223880597015,0.041355674634320626,0.7171586246480941,0.027739461384284368,0.5846302565896548,0.018817084266166507,0.5846302565896548,0.018817084266166507,0.6473614234891488,0.01834565978002742,0.14106560480195782,0.03320428502261953,0.2693424522056608,0.03912012759424489,0.494776119402985,0.04135567463432062,0.6508944406188746,0.018742002297614087,abtype1_w95_t0.036
PA2_L1,201.0,0.4900497512437811,0.02838438174247944,128.2,0.02844853401184082,0.5099502487562189,0.028384381742479422,0.723165434760528,0.01789676785600515,0.5840951265756209,0.012571429471493582,0.5840951265756209,0.012571429471493582,0.6498396783273555,0.011010528829110366,0.14218796665391303,0.02225375324365459,0.27305472094986133,0.02390300795895096,0.4900497512437811,0.02838438174247944,0.6536302806680744,0.01128274548718683,abtype1_w95_t0.036
PA2_L1,268.0,0.48600746268656714,0.024521342216594997,168.85,0.04252458810806274,0.5139925373134329,0.024521342216594987,0.7257975121129299,0.01593116160560931,0.5865687080626121,0.008212506019502044,0.5865687080626121,0.008212506019502044,0.6524284006253348,0.008771377093007963,0.14702739711402185,0.015756455503865816,0.27916921964650193,0.017062427888196268,0.48600746268656714,0.024521342216594997,0.6561831100877709,0.009226851741332611,abtype1_w95_t0.036
PA2_L1,335.0,0.4864179104477612,0.022347724859942294,209.65,0.054459571838378906,0.5135820895522388,0.02234772485994229,0.7265865205801378,0.013553666553616955,0.5856403495079923,0.009678456683111271,0.5856403495079923,0.009678456683111271,0.6522753053323502,0.008716874610100206,0.14571613737238537,0.01739708265680647,0.27811567490515243,0.01881920809457718,0.4864179104477612,0.022347724859942294,0.656113435044065,0.008926398754193078,abtype1_w95_t0.036
PA2_L1,402.0,0.48196517412935325,0.019695382614568546,249.95,0.06930350065231324,0.5180348258706469,0.01969538261456855,0.7287473582860999,0.012058009427884925,0.5883360707103952,0.008456521964017267,0.5883360707103952,0.008456521964017267,0.6547544694821916,0.007580460126458203,0.1509375465325073,0.015115201546208845,0.28391889586147795,0.01633148218467561,0.48196517412935325,0.019695382614568546,0.6585417144982474,0.007777388557726204,abtype1_w95_t0.036
PA2_L1,469.0,0.48102345415778247,0.021717022390637504,289.05,0.08047025203704834,0.5189765458422174,0.0217170223906375,0.7303406257735156,0.011788368357074617,0.5866668881646708,0.00932774038672127,0.5866668881646708,0.00932774038672127,0.654552804083323,0.009082070059825798,0.14931773059206827,0.018393472668797706,0.2822601848732146,0.020039697567987253,0.48102345415778247,0.021717022390637504,0.6585037569690932,0.009170095194378922,abtype1_w95_t0.036
PA2_L1,536.0,0.4753731343283582,0.019122906806072787,326.25,0.09361507892608642,0.5246268656716419,0.01912290680607278,0.7336526901446134,0.011174524915537637,0.5877753240637017,0.0074070480765603955,0.5877753240637017,0.0074070480765603955,0.6566602708799538,0.00799239454714507,0.1528775547801536,0.015414425951667468,0.28622842275594923,0.0168410356254242,0.4753731343283582,0.019122906806072787,0.6607140071041577,0.008170349041592822,abtype1_w95_t0.036
PA2_L1,603.0,0.4762023217247098,0.01752137913105532,366.7,0.10714867115020751,0.5237976782752901,0.01752137913105531,0.7336020708879866,0.010632149588835606,0.5870606496783337,0.006075867783143457,0.5870606496783337,0.006075867783143457,0.6562391886295096,0.007007063481022966,0.15153721328322617,0.012904292197720525,0.2850733716078636,0.014269484730058344,0.4762023217247098,0.01752137913105532,0.6603313602831601,0.007247160753380574,abtype1_w95_t0.036
PA2_L1,670.0,0.47701492537313434,0.016528797850635383,407.7,0.11751698255538941,0.5229850746268656,0.01652879785063537,0.7334071868560672,0.009994512122740596,0.5867506705348318,0.00520888141606661,0.5867506705348318,0.00520888141606661,0.6559809447033766,0.006372005999660379,0.15081344352574214,0.011491134343972623,0.28448353734358445,0.012641649269767867,0.47701492537313434,0.016528797850635383,0.6600789286954495,0.006631552254983276,abtype1_w95_t0.036
PA2_L1,737.0,0.47862957937584805,0.015558751563536937,448.9,0.1302466630935669,0.521370420624152,0.015558751563536921,0.732958321167982,0.00911995375433765,0.5857919604856316,0.003960431382954089,0.5857919604856316,0.003960431382954089,0.6552489696207591,0.005758116095670134,0.14895153787038287,0.010085794298231887,0.2826963183415595,0.010940779179323717,0.47862957937584805,0.015558751563536937,0.6593751408268068,0.006029322739675662,abtype1_w95_t0.036
PA2_L1,804.0,0.47736318407960204,0.014980206076509777,488.5,0.14300973415374757,0.522636815920398,0.014980206076509779,0.7336932586040985,0.009086732064798902,0.5861101254449036,0.00392262565405168,0.5861101254449036,0.00392262565405168,0.655754480372938,0.005608135545357866,0.1498125518694912,0.009614394634249276,0.28365764694773943,0.010636262688398927,0.47736318407960204,0.014980206076509777,0.659901692024501,0.005887262554391673,abtype1_w95_t0.036
PA2_L1,871.0,0.47646383467278997,0.012933398407934728,527.85,0.15596284866333007,0.5235361653272101,0.012933398407934728,0.7341993122478326,0.007859395721642395,0.5864876660920182,0.0029411829146863844,0.5864876660920182,0.0029411829146863844,0.656194860661552,0.004789762217447023,0.15064783099084927,0.007940200411057946,0.28461656499258553,0.008831884003602014,0.47646383467278997,0.012933398407934728,0.6603434891699254,0.005050060552142352,abtype1_w95_t0.036
PA2_L1,938.0,0.4743070362473348,0.011196060329604027,566.0,0.1671531081199646,0.5256929637526653,0.011196060329604032,0.7353805378564018,0.006867799752919828,0.5871304984074397,0.0020021342015312917,0.5871304984074397,0.0020021342015312917,0.6570828902652076,0.0038635718633571532,0.1522989421264696,0.006192292088185008,0.2863984032186879,0.006729752847764596,0.4743070362473348,0.011196060329604027,0.6612555181319207,0.004129029151360618,abtype1_w95_t0.036
PA2_L1,1000.0,0.47594999999999993,0.011200334816424004,603.6,0.18020747900009154,0.5240500000000001,0.011200334816424027,0.7346944444444444,0.006736841312083698,0.5864959419185026,0.0019390145404987312,0.5864959419185026,0.0019390145404987312,0.6564233203988599,0.0040892389302125106,0.15085952955561127,0.006660067286296042,0.284955290387484,0.007273204813606201,0.47594999999999993,0.011200334816424004,0.6605951931814735,0.004333568153573856,abtype1_w95_t0.036
PA2_L2,67.0,0.49626865671641784,0.06902480820630458,55.5,0.002463257312774658,0.5037313432835822,0.06902480820630456,0.6777628866549352,0.076959190862992,0.5804597116730372,0.041694203933883775,0.5804597116730372,0.041694203933883775,0.6267714462221134,0.05585257470831347,0.13742775087901005,0.07524352530984049,0.237217221575442,0.10550173806962672,0.49626865671641784,0.06902480820630458,0.6291112991639863,0.0564733033409663,abtype1_w95_t0.036
PA2_L2,134.0,0.4824626865671641,0.042627228875077944,105.5,0.014210760593414307,0.5175373134328358,0.04262722887507793,0.7102420533261621,0.03644553507452063,0.5832821517596501,0.025651014438280485,0.5832821517596501,0.025651014438280485,0.6435374770261479,0.028535994535896253,0.1446008881938579,0.04675482079987561,0.2628031114190715,0.0608708776194425,0.4824626865671641,0.042627228875077944,0.6467621025429062,0.028951683641431938,abtype1_w95_t0.036
