Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.12469470827679781,0.015446079189827593,686.9,0.19794460535049438,0.8753052917232023,0.015446079189827586,0.9219258450944123,0.010638123635524348,0.7242753255294289,0.017957236493455115,0.7242753255294289,0.017957236493455115,0.8171190904143364,0.014328230991124844,0.5548238409739858,0.03932419422800666,0.614950007035383,0.03146064352568424,0.12469470827679781,0.015446079189827593,0.8231005853119205,0.013758280445273602,abtype1_w15_t0.051
Gaussian_Kernel_Perceptron,804.0,0.12319651741293533,0.015402183787184935,749.25,0.21670258045196533,0.8768034825870645,0.015402183787184944,0.9235206680623023,0.010379275996424731,0.7266843694893779,0.01779371757934269,0.7266843694893779,0.01779371757934269,0.819187416907081,0.014272565180802178,0.5600512985398838,0.039270883070323497,0.6194335149485927,0.031288432335525466,0.12319651741293533,0.015402183787184935,0.8251025187758401,0.01370891374661754,abtype1_w15_t0.051
Gaussian_Kernel_Perceptron,871.0,0.12152698048220434,0.014001594113315011,812.3,0.23576815128326417,0.8784730195177957,0.014001594113315013,0.9250436577893218,0.009587677885332612,0.7272688059247862,0.014770555280198938,0.7272688059247862,0.014770555280198938,0.8202019380388366,0.012280389528923496,0.5622796519352999,0.033328896098289616,0.6214429585367347,0.026680149465035663,0.12152698048220434,0.014001594113315011,0.826156231857054,0.011867542630387714,abtype1_w15_t0.051
Gaussian_Kernel_Perceptron,938.0,0.11886993603411514,0.012888327744458953,875.4,0.2562308669090271,0.881130063965885,0.012888327744458956,0.9265833485559594,0.009242146711223644,0.7290962556704361,0.01447487597920827,0.7290962556704361,0.01447487597920827,0.8219156226905531,0.011977279357449135,0.5669421744028775,0.032247568641555514,0.6250760199811636,0.0259950950400527,0.11886993603411514,0.012888327744458953,0.8278398021131977,0.011570775689299399,abtype1_w15_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.1173,0.012474373731775077,934.35,0.276443612575531,0.8827000000000002,0.012474373731775085,0.9279444444444443,0.008944444444444448,0.7295927065607047,0.013853208893667186,0.7295927065607047,0.013853208893667186,0.8228002075813572,0.011486276035891156,0.568818628667301,0.030977912860750263,0.6267653380000625,0.024887217678126877,0.1173,0.012474373731775077,0.8287685755025744,0.011103481761170802,abtype1_w15_t0.051
PA1_L1,67.0,0.5014925373134329,0.06033248636241114,67.0,0.002243220806121826,0.49850746268656715,0.060332486362411154,0.586660765941747,0.13221808788822995,0.533804450455014,0.048707971495737155,0.533804450455014,0.048707971495737155,0.5577214346941048,0.09044026841686484,0.05906424871983886,0.08854962390516147,0.1068297411162559,0.15680413608630472,0.5014925373134329,0.06033248636241114,0.5602326081983805,0.08943589248041842,abtype1_w15_t0.051
PA1_L1,134.0,0.48582089552238805,0.03515392750242948,134.0,0.011499249935150146,0.514179104477612,0.03515392750242948,0.6380604538028961,0.07209527420776961,0.5545338918922553,0.03330164312916335,0.5545338918922553,0.03330164312916335,0.5945440750656774,0.05096766711338997,0.09882018312847565,0.05958793102629894,0.17266467696662532,0.09653838140574529,0.48582089552238805,0.03515392750242948,0.5962971728475756,0.05199796907535199,abtype1_w15_t0.051
PA1_L1,201.0,0.47039800995024866,0.028032298464168586,200.8,0.032119226455688474,0.5296019900497513,0.028032298464168576,0.6645498132631499,0.05579921186573366,0.5637199290130962,0.025731508308477084,0.5637199290130962,0.025731508308477084,0.6119019008618508,0.039094829703853196,0.1180434513375781,0.04732425570757274,0.20424193681949232,0.074532641462713,0.47039800995024866,0.028032298464168586,0.614134871138123,0.040126049593024335,abtype1_w15_t0.051
PA1_L1,268.0,0.4651119402985075,0.028957603956650573,266.9,0.05301591157913208,0.5348880597014924,0.028957603956650563,0.6760349805369763,0.04871335781956598,0.5662294347053767,0.020962913880154112,0.5662294347053767,0.020962913880154112,0.6185700677332784,0.033201645267099136,0.12400692437984925,0.04019290129859271,0.21555884603860775,0.06269501723244778,0.4651119402985075,0.028957603956650573,0.6211322076211765,0.03425339813569066,abtype1_w15_t0.051
PA1_L1,335.0,0.4611940298507463,0.02934648712413576,332.15,0.07208322286605835,0.5388059701492537,0.02934648712413576,0.6876698871443516,0.04272125646010374,0.5695016990924415,0.018104693209463167,0.5695016990924415,0.018104693209463167,0.6256960184828937,0.028629045373212023,0.13051812238380783,0.03586869258375019,0.22801379624380497,0.05410226784720606,0.4611940298507463,0.02934648712413576,0.6285857931183967,0.029685042325898203,abtype1_w15_t0.051
PA1_L1,402.0,0.4585820895522388,0.02198750294790231,395.9,0.08680367469787598,0.5414179104477611,0.02198750294790231,0.6919553860401149,0.03211160210163263,0.5719587348635076,0.015211110628803141,0.5719587348635076,0.015211110628803141,0.6290532647310358,0.022458612970635283,0.13501227226120532,0.029200690038720223,0.23479464744899375,0.043506647577309564,0.4585820895522388,0.02198750294790231,0.6319570604518112,0.02317043829854264,abtype1_w15_t0.051
PA1_L1,469.0,0.45437100213219617,0.017162523592836442,459.4,0.10872097015380859,0.5456289978678037,0.017162523592836453,0.6982720922264425,0.025383377724451914,0.5741288068049542,0.012573279491965248,0.5741288068049542,0.012573279491965248,0.6331344515762126,0.01794384415443623,0.13958187469874206,0.023674667179028087,0.24226460969926897,0.03508449924779162,0.45437100213219617,0.017162523592836442,0.6362004495156983,0.018497213189106413,abtype1_w15_t0.051
PA1_L1,536.0,0.4531716417910448,0.015496309537018721,520.6,0.12891120910644532,0.5468283582089553,0.01549630953701871,0.7023822822208524,0.02400074481631485,0.5755358387046452,0.011939086064890192,0.5755358387046452,0.011939086064890192,0.6357803283121066,0.017139881286266458,0.14221803408420583,0.022551100187487905,0.24714408779801805,0.03354345855930384,0.4531716417910448,0.015496309537018721,0.6389590604627489,0.017656645686505892,abtype1_w15_t0.051
PA1_L1,603.0,0.4521558872305141,0.012578256258039891,580.1,0.145836341381073,0.547844112769486,0.012578256258039888,0.7049202510405135,0.021282378678102405,0.5759333211583931,0.01063564913799947,0.5759333211583931,0.01063564913799947,0.6371545411819799,0.015272315308751557,0.1431176851394897,0.019717346478214794,0.24938392632858494,0.029952040764581585,0.4521558872305141,0.012578256258039891,0.6404267860994532,0.015734039016263517,abtype1_w15_t0.051
PA1_L1,670.0,0.45171641791044764,0.011621442223684272,639.4,0.162619149684906,0.5482835820895524,0.011621442223684279,0.7092047766944791,0.018151016762250918,0.5765430575694792,0.00856994864848796,0.5765430575694792,0.00856994864848796,0.6394277763163065,0.012642868638880858,0.14422077469390973,0.015939421590331616,0.2530102370629777,0.02451620734056307,0.45171641791044764,0.011621442223684272,0.6428739171319792,0.0130783135111615,abtype1_w15_t0.051
PA1_L1,737.0,0.4481682496607869,0.00946981679045549,697.95,0.1817036271095276,0.5518317503392132,0.009469816790455488,0.7127040677536914,0.014989937268071872,0.5775510885622706,0.007170337985057367,0.5775510885622706,0.007170337985057367,0.6415670343188845,0.010389039402138513,0.14692859798544805,0.013082110921027224,0.2568000991199514,0.0202030472397231,0.4481682496607869,0.00946981679045549,0.645127578157981,0.010752615811639924,abtype1_w15_t0.051
PA1_L1,804.0,0.44894278606965177,0.0077522092878643655,755.95,0.19987404346466064,0.5510572139303482,0.0077522092878643655,0.7135562576385827,0.012053904681664597,0.5774020474526312,0.0050403597451551055,0.5774020474526312,0.0050403597451551055,0.6418710015218164,0.007999412325961132,0.14647280917209762,0.009113083640739032,0.25710606395228897,0.015144453283472668,0.44894278606965177,0.0077522092878643655,0.645479152545607,0.008333066099676361,abtype1_w15_t0.051
PA1_L1,871.0,0.449540757749713,0.008510514457806184,813.35,0.21906614303588867,0.550459242250287,0.008510514457806184,0.7152106686720412,0.012243903615977932,0.5780066913529118,0.0056298357528312614,0.5780066913529118,0.0056298357528312614,0.6429522355586603,0.008442849679695387,0.14726554270835063,0.01065334662737112,0.2591028669417125,0.016322376513583186,0.449540757749713,0.008510514457806184,0.6466086800124764,0.00874959468613838,abtype1_w15_t0.051
PA1_L1,938.0,0.4499466950959488,0.006480219109773675,870.15,0.2370550036430359,0.5500533049040512,0.006480219109773688,0.716571084144247,0.011321677924107133,0.578539087329582,0.0048772563748932345,0.578539087329582,0.0048772563748932345,0.6438613532980384,0.007721793603184064,0.14797439296931444,0.009184673321548322,0.2608264441892444,0.01474776365633967,0.4499466950959488,0.006480219109773675,0.6475550857369144,0.00802095225118654,abtype1_w15_t0.051
PA1_L1,1000.0,0.4495,0.006012487006222971,921.9,0.25427994728088377,0.5505,0.006012487006222971,0.7171666666666666,0.010546633656360743,0.5785660836303661,0.0038090967801431633,0.5785660836303661,0.0038090967801431633,0.6441439548241729,0.006857680086331974,0.14817089083643825,0.0073422890730224285,0.26124259986953347,0.012674883435805764,0.4495,0.006012487006222971,0.6478663751485163,0.007177151907126555,abtype1_w15_t0.051
PA1_L2,67.0,0.47238805970149256,0.040125388235134514,65.75,0.0022840976715087892,0.5276119402985074,0.04012538823513452,0.6382130702409047,0.08349791985887185,0.5527739158602994,0.03399822186088424,0.5527739158602994,0.03399822186088424,0.5934214422356469,0.05515596238091983,0.09775609980470816,0.06147592533404068,0.16892929165667728,0.10126043345140993,0.47238805970149256,0.040125388235134514,0.5954934930506021,0.05686625166186716,abtype1_w15_t0.051
PA1_L2,134.0,0.46007462686567163,0.03799929358830331,124.8,0.01568472385406494,0.5399253731343283,0.03799929358830331,0.6758260785181252,0.04974090730795599,0.5620915963534281,0.019135856864462338,0.5620915963534281,0.019135856864462338,0.6160937380482533,0.03066722825266986,0.11818625700270853,0.03779101296353591,0.2075540369570311,0.05598092356880777,0.46007462686567163,0.03799929358830331,0.6189588374357765,0.03206230698435998,abtype1_w15_t0.051
PA1_L2,201.0,0.4641791044776119,0.035288329604587734,178.4,0.03565446138381958,0.5358208955223881,0.03528832960458772,0.6857213319197727,0.045384563305338535,0.5637903901560563,0.01560808849117764,0.5637903901560563,0.01560808849117764,0.6215961131207997,0.0277804124502091,0.1202901952396388,0.030891907232424364,0.21698019138275618,0.05010058928798899,0.4641791044776119,0.035288329604587734,0.6247558610379145,0.029172481963255743,abtype1_w15_t0.051
PA1_L2,268.0,0.4638059701492538,0.03220864744710682,229.2,0.0547633171081543,0.5361940298507462,0.03220864744710681,0.6906546067266064,0.036093157626801764,0.5679843192130798,0.013564073666455248,0.5679843192130798,0.013564073666455248,0.6262160600146905,0.022626453712918545,0.1271014175580394,0.026862561001468815,0.22724238398349567,0.04143776000106794,0.4638059701492538,0.03220864744710682,0.6293194629698432,0.02367354721949601,abtype1_w15_t0.051
PA1_L2,335.0,0.45999999999999996,0.024847944801978227,276.4,0.07041052579879761,0.54,0.024847944801978217,0.6979434014776961,0.026507944353418616,0.5709388505902557,0.010632308854464248,0.5709388505902557,0.010632308854464248,0.6312015680839625,0.017021806314678926,0.13283182361693824,0.020592669456370675,0.23675438883152325,0.031678083915836396,0.45999999999999996,0.024847944801978227,0.6344411260339758,0.017748472861752757,abtype1_w15_t0.051
PA1_L2,402.0,0.45758706467661686,0.0214056858347216,321.65,0.08922291994094848,0.5424129353233831,0.0214056858347216,0.703386307971329,0.025483075641419994,0.5728920067066036,0.010921142298878233,0.5728920067066036,0.010921142298878233,0.6347476768236444,0.016680167226947613,0.1365438945212336,0.02022887001105819,0.2432745509677857,0.03149965622809297,0.45758706467661686,0.0214056858347216,0.6381391573389663,0.017360544270245845,abtype1_w15_t0.051
PA1_L2,469.0,0.4552238805970149,0.017037568231107005,366.05,0.11053910255432128,0.544776119402985,0.01703756823110703,0.708669142830308,0.019703983584966285,0.5757551294317909,0.00890255777135195,0.5757551294317909,0.00890255777135195,0.6387356693302734,0.013034092978754169,0.14183095743757385,0.016479913257505713,0.2512843187994796,0.024904176749461552,0.4552238805970149,0.017037568231107005,0.6422121361310495,0.013546218143550772,abtype1_w15_t0.051
PA1_L2,536.0,0.45242537313432835,0.01444540771197713,409.1,0.1266912579536438,0.5475746268656716,0.014445407711977136,0.7120370940706283,0.01738559096380023,0.5779944426459663,0.009228190535759207,0.5779944426459663,0.009228190535759207,0.6415005975556742,0.01203271788354274,0.14606232366538152,0.015847263070168077,0.2569882470009029,0.023773500499963185,0.45242537313432835,0.01444540771197713,0.6450157683582974,0.012410253224816299,abtype1_w15_t0.051
PA1_L2,603.0,0.45248756218905467,0.014335832382034154,453.3,0.14565225839614868,0.5475124378109453,0.014335832382034152,0.7134439146289776,0.01609729350024086,0.5790420917593837,0.008777317777894858,0.5790420917593837,0.008777317777894858,0.6427243405742132,0.0115426863468727,0.1477818152168959,0.016009668480744296,0.2596331260712253,0.02301897843950951,0.45248756218905467,0.014335832382034154,0.6462430031941807,0.011870909350101265,abtype1_w15_t0.051
PA1_L2,670.0,0.450820895522388,0.013420184755704946,496.8,0.1631420612335205,0.5491791044776121,0.013420184755704946,0.7154543981557204,0.01403999516982276,0.5799439828029287,0.007417550322149599,0.5799439828029287,0.007417550322149599,0.644131892103623,0.009810971176932694,0.14980319528270564,0.013914904902789455,0.26236285443338797,0.019431135272496132,0.450820895522388,0.013420184755704946,0.6476991904793244,0.010117982968511154,abtype1_w15_t0.051
PA1_L2,737.0,0.4478968792401627,0.011982625114876721,537.2,0.18202834129333495,0.5521031207598371,0.011982625114876728,0.7183711704918155,0.013076566747178359,0.581081364150415,0.006471398243082287,0.581081364150415,0.006471398243082287,0.6460798376327204,0.0090704219006038,0.15256348730997055,0.012372524284537716,0.26605550155588886,0.01775154650425038,0.4478968792401627,0.011982625114876721,0.6497262673211153,0.009374626121072704,abtype1_w15_t0.051
PA1_L2,804.0,0.4478855721393035,0.011144861614103376,579.55,0.2003835678100586,0.5521144278606964,0.011144861614103371,0.7205272051082654,0.011756895679388136,0.5809415919282295,0.005142373401041841,0.5809415919282295,0.005142373401041841,0.6469732549694126,0.007899501932453352,0.15239759863527813,0.010380793635937679,0.26717366013669325,0.01509371929521438,0.4478855721393035,0.011144861614103376,0.6507343985182474,0.008213023603086941,abtype1_w15_t0.051
PA1_L2,871.0,0.4478185993111367,0.009152317546700687,620.6,0.2187264680862427,0.5521814006888632,0.009152317546700685,0.7214509169449298,0.010264328517860532,0.5805970511600662,0.0036574878915909405,0.5805970511600662,0.0036574878915909405,0.6471953213836522,0.006344992175151168,0.1518786617228927,0.007462616390465098,0.2671659801542952,0.011600630352221775,0.4478185993111367,0.009152317546700687,0.651023984052498,0.006675883478585246,abtype1_w15_t0.051
PA1_L2,938.0,0.4476012793176973,0.007517881478404735,662.45,0.23643949031829833,0.5523987206823028,0.007517881478404732,0.7217695394194059,0.008331914311672508,0.5807332844166874,0.0034983954857108627,0.5807332844166874,0.0034983954857108627,0.64741797372959,0.005474747024380864,0.1521775981695091,0.007110403830065164,0.2675944878834369,0.010371337167913493,0.4476012793176973,0.007517881478404735,0.6512514119180467,0.005711397713933871,abtype1_w15_t0.051
PA1_L2,1000.0,0.4469,0.007231182475916377,699.15,0.25527737140655515,0.5531,0.007231182475916357,0.7235,0.008153806957564933,0.5808559227893733,0.0029158444849737434,0.5808559227893733,0.0029158444849737434,0.6482631596301881,0.005279883263883202,0.15260313255537022,0.0061000013829036965,0.26885892605472167,0.009748718168801867,0.4469,0.007231182475916377,0.6521779613946866,0.005533286607624319,abtype1_w15_t0.051
PA2_L1,67.0,0.4552238805970149,0.06548480886113524,57.1,0.002157604694366455,0.5447761194029852,0.06548480886113524,0.6627260741155343,0.0741198631652208,0.5607089421084229,0.032318744972528186,0.5607089421084229,0.032318744972528186,0.6091408639546969,0.04867681630938968,0.11925436657081331,0.06776697863433129,0.196559252189341,0.09045731740894788,0.4552238805970149,0.06548480886113524,0.6117175081119787,0.05047135998077676,abtype1_w15_t0.051
PA2_L1,134.0,0.45597014925373136,0.03782485342529609,105.95,0.01098196506500244,0.5440298507462686,0.03782485342529606,0.6838030076834759,0.04540320642475438,0.566964789849753,0.01751439379040716,0.566964789849753,0.01751439379040716,0.6224810111079864,0.02868233678221944,0.1281844483792731,0.03723553701069901,0.22099380607586894,0.05335995823538986,0.45597014925373136,0.03782485342529609,0.6253838987666145,0.029976321114889973,abtype1_w15_t0.051
PA2_L1,201.0,0.44527363184079594,0.028988372401904907,149.75,0.03196570873260498,0.554726368159204,0.0289883724019049,0.6992801589098228,0.035985427223289165,0.5737163636068918,0.016316433615744443,0.5737163636068918,0.016316433615744443,0.6332608760182336,0.02297477479487843,0.14163834879845996,0.03253521465302524,0.24125230158068303,0.044642932672684384,0.44527363184079594,0.028988372401904907,0.6364982612583572,0.02386729927382678,abtype1_w15_t0.051
PA2_L1,268.0,0.44440298507462683,0.023596136945913997,192.5,0.051440310478210446,0.5555970149253732,0.023596136945914004,0.7057543252900863,0.02532380161040151,0.5770682907916089,0.013376893483759051,0.5770682907916089,0.013376893483759051,0.6381119841122225,0.017068440873128348,0.14706080434916532,0.025651819994626325,0.2512078511808592,0.03409291873118843,0.44440298507462683,0.023596136945913997,0.6414113080408476,0.017605564904040954,abtype1_w15_t0.051
PA2_L1,335.0,0.44656716417910447,0.024785108960772614,235.95,0.0636603832244873,0.5534328358208955,0.024785108960772628,0.7102685104999296,0.023772078443721274,0.5787362062317051,0.008374801638194845,0.5787362062317051,0.008374801638194845,0.6410765522802521,0.013953851388581783,0.14934275081913417,0.018384389159459058,0.2570068226303668,0.02516908950699378,0.44656716417910447,0.024785108960772614,0.6445023583658174,0.014720346251749984,abtype1_w15_t0.051
PA2_L1,402.0,0.44825870646766164,0.018541935476203208,278.15,0.08328912258148194,0.5517412935323384,0.018541935476203215,0.7095016376743764,0.01686537387734623,0.5793438726801783,0.006645573832645251,0.5793438726801783,0.006645573832645251,0.641094349093093,0.009965074636793227,0.1495887604340292,0.012869744887712788,0.25763834458382817,0.018344789381424722,0.44825870646766164,0.018541935476203208,0.6444227551772773,0.01049149541784689,abtype1_w15_t0.051
PA2_L1,469.0,0.44584221748400854,0.01822871849594158,318.9,0.10117586851119995,0.5541577825159916,0.018228718495941574,0.7141353627103612,0.01713540308197646,0.5801797547811617,0.007248648123712973,0.5801797547811617,0.007248648123712973,0.6436564569083553,0.01086644155889708,0.1518276561996501,0.014933892738736592,0.2619092770615385,0.02049760702955138,0.44584221748400854,0.01822871849594158,0.6471575587457615,0.011355987920886969,abtype1_w15_t0.051
PA2_L1,536.0,0.4474813432835821,0.015965124662912566,360.85,0.11882492303848266,0.5525186567164179,0.015965124662912562,0.7149075055713768,0.014698260814510812,0.5783353438844756,0.007587959913411091,0.5783353438844756,0.007587959913411091,0.6429890447926161,0.010084366215948702,0.14839432350491438,0.01481226677397601,0.259352243443098,0.01992836095918422,0.4474813432835821,0.015965124662912566,0.6466214247279263,0.010419599042013632,abtype1_w15_t0.051
PA2_L1,603.0,0.4472636815920398,0.01477815733248041,402.35,0.1336157202720642,0.5527363184079602,0.014778157332480408,0.7182207257556252,0.014709560709147891,0.5787646071689575,0.007194373215638422,0.5787646071689575,0.007194373215638422,0.6447177620402622,0.009982913639264793,0.1491989081798118,0.01450433601757846,0.26208980382029934,0.019515990981852614,0.4472636815920398,0.01477815733248041,0.6484926664622914,0.0103436005212417,abtype1_w15_t0.051
PA2_L1,670.0,0.45,0.011756988413915212,445.3,0.15163482427597047,0.55,0.011756988413915221,0.7174396920890487,0.012894655414476448,0.5783463981291472,0.006078274402777024,0.5783463981291472,0.006078274402777024,0.644134970731974,0.008433754491054732,0.14761779402770817,0.011679622449330164,0.2609301523329459,0.01634717424816616,0.45,0.011756988413915212,0.6478930451090978,0.008773132824069624,abtype1_w15_t0.051
PA2_L1,737.0,0.4489823609226595,0.010252092917157986,486.2,0.16947749853134156,0.5510176390773405,0.010252092917158007,0.7191221752329188,0.011433880255181928,0.5787188196873602,0.006053944561259123,0.5787188196873602,0.006053944561259123,0.6450993673810246,0.007686790561437344,0.14853811724334015,0.011469919272135646,0.262549602462847,0.015324444008750958,0.4489823609226595,0.010252092917157986,0.6489204974601395,0.007950975221698684,abtype1_w15_t0.051
PA2_L1,804.0,0.4498756218905472,0.009943250026205545,528.2,0.18769928216934204,0.5501243781094528,0.009943250026205549,0.7202438816903434,0.010747350764542142,0.5794366587191992,0.00510922950821755,0.5794366587191992,0.00510922950821755,0.6460065838643911,0.007177916158116573,0.14944039185856114,0.010519624155394317,0.2644752105593927,0.013996345470677055,0.4498756218905472,0.009943250026205545,0.6498402702047713,0.00745404233375418,abtype1_w15_t0.051
PA2_L1,871.0,0.4477611940298508,0.00898901452632073,567.25,0.20491671562194824,0.5522388059701492,0.00898901452632073,0.7213604598339856,0.009186111575678583,0.5793994487856141,0.004227683453895643,0.5793994487856141,0.004227683453895643,0.6464885642576863,0.006053256426365016,0.1500463994857401,0.00859610268422374,0.2651031522734263,0.01170145002998797,0.4477611940298508,0.00898901452632073,0.6503799543097999,0.00630007152391923,abtype1_w15_t0.051
PA2_L1,938.0,0.44690831556503197,0.008296407871361922,607.1,0.22325054407119752,0.5530916844349679,0.00829640787136192,0.7221397590745433,0.007540492149230888,0.580017329167734,0.0024446669778572846,0.580017329167734,0.0024446669778572846,0.6471839725992974,0.004482765321653798,0.15126840053767002,0.005054559535562713,0.26662758359000616,0.008019568675973908,0.44690831556503197,0.008296407871361922,0.6510785441211386,0.004745152227925778,abtype1_w15_t0.051
PA2_L1,1000.0,0.44604999999999995,0.007102640354121845,644.9,0.2418329358100891,0.55395,0.007102640354121827,0.7230833333333334,0.007119948935175443,0.5806813061130152,0.0025664575394845654,0.5806813061130152,0.0025664575394845654,0.6479798312971381,0.004620078168925874,0.15260325527604002,0.005352753364313089,0.26831797812653047,0.008544663949670543,0.44604999999999995,0.007102640354121845,0.6518823197231741,0.004841107836684913,abtype1_w15_t0.051
PA2_L2,67.0,0.48582089552238805,0.06180528352781552,55.1,0.0023849010467529297,0.5141791044776121,0.061805283527815516,0.6094913472556357,0.07813122933553945,0.542990888037564,0.03467481914611543,0.542990888037564,0.03467481914611543,0.5748716965497807,0.05468273421787299,0.08093254391057517,0.06724424296252401,0.1362005547108674,0.10176253717511127,0.48582089552238805,0.06180528352781552,0.5762411176465998,0.05555554453952433,abtype1_w15_t0.051
PA2_L2,134.0,0.47686567164179106,0.040594545578982524,103.95,0.014388644695281982,0.5231343283582088,0.04059454557898252,0.6555575482505436,0.04048670900218657,0.5554817381865755,0.019116803537427132,0.5554817381865755,0.019116803537427132,0.6033149844001315,0.027541654043681123,0.10292884496727779,0.03477357445631422,0.18458168862934923,0.05330178031989783,0.47686567164179106,0.040594545578982524,0.6055196432185593,0.02828055531022237,abtype1_w15_t0.051
