Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.4618046132971506,0.008900318920621713,603.0,0.1249039888381958,0.5381953867028494,0.008900318920621706,0.7407929305160575,0.0077892388617671745,0.5876858310079074,0.005788298646554585,0.5876858310079074,0.005788298646554585,0.6598039180134017,0.005731332861636061,0.15761833055485283,0.010655008488699049,0.2904896371101273,0.012429050346765074,0.4618046132971506,0.008900318920621713,0.6642393807619824,0.0058153997595970005,abtype1_w35_t0.543
PA1_L1,804.0,0.4603233830845771,0.008258743930862697,648.75,0.1360653519630432,0.5396766169154229,0.008258743930862705,0.7415188198551372,0.007136093514131578,0.5888160084849738,0.005357095436639713,0.5888160084849738,0.005357095436639713,0.6607652101996377,0.005548273190707293,0.15978756018813334,0.010017335766161355,0.2928366111920051,0.011951897240236898,0.4603233830845771,0.008258743930862697,0.6651674141700555,0.0056171956107924,abtype1_w35_t0.543
PA1_L1,871.0,0.46153846153846156,0.007589664239282848,695.6,0.1490177869796753,0.5384615384615385,0.007589664239282854,0.7411373932685082,0.006762675251699154,0.5884497356911419,0.004168775297888784,0.5884497356911419,0.004168775297888784,0.660391793850296,0.004931031470905122,0.15882872450978416,0.008149535950531184,0.29204349464621243,0.01014323125257544,0.46153846153846156,0.007589664239282848,0.6647935644798251,0.005054181858891365,abtype1_w35_t0.543
PA1_L1,938.0,0.45996801705756934,0.006119393698498934,739.4,0.16276264190673828,0.5400319829424307,0.006119393698498935,0.7422832592107106,0.005715042710501337,0.5885152120425319,0.0030130377759320526,0.5885152120425319,0.0030130377759320526,0.6609409651006762,0.004080247117887525,0.15950773759919254,0.006204048694887847,0.29287442791992735,0.008127608696035848,0.45996801705756934,0.006119393698498934,0.6653992356266212,0.004212370452276709,abtype1_w35_t0.543
PA1_L1,1000.0,0.46035000000000004,0.004714604967544999,782.25,0.17477662563323976,0.53965,0.004714604967545006,0.7422500000000001,0.00480314647386301,0.588465046855472,0.0016401670745686645,0.588465046855472,0.0016401670745686645,0.6608983885096517,0.003058035441289613,0.15928912597615338,0.003869035703750573,0.29278411714806607,0.005611871037479572,0.46035000000000004,0.004714604967544999,0.665357523427736,0.003219523954042504,abtype1_w35_t0.543
PA1_L2,67.0,0.4343283582089553,0.05502181669005003,62.5,0.0023322224617004393,0.5656716417910448,0.05502181669005004,0.7299035928671029,0.04193038526376352,0.5916126653061845,0.031644319448965605,0.5916126653061845,0.031644319448965605,0.6568392944563402,0.03064720990069575,0.17114277015483795,0.06091139583420604,0.28656382708532013,0.0660083140675456,0.4343283582089553,0.05502181669005003,0.6607581290866436,0.03111800366998963,abtype1_w35_t0.543
PA1_L2,134.0,0.448134328358209,0.03866759196983727,118.65,0.012242960929870605,0.551865671641791,0.038667591969837274,0.736663024614552,0.023816405422521638,0.5859169130848817,0.022635426784875838,0.5859169130848817,0.022635426784875838,0.6567828646897861,0.016863663674510726,0.15794710394365868,0.038801986650411485,0.2824047495254888,0.040989511550806386,0.448134328358209,0.03866759196983727,0.661289968849717,0.016801502807932696,abtype1_w35_t0.543
PA1_L2,201.0,0.45422885572139304,0.03139062995890022,174.2,0.02973053455352783,0.5457711442786071,0.0313906299589002,0.7384167232157387,0.02061176682155259,0.5870542959540337,0.01630615517507712,0.5870542959540337,0.01630615517507712,0.6582884424257718,0.013649464715756801,0.15872354674859598,0.02878724545901964,0.2867390274404441,0.030961541894176957,0.45422885572139304,0.03139062995890022,0.6627355095848861,0.01386794080469719,abtype1_w35_t0.543
PA1_L2,268.0,0.457089552238806,0.029885707139044114,230.15,0.04384685754776001,0.542910447761194,0.029885707139044128,0.7393946290049638,0.017372612040116676,0.5884185500387359,0.013930986492206712,0.5884185500387359,0.013930986492206712,0.6595261482274273,0.011905195335060478,0.1602928885871922,0.02699896689623139,0.2900486499535291,0.02667054666529246,0.457089552238806,0.029885707139044114,0.6639065895218499,0.012060231818124854,abtype1_w35_t0.543
PA1_L2,335.0,0.45791044776119405,0.025910035074779382,285.05,0.05688527822494507,0.542089552238806,0.025910035074779368,0.7398484141391559,0.013840840190309792,0.5898355660066892,0.0142215585916996,0.5898355660066892,0.0142215585916996,0.6605498560918767,0.011841431325904801,0.16225162143779184,0.027821244186861296,0.29278921630308663,0.027782045286733326,0.45791044776119405,0.025910035074779382,0.6648419900729227,0.01171184355470934,abtype1_w35_t0.543
PA1_L2,402.0,0.46044776119402997,0.021455133751342892,338.95,0.06984220743179322,0.5395522388059701,0.02145513375134289,0.739860156726851,0.011648628890956686,0.5882531663082392,0.012621037698430171,0.5882531663082392,0.012621037698430171,0.6596745348562181,0.009946559271287719,0.1590126761215515,0.02395335277806011,0.2903174932400665,0.0238077921076866,0.46044776119402997,0.021455133751342892,0.6640566615175449,0.009793792243989055,abtype1_w35_t0.543
PA1_L2,469.0,0.4606609808102345,0.016005324489918548,395.55,0.08341394662857056,0.5393390191897653,0.016005324489918562,0.7403786248684896,0.010058928570741022,0.5878104247311502,0.00972158429796577,0.5878104247311502,0.00972158429796577,0.6596654602851396,0.007444469993175568,0.15812450109411666,0.01752786342306875,0.2901126100267962,0.017672940075114246,0.4606609808102345,0.016005324489918548,0.6640945247998199,0.007399706193478698,abtype1_w35_t0.543
PA1_L2,536.0,0.46044776119402975,0.012579110321669834,449.5,0.09735926389694213,0.5395522388059701,0.012579110321669825,0.7411700069244131,0.006807045054218631,0.5874050290185393,0.008496334776227734,0.5874050290185393,0.008496334776227734,0.6597987092790729,0.005573288010020162,0.15760877132862602,0.014974722082480378,0.2900030407851427,0.01448301321407206,0.46044776119402975,0.012579110321669834,0.6642875179714762,0.0053698540002178625,abtype1_w35_t0.543
PA1_L2,603.0,0.46044776119402986,0.013828051704047033,504.65,0.10889791250228882,0.5395522388059701,0.013828051704047044,0.7417862158852543,0.007363516643094661,0.5867673476926798,0.008035735002139265,0.5867673476926798,0.008035735002139265,0.6597170579766642,0.005730033534532527,0.1567327021420109,0.014661146882586351,0.2893519524489291,0.014354091294596286,0.46044776119402986,0.013828051704047033,0.6642767817889671,0.005607879585943301,abtype1_w35_t0.543
PA1_L2,670.0,0.46089552238805975,0.012766211809160056,559.2,0.12184083461761475,0.5391044776119402,0.012766211809160053,0.7414645596792856,0.006665165007701573,0.5877634144410459,0.007667833004873711,0.5877634144410459,0.007667833004873711,0.660136935327486,0.0054416669097878175,0.15800277959485606,0.013781389875558965,0.2908578139860208,0.013686646481181106,0.46089552238805975,0.012766211809160056,0.6646139870601656,0.005303483854238635,abtype1_w35_t0.543
PA1_L2,737.0,0.4590909090909091,0.010966815355063246,613.6,0.13502224683761596,0.540909090909091,0.010966815355063225,0.7424894867547909,0.005661789151317378,0.5887517895983392,0.0054800128214077025,0.5887517895983392,0.0054800128214077025,0.6611565834854333,0.004200298054740958,0.1601227129877231,0.010323702657072097,0.2932538558727285,0.010114586943348887,0.4590909090909091,0.010966815355063246,0.6656206381765649,0.004165303320429077,abtype1_w35_t0.543
PA1_L2,804.0,0.46013681592039796,0.010461633469829559,668.2,0.14757192134857178,0.539863184079602,0.010461633469829555,0.7420695544925735,0.005674228541984948,0.5887014567054749,0.00421076395092698,0.5887014567054749,0.00421076395092698,0.6609458749700485,0.003993520110898101,0.15969788975785257,0.008592891812479268,0.2929891247236139,0.008771645728735521,0.46013681592039796,0.010461633469829559,0.665385505599024,0.004057945141134411,abtype1_w35_t0.543
PA1_L2,871.0,0.46125143513203215,0.007802684970762454,723.8,0.15816377401351928,0.5387485648679678,0.007802684970762447,0.7417233144839694,0.004516525659221593,0.5882238987437998,0.0030196739225269126,0.5882238987437998,0.0030196739225269126,0.6605265399385105,0.0031239792198414543,0.15859658189755585,0.006100132947060041,0.2920307332600263,0.0066257990687708535,0.46125143513203215,0.007802684970762454,0.6649736066138846,0.0031975061913227464,abtype1_w35_t0.543
PA1_L2,938.0,0.46039445628997866,0.006753333753566959,777.9,0.17016830444335937,0.5396055437100212,0.006753333753566966,0.7423117146281804,0.0036722916798239465,0.5885025330138197,0.0021510473402264942,0.5885025330138197,0.0021510473402264942,0.6609464431120159,0.0024779715184082758,0.159310570001499,0.00456572014838736,0.29286735419168614,0.005057824220541976,0.46039445628997866,0.006753333753566959,0.6654071238210002,0.0025566605343746765,abtype1_w35_t0.543
PA1_L2,1000.0,0.45935,0.005208406666150411,829.0,0.18264126777648926,0.5406500000000001,0.005208406666150411,0.7430277777777776,0.0025967394084804875,0.5887175039915201,0.0008306618405151967,0.5887175039915201,0.0008306618405151967,0.6613871432186834,0.0016125826037697286,0.1600116542248611,0.002722657075010378,0.29367177142448714,0.002922615320046881,0.45935,0.005208406666150411,0.6658726408846489,0.0017046165625217338,abtype1_w35_t0.543
PA2_L1,67.0,0.473134328358209,0.06316448946119053,45.15,0.0020248889923095703,0.5268656716417909,0.06316448946119052,0.6850802073937751,0.08687724998179194,0.5722226117135834,0.04428565273475423,0.5722226117135834,0.04428565273475423,0.6254696932094993,0.060407038463289396,0.12877746427944256,0.07843610056568527,0.22705720807181776,0.11525960144767504,0.473134328358209,0.06316448946119053,0.6286514095536793,0.061633593569628504,abtype1_w35_t0.543
PA2_L1,134.0,0.46380597014925373,0.03430198532696544,86.35,0.011543405055999757,0.5361940298507462,0.034301985326965434,0.724692599488454,0.029109209223859882,0.5862974619245345,0.024105453725970262,0.5862974619245345,0.024105453725970262,0.6517028679762922,0.022976795560643196,0.15401613899458927,0.04199991339894735,0.27661424846439814,0.04982649668137916,0.46380597014925373,0.03430198532696544,0.6554950307064942,0.023166128158077767,abtype1_w35_t0.543
PA2_L1,201.0,0.46044776119402986,0.030241022512277182,125.3,0.030209803581237794,0.5395522388059701,0.030241022512277168,0.7327675539048927,0.02341784820641628,0.5851177910705321,0.017443984248661094,0.5851177910705321,0.017443984248661094,0.6547395870049403,0.0184052608322265,0.15420339072335437,0.0331408500927548,0.28056593746178515,0.040034815550320166,0.46044776119402986,0.030241022512277182,0.6589426724877123,0.018623802099159432,abtype1_w35_t0.543
PA2_L1,268.0,0.4610074626865671,0.02589119388315325,164.05,0.04575792551040649,0.538992537313433,0.02589119388315324,0.7365991782808451,0.017787753732955373,0.5842816435378765,0.011626541913198797,0.5842816435378765,0.011626541913198797,0.6560078781287125,0.013251963339587709,0.1531551691948247,0.024206729066867026,0.28205243345878633,0.02779539421724269,0.4610074626865671,0.02589119388315325,0.6604404109093609,0.01353444706240133,abtype1_w35_t0.543
PA2_L1,335.0,0.46268656716417916,0.02133858626944659,205.05,0.05738743543624878,0.5373134328358209,0.021338586269446583,0.7372222510358808,0.014148826997724137,0.5846106264854662,0.01037231281054002,0.5846106264854662,0.01037231281054002,0.6564749038667387,0.01090183616766869,0.15291210255959645,0.020541332990891288,0.2830011753588781,0.02360460670042161,0.46268656716417916,0.02133858626944659,0.6609164387606736,0.011047046908205706,abtype1_w35_t0.543
PA2_L1,402.0,0.46044776119402986,0.021641791044776124,244.8,0.06998401880264282,0.53955223880597,0.02164179104477611,0.7393493146524311,0.013827919244983392,0.5861735162293683,0.009817422894958773,0.5861735162293683,0.009817422894958773,0.6583024636731273,0.010563831775452948,0.1560625041857881,0.020138833962132105,0.2869425924608934,0.022653912416612996,0.46044776119402986,0.021641791044776124,0.6627614154408995,0.01073632385344638,abtype1_w35_t0.543
PA2_L1,469.0,0.4631130063965885,0.019757072765220245,284.95,0.08146367073059083,0.5368869936034114,0.019757072765220266,0.7393150174414196,0.011880589532403046,0.5840932991092906,0.008991018161381283,0.5840932991092906,0.008991018161381283,0.6571242901588558,0.0094995029676829,0.15215020331684787,0.018785688679071173,0.2834863113045557,0.020716449868852904,0.4631130063965885,0.019757072765220245,0.6617041582753551,0.009607784932530864,abtype1_w35_t0.543
PA2_L1,536.0,0.4611940298507463,0.01737780749581346,324.4,0.09286195039749146,0.5388059701492537,0.017377807495813455,0.7407098802630488,0.011170514697121416,0.5853581682848745,0.007058073587362498,0.5853581682848745,0.007058073587362498,0.6584550250826599,0.00794836997150039,0.1545676828958789,0.014857585307514775,0.2865224681251251,0.016539792346924907,0.4611940298507463,0.01737780749581346,0.6630340242739619,0.008152186860114827,abtype1_w35_t0.543
PA2_L1,603.0,0.46351575456053073,0.016645820812508073,366.0,0.10440179109573364,0.5364842454394693,0.016645820812508066,0.7398029654140961,0.010721510049298347,0.5854364324663223,0.007532162792408724,0.5854364324663223,0.007532162792408724,0.6580996725746765,0.008302373859663656,0.15393630671784825,0.01599321053063425,0.28611988476770633,0.017693207682215533,0.46351575456053073,0.016645820812508073,0.6626196989402092,0.008436284182089788,abtype1_w35_t0.543
PA2_L1,670.0,0.4625373134328359,0.012681298291314973,406.45,0.11765815019607544,0.5374626865671641,0.012681298291314978,0.7404321272871284,0.008466327740767861,0.5866149334731393,0.005459066132021935,0.5866149334731393,0.005459066132021935,0.6590449666865205,0.006239379985683271,0.15591375642175792,0.011730498904906619,0.2885367053931324,0.01300922865169833,0.4625373134328359,0.012681298291314973,0.6635235303801339,0.006379456942123278,abtype1_w35_t0.543
PA2_L1,737.0,0.4605156037991859,0.012615076579831169,445.45,0.1278133988380432,0.5394843962008142,0.012615076579831165,0.7416306879933015,0.008363966591185011,0.5876368089166477,0.0046106962912444895,0.5876368089166477,0.0046106962912444895,0.6601518049354518,0.005668435581324521,0.15809034689761176,0.010386858857084673,0.2909718018389774,0.011426443041417923,0.4605156037991859,0.012615076579831169,0.6646337484549746,0.005858884840445051,abtype1_w35_t0.543
PA2_L1,804.0,0.4598880597014925,0.011445996467230077,484.9,0.13876500129699706,0.5401119402985074,0.011445996467230069,0.7420944920990304,0.007253790297889691,0.5881464240770116,0.004230487436025951,0.5881464240770116,0.004230487436025951,0.6606466499386044,0.005093809398326259,0.1590474082558613,0.009529728172557587,0.2921135907779169,0.010372541053057658,0.4598880597014925,0.011445996467230077,0.665120458088021,0.005243012626945071,abtype1_w35_t0.543
PA2_L1,871.0,0.4580941446613088,0.010708816364051459,522.75,0.14938400983810424,0.5419058553386911,0.010708816364051452,0.7433430720799084,0.007279846848246051,0.5883390805472375,0.002896996022723808,0.5883390805472375,0.002896996022723808,0.6613091790821158,0.004281520785422047,0.1599465402662022,0.007131064068899014,0.29319789771799043,0.00795830091480015,0.4580941446613088,0.010708816364051459,0.6658410763135729,0.004531918903205578,abtype1_w35_t0.543
PA2_L1,938.0,0.4584221748400853,0.011221916730866328,562.85,0.160052490234375,0.5415778251599147,0.01122191673086632,0.7433251889278246,0.0071721598603470115,0.5883166748816276,0.003526103880876937,0.5883166748816276,0.003526103880876937,0.6612909958729695,0.00483740219740309,0.1598334582280806,0.008594846736393989,0.29315984490551533,0.009502865189116055,0.4584221748400853,0.011221916730866328,0.6658209319047261,0.005025675065518222,abtype1_w35_t0.543
PA2_L1,1000.0,0.45999999999999996,0.010677078252031307,601.45,0.1702407717704773,0.54,0.01067707825203132,0.7424444444444445,0.006944222218666542,0.58854641630115,0.002143636215780406,0.58854641630115,0.002143636215780406,0.6610290720362175,0.004291130880445888,0.1595809981415762,0.006902656618930054,0.29303551930056854,0.007736566566713588,0.45999999999999996,0.010677078252031307,0.6654954303727972,0.004540897490796402,abtype1_w35_t0.543
PA2_L2,67.0,0.458955223880597,0.04296719155368592,56.1,0.0024949073791503905,0.5410447761194029,0.04296719155368592,0.713484283870848,0.05228645053503187,0.5816192838148874,0.03258841711889161,0.5816192838148874,0.03258841711889161,0.6439193275718283,0.03766146641910426,0.1478558342071145,0.05915462389903103,0.26082912437357075,0.07722032375364306,0.458955223880597,0.04296719155368592,0.6475517838428677,0.03855001423596458,abtype1_w35_t0.543
PA2_L2,134.0,0.45559701492537313,0.02705931456614312,107.6,0.012743711471557617,0.5444029850746268,0.027059314566143123,0.7320038398861044,0.025561598693018082,0.5865790556168228,0.018624334498369127,0.5865790556168228,0.018624334498369127,0.6551915582939706,0.019409590403329697,0.15774184275387979,0.03333651186664827,0.28238642664735775,0.04126688838170007,0.45559701492537313,0.02705931456614312,0.6592914477514636,0.01968145996429582,abtype1_w35_t0.543
