Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.46365000000000006,0.006672892925860557,941.85,0.25159565210342405,0.53635,0.006672892925860574,0.7401944444444444,0.005355495043457118,0.5878591535323306,0.0017426742385721855,0.5878591535323306,0.0017426742385721855,0.65964237941666,0.0033619961359703993,0.1572227685311356,0.004731837453577769,0.2905390032952574,0.0061138018133678725,0.46365000000000006,0.006672892925860557,0.6640267989883877,0.003546216320072712,abtype1_w35_t0.236
PA1_L2,67.0,0.49253731343283597,0.04060140450368789,60.0,0.002272200584411621,0.5074626865671642,0.0406014045036879,0.6941929452195682,0.06820966099049999,0.5748758210174993,0.0329222367941002,0.5748758210174993,0.0329222367941002,0.6311743193459435,0.04472778409947881,0.1264962539178598,0.051996194457969436,0.23778090798215284,0.08275923884441334,0.49253731343283597,0.04060140450368789,0.6345343831185339,0.045689563953885216,abtype1_w35_t0.236
PA1_L2,134.0,0.4772388059701494,0.036671720761187965,114.1,0.012524902820587158,0.5227611940298507,0.036671720761187965,0.7214869721147789,0.02928944235092132,0.5850109304670675,0.023143761136123344,0.5850109304670675,0.023143761136123344,0.6495362803430524,0.02223189752352614,0.1478229724763196,0.04135819143614148,0.27251718425623184,0.0480117289722181,0.4772388059701494,0.036671720761187965,0.6532489512909232,0.022479150662645535,abtype1_w35_t0.236
PA1_L2,201.0,0.4711442786069652,0.031430030790223065,168.25,0.03413935899734497,0.5288557213930349,0.03143003079022306,0.7296840586938786,0.018664224382409424,0.5864795959727557,0.01637266699476636,0.5864795959727557,0.01637266699476636,0.6541292581155977,0.01572056096410708,0.15267905705344845,0.03278524741712585,0.28105940134750734,0.03474468334098908,0.4711442786069652,0.031430030790223065,0.6580818273333173,0.015741969023935185,abtype1_w35_t0.236
PA1_L2,268.0,0.4656716417910448,0.030212361910443523,222.55,0.05012955665588379,0.5343283582089551,0.030212361910443526,0.7346900506234391,0.017371608833396408,0.588457134077224,0.014578716240218167,0.588457134077224,0.014578716240218167,0.6574952178599389,0.014823724273332417,0.15776520175008346,0.03095108962031729,0.2876509115167988,0.03227074437179771,0.4656716417910448,0.030212361910443523,0.6615735923503315,0.014887218770432007,abtype1_w35_t0.236
PA1_L2,335.0,0.4638805970149254,0.0270540658158142,275.95,0.06881028413772583,0.5361194029850747,0.027054065815814207,0.7371941800558686,0.015177553687371682,0.5887730163630851,0.009678328292991058,0.5887730163630851,0.009678328292991058,0.6588023179138838,0.011446199341489348,0.1588369266650401,0.02319181844267294,0.2900214604159246,0.023647366292927043,0.4638805970149254,0.0270540658158142,0.6629835982094768,0.011693643968118032,abtype1_w35_t0.236
PA1_L2,402.0,0.4597014925373134,0.021694622995437954,329.4,0.08885376453399658,0.5402985074626866,0.021694622995437954,0.7402553068738571,0.011862763018350448,0.589916076777596,0.0073475467203519915,0.589916076777596,0.0073475467203519915,0.6608110876119037,0.00852242154342758,0.16182639574077012,0.017635222073627176,0.293810904352171,0.017552375908024498,0.4597014925373134,0.021694622995437954,0.6650856918257265,0.008739980823443422,abtype1_w35_t0.236
PA1_L2,469.0,0.4613006396588485,0.014776519376649658,383.8,0.1075280785560608,0.5386993603411515,0.014776519376649679,0.7401324789101913,0.009630374094668851,0.5885485665766172,0.006063880538827727,0.5885485665766172,0.006063880538827727,0.6599943442448756,0.006968852462321886,0.15911532255149466,0.01300381109045975,0.2915363217468068,0.014452663705505782,0.4613006396588485,0.014776519376649658,0.6643405227434043,0.007139579002626937,abtype1_w35_t0.236
PA1_L2,536.0,0.46277985074626865,0.010311528513952345,438.45,0.12620975971221923,0.5372201492537314,0.010311528513952326,0.7401899831191108,0.007107797620910636,0.5871109521243408,0.004475379122989056,0.5871109521243408,0.004475379122989056,0.6592141594394619,0.0047179476804438516,0.15643096066732928,0.008583341142880058,0.28921146904590794,0.009855142240044334,0.46277985074626865,0.010311528513952345,0.6636504676217256,0.004857787381514068,abtype1_w35_t0.236
PA1_L2,603.0,0.4637645107794362,0.011299789082713306,493.4,0.14212037324905397,0.5362354892205639,0.011299789082713316,0.7403453185208708,0.00661935209789118,0.586142223641007,0.004131139830076729,0.586142223641007,0.004131139830076729,0.6587415225445457,0.0045642769012557375,0.15474473836256547,0.008933985506084801,0.28771428247695374,0.009503258744546694,0.4637645107794362,0.011299789082713306,0.6632437710809389,0.004691266201697213,abtype1_w35_t0.236
PA1_L2,670.0,0.4641791044776119,0.009004837688954243,548.0,0.1619932770729065,0.5358208955223881,0.009004837688954239,0.7402505074128282,0.006031144480759122,0.5864690969889799,0.0040337334449667426,0.5864690969889799,0.0040337334449667426,0.6588818511153657,0.0039897571399152044,0.15501653744129343,0.00772293056671982,0.28818826823242116,0.008553409528845337,0.4641791044776119,0.009004837688954243,0.663359802200904,0.004091950502969755,abtype1_w35_t0.236
PA1_L2,737.0,0.46478968792401626,0.010687955969524435,600.95,0.18032947778701783,0.5352103120759837,0.010687955969524428,0.7397948275177224,0.006591176846956993,0.5873187805414345,0.00435923961129471,0.5873187805414345,0.00435923961129471,0.6591552785078535,0.004418022855830847,0.15600581740024916,0.008658230318827564,0.28931871254589203,0.009395046320012009,0.46478968792401626,0.010687955969524435,0.6635568040295785,0.004529208168048564,abtype1_w35_t0.236
PA1_L2,804.0,0.4648009950248756,0.009538268442804898,655.3,0.19779330492019653,0.5351990049751243,0.009538268442804892,0.7398323264123775,0.006021519235170511,0.5876881852662181,0.0041399505080509675,0.5876881852662181,0.0041399505080509675,0.6593810093944217,0.004218330617644534,0.1565237682030535,0.008046381225113763,0.28996988643545596,0.00899338958584769,0.4648009950248756,0.009538268442804898,0.6637602558392978,0.004306477370553378,abtype1_w35_t0.236
PA1_L2,871.0,0.46245694603903564,0.009232082889999826,708.35,0.2157110333442688,0.5375430539609645,0.009232082889999832,0.7411548293107341,0.00541092208196166,0.5885135637561849,0.002996160357716991,0.5885135637561849,0.002996160357716991,0.660435878590019,0.003627478595220588,0.15857417032392834,0.006577286663387831,0.2921724336849786,0.007301792962998094,0.46245694603903564,0.009232082889999826,0.6648341965334594,0.003752729972630941,abtype1_w35_t0.236
PA1_L2,938.0,0.4617803837953091,0.008543929783161168,760.2,0.23356720209121704,0.5382196162046908,0.008543929783161158,0.7416451911907114,0.005163437114556561,0.5886891276965828,0.0028083311447890296,0.5886891276965828,0.0028083311447890296,0.6607538448379067,0.0035666395377735058,0.1590795865428646,0.006260237501167612,0.29276901609089273,0.007150033934060687,0.4617803837953091,0.008543929783161168,0.665167159443647,0.0036863007589690794,abtype1_w35_t0.236
PA1_L2,1000.0,0.46195,0.007671212420471741,809.6,0.2510340571403503,0.53805,0.007671212420471754,0.7418055555555555,0.004529992641642288,0.5883944950880906,0.0014035998096068201,0.5883944950880906,0.0014035998096068201,0.6606608593874868,0.002800490753573828,0.1586104382099099,0.0046352542101749895,0.29239844404713344,0.005050161563440394,0.46195,0.007671212420471741,0.6651000253218231,0.0029626021755554443,abtype1_w35_t0.236
PA2_L1,67.0,0.47238805970149256,0.062307846742199066,48.2,0.002006494998931885,0.5276119402985074,0.062307846742199045,0.6992581962740181,0.0625380662869142,0.5718024366289927,0.033044760962591374,0.5718024366289927,0.033044760962591374,0.6320347306781733,0.04367516832267525,0.13323079108991862,0.06603906524733819,0.2367438116864995,0.08563168962426042,0.47238805970149256,0.062307846742199066,0.6355303164515054,0.04494087020829529,abtype1_w35_t0.236
PA2_L1,134.0,0.4731343283582089,0.04986057638355244,90.85,0.01265186071395874,0.5268656716417911,0.04986057638355243,0.7185591867767137,0.03460995377797384,0.582419176818612,0.02392034778743219,0.582419176818612,0.02392034778743219,0.6467951626742177,0.0261147404981458,0.14721032229624323,0.04894054906976755,0.26670854288385376,0.05489694419849685,0.4731343283582089,0.04986057638355244,0.6504891817976628,0.026536089025145867,abtype1_w35_t0.236
PA2_L1,201.0,0.4701492537313433,0.03372459170165637,131.85,0.03209030628204346,0.5298507462686567,0.03372459170165637,0.7267878972153384,0.023840182153933073,0.5819948987639082,0.016337854833479746,0.5819948987639082,0.016337854833479746,0.6502839692156367,0.01664070919318975,0.14650659000550773,0.03176565348953446,0.27162065757645376,0.03523126032975064,0.4701492537313433,0.03372459170165637,0.6543913979896233,0.01698447896561656,abtype1_w35_t0.236
PA2_L1,268.0,0.46511194029850744,0.029292233077901925,171.7,0.05217431783676148,0.5348880597014926,0.029292233077901922,0.7325029809112737,0.02016145403710341,0.5849340840786904,0.01193006044623118,0.5849340840786904,0.01193006044623118,0.6545129999425373,0.01313880934662828,0.15252949215117392,0.0241146616480083,0.2804707466844626,0.02648795752109657,0.46511194029850744,0.029292233077901925,0.658718532494982,0.013570933389989203,abtype1_w35_t0.236
PA2_L1,335.0,0.46044776119402986,0.028379803247128653,212.5,0.06460624933242798,0.5395522388059701,0.02837980324712866,0.7361108463911769,0.01804274570050078,0.5895789335100741,0.01092469151926599,0.5895789335100741,0.01092469151926599,0.6587455161985896,0.012435500949243018,0.161091962170837,0.0237515636663927,0.2904964155618009,0.02516862979312675,0.46044776119402986,0.028379803247128653,0.6628448899506254,0.012792455075140456,abtype1_w35_t0.236
PA2_L1,402.0,0.4585820895522389,0.02565055393274205,252.45,0.0850070595741272,0.5414179104477611,0.025650553932742043,0.7385019851253899,0.01680861247887967,0.5893622218135383,0.009529119971377379,0.5893622218135383,0.009529119971377379,0.6596876523812057,0.010598131170732897,0.16121527573142208,0.02013165288778734,0.29158450054306456,0.021225963331501677,0.4585820895522389,0.02565055393274205,0.6639321034694641,0.010991249059533956,abtype1_w35_t0.236
PA2_L1,469.0,0.45874200426439227,0.022253376995895694,293.75,0.10431903600692749,0.5412579957356076,0.0222533769958957,0.7394772459944327,0.013904610468031217,0.5891311266358563,0.007580271578830782,0.5891311266358563,0.007580271578830782,0.6600156664281258,0.009211242816540505,0.1609740173075907,0.017336436072387742,0.2920073062872216,0.018360161041126363,0.45874200426439227,0.022253376995895694,0.6643041863151445,0.009535806867963568,abtype1_w35_t0.236
PA2_L1,536.0,0.46054104477611935,0.017142619084088408,336.45,0.12021472454071044,0.5394589552238807,0.01714261908408839,0.7387688853740031,0.011628353337818701,0.5900647845680254,0.006427778803806226,0.5900647845680254,0.006427778803806226,0.6602179440414023,0.0067991449196272685,0.16140391125980227,0.012931070337537893,0.2930593337239891,0.013591727512440838,0.46054104477611935,0.017142619084088408,0.6644168349710142,0.007096699337474718,abtype1_w35_t0.236
PA2_L1,603.0,0.46069651741293544,0.013959930683737945,376.45,0.1392172932624817,0.5393034825870646,0.013959930683737963,0.7394920577121422,0.009335100897283148,0.5891778672584469,0.005029708727738826,0.5891778672584469,0.005029708727738826,0.6600546716653943,0.005518164727549338,0.1601164346795419,0.01026530224850809,0.29214767536914665,0.01097108710719651,0.46069651741293544,0.013959930683737945,0.6643349624852946,0.0057657328760513694,abtype1_w35_t0.236
PA2_L1,670.0,0.4594029850746268,0.013085050026449961,417.0,0.16038711071014405,0.5405970149253732,0.01308505002644996,0.7403064361403744,0.008936840639687672,0.5904229254256308,0.0049994830421496335,0.5904229254256308,0.0049994830421496335,0.6611175619296241,0.005486846300538987,0.16238345623722655,0.010225975723888569,0.294695608216453,0.011041741814988766,0.4594029850746268,0.013085050026449961,0.6653646807830025,0.005704183216170732,abtype1_w35_t0.236
PA2_L1,737.0,0.4603799185888738,0.011506073833190692,457.9,0.17889319658279418,0.5396200814111263,0.011506073833190694,0.7402304715259062,0.008097951956758167,0.5901221388640621,0.003630428842117966,0.5901221388640621,0.003630428842117966,0.6609174464729783,0.0044662239607033355,0.16160422199271313,0.007980906017568524,0.29419651720043566,0.008394124285184386,0.4603799185888738,0.011506073833190692,0.6651763051949842,0.0047332609976812575,abtype1_w35_t0.236
PA2_L1,804.0,0.4615049751243781,0.011155787356559095,498.45,0.19377952814102173,0.538495024875622,0.011155787356559095,0.7402392898530181,0.007666806185038713,0.5889277064723265,0.003491354896797449,0.5889277064723265,0.003491354896797449,0.6602553085088146,0.004547940595203502,0.15952210608028947,0.007999989196850394,0.2922703687302507,0.008663926506171555,0.4615049751243781,0.011155787356559095,0.6645834981626724,0.0047861102125343405,abtype1_w35_t0.236
PA2_L1,871.0,0.4598163030998852,0.0099063620464342,537.15,0.21202791929244996,0.5401836969001148,0.009906362046434197,0.7415284663590568,0.006730569120189023,0.5889671522066033,0.0023681821817271046,0.5889671522066033,0.0023681821817271046,0.6608551790317864,0.0038917083808291497,0.16021953294077051,0.00650489866449615,0.2931522506721424,0.007026591176475844,0.4598163030998852,0.0099063620464342,0.66524780928283,0.00413874131808596,abtype1_w35_t0.236
PA2_L1,938.0,0.46012793176972283,0.009496055838653882,577.55,0.2331339955329895,0.5398720682302771,0.009496055838653886,0.7416618983501845,0.006019521295055139,0.5886418985188567,0.0028407091416207367,0.5886418985188567,0.0028407091416207367,0.6607345134520384,0.004037199502210539,0.15966194409116247,0.007302386289886628,0.29270536190084845,0.00784616865105462,0.46012793176972283,0.009496055838653882,0.6651518984345207,0.004200028279365908,abtype1_w35_t0.236
PA2_L1,1000.0,0.46130000000000004,0.009965440281292131,616.35,0.25466457605361936,0.5387,0.00996544028129215,0.7412777777777777,0.006395165998482619,0.5881639705116686,0.001969144316693164,0.5881639705116686,0.001969144316693164,0.6602952514953297,0.0039506374340994984,0.158544343422877,0.006337953805365278,0.29169772545768863,0.007116678831007004,0.46130000000000004,0.009965440281292131,0.6647208741447231,0.004179323648410942,abtype1_w35_t0.236
PA2_L2,67.0,0.46044776119402986,0.05609935335717242,66.5,0.002497518062591553,0.5395522388059701,0.056099353357172435,0.7063064319931363,0.058650377805543864,0.580488973814529,0.03022541697852017,0.580488973814529,0.03022541697852017,0.6400002937624436,0.040230760188737114,0.14568460750326517,0.056568678231682455,0.2554720930847096,0.07758065715819723,0.46044776119402986,0.05609935335717242,0.6433977029038327,0.041185649801901925,abtype1_w35_t0.236
PA2_L2,134.0,0.457089552238806,0.04789364795893074,128.4,0.014438867568969727,0.5429104477611941,0.04789364795893073,0.7290619087146387,0.028904291450590786,0.5889967883741928,0.020610381058339663,0.5889967883741928,0.020610381058339663,0.6552029043525958,0.021806707487953218,0.1610973258690245,0.043640112055278006,0.2842364727896023,0.0464515533930755,0.457089552238806,0.04789364795893074,0.6590293485444159,0.022151507177570993,abtype1_w35_t0.236
