Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4394456289978678,0.01923590756720092,324.9,0.10030944347381592,0.5605543710021321,0.01923590756720089,0.7519208039056108,0.01260488257571149,0.5946536016241425,0.007666529638288261,0.5946536016241425,0.007666529638288261,0.6686554486326062,0.0082160328018638,0.17613490912608595,0.015820868654807772,0.308599710607041,0.016966327771119026,0.4394456289978678,0.01923590756720092,0.6732872027648767,0.008486087826623795,abtype1_w45_t0.482
PA1_L1,536.0,0.4361940298507463,0.017397825711753384,363.95,0.1159865379333496,0.5638059701492537,0.01739782571175338,0.7539404351932633,0.011329738956910118,0.5957781796421705,0.007554678225794925,0.5957781796421705,0.007554678225794925,0.6701934184253319,0.008056444397752511,0.1791277738445453,0.01590691467245316,0.3117172604601367,0.017076810247338828,0.4361940298507463,0.017397825711753384,0.6748593074177169,0.008233542155757537,abtype1_w45_t0.482
PA1_L1,603.0,0.4361525704809287,0.013194244962465067,403.15,0.13127099275588988,0.5638474295190713,0.013194244962465077,0.7544755894644447,0.009017186103226644,0.5953906210062371,0.005534522583578083,0.5953906210062371,0.005534522583578083,0.670221403426265,0.006364557174602654,0.17860275735860887,0.012126361061677273,0.31151964981308566,0.01311623550309382,0.4361525704809287,0.013194244962465067,0.6749331052353409,0.0065390269208268435,abtype1_w45_t0.482
PA1_L1,670.0,0.4370149253731343,0.011175108386468582,441.9,0.15098874568939208,0.5629850746268656,0.011175108386468591,0.7546164362261494,0.00795852318954948,0.5941153567374649,0.005846727027329384,0.5941153567374649,0.005846727027329384,0.6695659768486377,0.005998303942849711,0.17636351861709396,0.01197889547907506,0.30949622630540413,0.012915416730805939,0.4370149253731343,0.011175108386468582,0.6743658964818071,0.006087895742923767,abtype1_w45_t0.482
PA1_L1,737.0,0.4389416553595658,0.00935637829474047,480.65,0.16697731018066406,0.5610583446404341,0.009356378294740448,0.7539172656827485,0.006784274046808899,0.5932925716594568,0.004534990974065526,0.5932925716594568,0.004534990974065526,0.6687969430050773,0.005196282842007488,0.17442441073591158,0.009839759815153717,0.30777724566557935,0.010904204663407404,0.4389416553595658,0.00935637829474047,0.6736049186711026,0.005297886921467809,abtype1_w45_t0.482
PA1_L1,804.0,0.43992537313432833,0.008166443517999736,519.05,0.1824302315711975,0.5600746268656718,0.008166443517999746,0.7538175961811016,0.006107207195003645,0.5923198255854087,0.003618905408981357,0.5923198255854087,0.003618905408981357,0.6682039755809634,0.004292496522380952,0.17257753703823542,0.007837723142780714,0.3061171231141792,0.008796444604209757,0.43992537313432833,0.008166443517999736,0.6730687108832552,0.004419764894090161,abtype1_w45_t0.482
PA1_L1,871.0,0.4413318025258324,0.007071808768971066,556.7,0.20280882120132446,0.5586681974741677,0.007071808768971058,0.7534853479420237,0.0050812746652314205,0.5911511756558114,0.0033537044237439066,0.5911511756558114,0.0033537044237439066,0.6673990426569002,0.0038763542830430827,0.17030738619279237,0.007269438657419749,0.30398504695961026,0.008128780769040013,0.4413318025258324,0.007071808768971066,0.6723182617989176,0.003955523309984967,abtype1_w45_t0.482
PA1_L1,938.0,0.4411513859275053,0.00736765566872964,594.9,0.21983559131622316,0.5588486140724946,0.0073676556687296306,0.7535574750416715,0.0052137782239485295,0.5916337864016185,0.0029559997429696324,0.5916337864016185,0.0029559997429696324,0.6677035989126526,0.0037774730161209617,0.17109692045598587,0.00679227425745661,0.30484151605840115,0.007654306880423139,0.4411513859275053,0.00736765566872964,0.6725956307216451,0.0038899731408650767,abtype1_w45_t0.482
PA1_L1,1000.0,0.43895,0.006304561840445383,627.85,0.24034515619277955,0.56105,0.006304561840445337,0.7548055555555555,0.004734542751072005,0.5922837251732004,0.0015728896878993382,0.5922837251732004,0.0015728896878993382,0.6686236437765153,0.002983980988666804,0.17289259364381002,0.004621936379432521,0.30668802368880715,0.005460705672611931,0.43895,0.006304561840445383,0.6735446403643779,0.0031527664177529286,abtype1_w45_t0.482
PA1_L2,67.0,0.441044776119403,0.056731144985065755,60.3,0.0022434234619140626,0.558955223880597,0.05673114498506576,0.7194948215256212,0.05202007793736745,0.5802103597498902,0.032954498732492135,0.5802103597498902,0.032954498732492135,0.6458295107264898,0.037428388486847534,0.15313504463900385,0.06568107224588245,0.26202952092073123,0.0769202988474907,0.441044776119403,0.056731144985065755,0.6498525906377558,0.038303627126132285,abtype1_w45_t0.482
PA1_L2,134.0,0.43992537313432833,0.04722618963353168,115.75,0.01364753246307373,0.5600746268656717,0.04722618963353167,0.7385926920008218,0.03262402188161056,0.5874352196591571,0.02228552734338436,0.5874352196591571,0.02228552734338436,0.6585986019673832,0.024761485590692286,0.1660923390857944,0.047434275098879035,0.28748903608698384,0.05249028041473279,0.43992537313432833,0.04722618963353168,0.6630139558299895,0.02520292824505609,abtype1_w45_t0.482
PA1_L2,201.0,0.43855721393034824,0.0350834468992221,169.8,0.03202517032623291,0.5614427860696518,0.03508344689922209,0.7452902333633414,0.02125765977885799,0.5871679944713806,0.015097956409351252,0.5871679944713806,0.015097956409351252,0.6614888553246437,0.016712651831018492,0.16573619242672977,0.032818580444979005,0.29184367950004064,0.03602894483832538,0.43855721393034824,0.0350834468992221,0.6662291139173611,0.01697299355414579,abtype1_w45_t0.482
PA1_L2,268.0,0.4326492537313433,0.0247080018027626,223.05,0.05127081871032715,0.5673507462686567,0.024708001802762593,0.7504876222795065,0.01405198098952241,0.5912097934049889,0.016361655773276147,0.5912097934049889,0.016361655773276147,0.6660683247799208,0.01411609744487932,0.17345141230786537,0.03140495617341343,0.3014346453759343,0.03357727098659917,0.4326492537313433,0.0247080018027626,0.6708487078422477,0.013842440825619157,abtype1_w45_t0.482
PA1_L2,335.0,0.43149253731343273,0.017596122418595348,276.8,0.06745705604553223,0.5685074626865672,0.017596122418595355,0.7526773744712818,0.010114831812333911,0.5940296309294516,0.011345809354162685,0.5940296309294516,0.011345809354162685,0.6686353077030434,0.009088364428666982,0.17808298572552367,0.02060327685786795,0.3077898776499006,0.021782394618585235,0.43149253731343273,0.017596122418595348,0.6733535027003665,0.008905860858280693,abtype1_w45_t0.482
PA1_L2,402.0,0.42972636815920406,0.01844615843129012,330.45,0.08441129922866822,0.5702736318407959,0.018446158431290122,0.7551680179207889,0.010529163993125848,0.5939895407234004,0.01028914784543548,0.5939895407234004,0.01028914784543548,0.6697284953243672,0.00924133687151847,0.17897104775790737,0.02058633529990039,0.3093834369549686,0.02129344208923132,0.42972636815920406,0.01844615843129012,0.6745787793220945,0.009168439118341086,abtype1_w45_t0.482
PA1_L2,469.0,0.43113006396588494,0.01814998715994066,385.0,0.10302321910858155,0.5688699360341152,0.018149987159940643,0.7557158731030176,0.010386857146161185,0.5922550134605723,0.009522974785930852,0.5922550134605723,0.009522974785930852,0.6689933349084817,0.00870629922305068,0.1758209374361793,0.01944970221798815,0.3068788338962923,0.01987801226996714,0.43113006396588494,0.01814998715994066,0.673985443281795,0.008679116493384624,abtype1_w45_t0.482
PA1_L2,536.0,0.4288246268656716,0.017101961781975736,438.3,0.11726952791213989,0.5711753731343283,0.017101961781975736,0.7573900527899274,0.009545365089444315,0.5937108527944364,0.008740158632519935,0.5937108527944364,0.008740158632519935,0.6705611140024955,0.0081246520017653,0.17894981063886023,0.01832051530343367,0.31037103957550344,0.01846285334839311,0.4288246268656716,0.017101961781975736,0.6755504527921818,0.008101716678979106,abtype1_w45_t0.482
PA1_L2,603.0,0.4293532338308458,0.015025461349914698,492.1,0.13340212106704713,0.5706467661691541,0.015025461349914709,0.7577735201735264,0.008417706524660142,0.593041229239122,0.0071943445531550505,0.593041229239122,0.0071943445531550505,0.6703530406188029,0.006565415412923535,0.17766008072909545,0.014754833763936099,0.3095385317036422,0.014886690402218178,0.4293532338308458,0.015025461349914698,0.6754073747063241,0.006583010185184103,abtype1_w45_t0.482
PA1_L2,670.0,0.4304477611940298,0.010735898810957881,546.4,0.15089892148971557,0.5695522388059702,0.01073589881095789,0.7576278813233679,0.0062111270596212804,0.5925518095025192,0.0066069023752108776,0.5925518095025192,0.0066069023752108776,0.670014343564243,0.005341979569101994,0.1764408796548437,0.012534672629948646,0.3086516678770127,0.012876163059124224,0.4304477611940298,0.010735898810957881,0.6750898454129435,0.005248806959297411,abtype1_w45_t0.482
PA1_L2,737.0,0.43039348710990505,0.007352085310254579,600.15,0.1676613688468933,0.5696065128900949,0.007352085310254602,0.7579656592527748,0.004192077974176571,0.5928267361432278,0.005025435517308852,0.5928267361432278,0.005025435517308852,0.6703235422111687,0.003796358588551597,0.1769001503512105,0.009355293607037001,0.3093832467668748,0.009458866328862428,0.43039348710990505,0.007352085310254579,0.6753961976980013,0.003685780618066757,abtype1_w45_t0.482
PA1_L2,804.0,0.431592039800995,0.006639974037332909,655.7,0.18458223342895508,0.568407960199005,0.006639974037332898,0.7573583024118286,0.004075978416418675,0.5931596146101275,0.0044469942961483586,0.5931596146101275,0.0044469942961483586,0.6702451570684695,0.0036538770262099216,0.17694563196245056,0.00806592379836664,0.30960600488383333,0.008716264119464691,0.431592039800995,0.006639974037332909,0.6752589585109782,0.003588682894883114,abtype1_w45_t0.482
PA1_L2,871.0,0.432606199770379,0.007867665533415304,709.45,0.1991069197654724,0.567393800229621,0.007867665533415308,0.7570370070833627,0.004509415542035765,0.5932098848045595,0.003108681258821808,0.5932098848045595,0.003108681258821808,0.6701336111448832,0.003370686018879888,0.17669792489626865,0.007013161472672923,0.30954253994145364,0.0071627810260369035,0.432606199770379,0.007867665533415304,0.6751234459439611,0.003433795965052928,abtype1_w45_t0.482
PA1_L2,938.0,0.43400852878464813,0.006342163632296738,764.8,0.21576371192932128,0.5659914712153518,0.0063421636322967346,0.7565178584241653,0.00396650053210446,0.5927593615863358,0.002305008951875064,0.5927593615863358,0.002305008951875064,0.6696499628945691,0.0027539949068810608,0.1754718329011251,0.005294479660414605,0.30849408465390404,0.00562039884056517,0.43400852878464813,0.006342163632296738,0.6746386100052504,0.0028405633987243404,abtype1_w45_t0.482
PA1_L2,1000.0,0.43324999999999997,0.0059989582428951835,813.7,0.2309279441833496,0.56675,0.005998958242895157,0.7570833333333333,0.003800077159710448,0.5929496446191315,0.0012733479495426379,0.5929496446191315,0.0012733479495426379,0.6700084778112425,0.002398389973080086,0.176050443009308,0.0039608332200253915,0.30916524771836545,0.004398198712752623,0.43324999999999997,0.0059989582428951835,0.6750164889762325,0.0025347748464044726,abtype1_w45_t0.482
PA2_L1,67.0,0.4432835820895522,0.06824993053835028,45.45,0.0022055745124816895,0.5567164179104478,0.06824993053835031,0.7217889138782941,0.06028732057894765,0.5905480993154633,0.03503453908670694,0.5905480993154633,0.03503453908670694,0.652642762480834,0.0441400471653214,0.16955855576118287,0.07160429079702856,0.28109602983149984,0.08873935065650623,0.4432835820895522,0.06824993053835028,0.6561685065968786,0.045115617918717196,abtype1_w45_t0.482
PA2_L1,134.0,0.43134328358208956,0.05522388059701492,82.45,0.014082026481628419,0.5686567164179104,0.05522388059701494,0.7448015183071157,0.036263546090086016,0.592242299749055,0.022253727148111097,0.592242299749055,0.022253727148111097,0.6640124908818074,0.02527707663590074,0.17554603052144774,0.04692142432083214,0.29897627695407164,0.05226494339056035,0.43134328358208956,0.05522388059701492,0.6685219090280853,0.0260162561202656,abtype1_w45_t0.482
PA2_L1,201.0,0.4288557213930348,0.03997474512756352,119.85,0.03193076848983765,0.5711442786069652,0.0399747451275635,0.7523071849772188,0.023516842840113027,0.5911506715886428,0.019029018050360547,0.5911506715886428,0.019029018050360547,0.6667838223127664,0.01789832438752851,0.17475892275674543,0.03862403825337908,0.30193398494638174,0.04005269601776378,0.4288557213930348,0.03997474512756352,0.6717289282829307,0.01805118813573872,abtype1_w45_t0.482
PA2_L1,268.0,0.43320895522388064,0.03539666387905767,159.5,0.05054364204406738,0.5667910447761194,0.03539666387905767,0.7522275374203052,0.01842638339187394,0.5926415965259286,0.01802685232792517,0.5926415965259286,0.01802685232792517,0.6676163209803289,0.015816453633499285,0.17569114781138673,0.03738795541954096,0.30460997619703406,0.03635028869452144,0.43320895522388064,0.03539666387905767,0.672434566973117,0.015694473903117585,abtype1_w45_t0.482
PA2_L1,335.0,0.43776119402985075,0.025175260037927673,199.25,0.06488441228866577,0.5622388059701493,0.02517526003792767,0.7511529619289266,0.013291463012142101,0.5917224652121289,0.013711797471668142,0.5917224652121289,0.013711797471668142,0.6666480810588006,0.011600353111033525,0.17244004531290882,0.02722781742238511,0.30286515779598727,0.02718033476299044,0.43776119402985075,0.025175260037927673,0.6714377135705275,0.011456176874478061,abtype1_w45_t0.482
PA2_L1,402.0,0.4400497512437811,0.0230001996282862,237.65,0.08242857456207275,0.559950248756219,0.023000199628286186,0.7510799593548477,0.011440842583992432,0.59077163616136,0.012617122819484008,0.59077163616136,0.012617122819484008,0.6660845649743851,0.010226176611242527,0.170146425567407,0.024768948447365702,0.30131664706714845,0.02445356228848443,0.4400497512437811,0.0230001996282862,0.6709257977581038,0.010038133361483317,abtype1_w45_t0.482
PA2_L1,469.0,0.4386993603411514,0.020102381148350827,276.4,0.09937191009521484,0.5613006396588487,0.020102381148350817,0.7521137883769657,0.010186382876766015,0.592201605259512,0.010377274629195752,0.592201605259512,0.010377274629195752,0.6673561937253478,0.008406135887157568,0.17272688405396702,0.02017242720795281,0.3044852201550584,0.019944250567992417,0.4386993603411514,0.020102381148350827,0.6721576968182388,0.00829712968158563,abtype1_w45_t0.482
PA2_L1,536.0,0.43824626865671645,0.016166881776783538,314.7,0.11327927112579346,0.5617537313432837,0.016166881776783527,0.7529507243799112,0.008381125707137888,0.5917560380112591,0.00878312769069148,0.5917560380112591,0.00878312769069148,0.6674836344852109,0.00693413418892636,0.17217197702131165,0.01644313568791361,0.3043629563749304,0.01672136640702551,0.43824626865671645,0.016166881776783538,0.6723533811955853,0.0068205698386456385,abtype1_w45_t0.482
PA2_L1,603.0,0.4386401326699835,0.01368033563757237,353.3,0.13131914138793946,0.5613598673300166,0.013680335637572368,0.7532382415088669,0.007359407655936771,0.5917014493635574,0.00726396736996754,0.5917014493635574,0.00726396736996754,0.6675869625155383,0.005926654618045418,0.17201638415747028,0.01370726222735089,0.30455074428157364,0.014119965843740662,0.4386401326699835,0.01368033563757237,0.6724698454362119,0.005864366561261005,abtype1_w45_t0.482
PA2_L1,670.0,0.4393283582089551,0.011389096410236306,392.6,0.14894994497299194,0.5606716417910447,0.01138909641023631,0.7529869665464398,0.006369715308420382,0.592232449033967,0.006337410126654189,0.592232449033967,0.006337410126654189,0.6677759430003232,0.0047923185108592675,0.1725176282880539,0.011257261159457379,0.3053134469402584,0.011643600103342902,0.4393283582089551,0.011389096410236306,0.6726097077902033,0.004729117165846025,abtype1_w45_t0.482
PA2_L1,737.0,0.43955223880597005,0.011250218750129819,431.4,0.16816275119781493,0.56044776119403,0.011250218750129833,0.7532017175193282,0.005441101518078835,0.592179306556055,0.005494006535775097,0.592179306556055,0.005494006535775097,0.667847559522562,0.00455883244334663,0.17244882861576613,0.010755676358642025,0.3054282649524171,0.010775419775762442,0.43955223880597005,0.011250218750129819,0.6726905120376916,0.0045038751556719615,abtype1_w45_t0.482
PA2_L1,804.0,0.43737562189054724,0.010356111579801118,469.1,0.18529148101806642,0.5626243781094528,0.010356111579801132,0.7545544132293461,0.005174463726839854,0.5928469012968138,0.004139976972376246,0.5928469012968138,0.004139976972376246,0.6688271928198407,0.004002389102333482,0.17430286257073865,0.00872983770508895,0.3074123284279384,0.008852297632399449,0.43737562189054724,0.010356111579801118,0.6737006572630799,0.004033886031946077,abtype1_w45_t0.482
PA2_L1,871.0,0.4392652123995407,0.00808090211470391,509.1,0.20295517444610595,0.5607347876004593,0.008080902114703931,0.7537945137971176,0.004320495638266248,0.5922625266513578,0.003359362794684646,0.5922625266513578,0.003359362794684646,0.6681615214514317,0.003176603106723485,0.17270345713339524,0.006784550775243771,0.30600080213563097,0.007004742519032402,0.4392652123995407,0.00808090211470391,0.6730285202242376,0.0032126498914615814,abtype1_w45_t0.482
PA2_L1,938.0,0.4404051172707889,0.007723878757646042,548.7,0.21911245584487915,0.5595948827292111,0.0077238787576460475,0.7534280483978224,0.004486324282714254,0.591826257961712,0.0018096318323526802,0.591826257961712,0.0018096318323526802,0.667754577871201,0.002768151086118722,0.17164500021892554,0.004941337382164353,0.3050896134695775,0.005202955644735316,0.4404051172707889,0.007723878757646042,0.6726271531797672,0.002918675913133846,abtype1_w45_t0.482
PA2_L1,1000.0,0.44005,0.007952829685086945,583.95,0.23680663108825684,0.55995,0.007952829685086902,0.75375,0.004762491696632531,0.5919376549843227,0.0015382632579270918,0.5919376549843227,0.0015382632579270918,0.6679606663363579,0.002974971429482276,0.1719624975025803,0.005109950469231064,0.3054775939331174,0.005416506831758883,0.44005,0.007952829685086945,0.6728438274921613,0.0031479019671829854,abtype1_w45_t0.482
PA2_L2,67.0,0.46343283582089556,0.06427881875417568,60.0,0.0026372432708740234,0.5365671641791044,0.06427881875417568,0.7099628840930453,0.0505050754988926,0.5683925758598443,0.020578958607867057,0.5683925758598443,0.020578958607867057,0.6350254166779071,0.03180678044132611,0.1292838088033172,0.047432354529380064,0.23817732234899433,0.06030296550629426,0.46343283582089556,0.06427881875417568,0.639177729976445,0.03330500524492383,abtype1_w45_t0.482
PA2_L2,134.0,0.442910447761194,0.04900860531544915,117.1,0.013645267486572266,0.5570895522388061,0.049008605315449164,0.7376292768117717,0.03079705240751668,0.5854408901987386,0.023835504837366295,0.5854408901987386,0.023835504837366295,0.6570191593076902,0.02377212949117543,0.16165217500688805,0.05030051800650153,0.28339624242516515,0.050033939580970195,0.442910447761194,0.04900860531544915,0.6615350835052551,0.024075342661271343,abtype1_w45_t0.482
