Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8451779563719863,0.021890237821604094,797.45,0.23484798669815063,0.15482204362801377,0.021890237821604097,0.5130094303963613,0.008717342827281812,0.5213887255487679,0.012169563638729482,0.5213887255487679,0.012169563638729482,0.5171653905691695,0.009696008588030589,0.005659495014461497,0.003863338738516338,0.03265587016313708,0.018801526375084584,0.8451779563719863,0.021890237821604094,0.5171990779725646,0.009715087462429729,abtype1_w55_t0.359
Gaussian_Kernel_Perceptron,938.0,0.8453091684434968,0.023271482833035328,859.45,0.2531940579414368,0.1546908315565032,0.02327148283303532,0.5134306948553587,0.008783283299978455,0.521805494552458,0.011740485095819275,0.521805494552458,0.011740485095819275,0.5175829155115902,0.009371085237325308,0.0057948219317994765,0.0038554902645349196,0.033425362154202054,0.018164058501319268,0.8453091684434968,0.023271482833035328,0.5176180947039082,0.00939219219609827,abtype1_w55_t0.359
Gaussian_Kernel_Perceptron,1000.0,0.84415,0.021875271426887492,916.95,0.2715997576713562,0.15585000000000002,0.021875271426887485,0.51525,0.009071858195050861,0.5238018539004042,0.011609421253687973,0.5238018539004042,0.011609421253687973,0.5194922514928659,0.009553113394683472,0.006520785568838233,0.003969357474941211,0.03735312944106369,0.01883829256556453,0.84415,0.021875271426887492,0.5195259269502022,0.00956803927024362,abtype1_w55_t0.359
PA1_L1,67.0,0.46194029850746265,0.06765574673913538,63.15,0.00226593017578125,0.5380597014925372,0.0676557467391354,0.7179084491558101,0.04959028048820399,0.5875716907507839,0.03121167219527691,0.5875716907507839,0.03121167219527691,0.6493402536828621,0.03772637182325221,0.16063654064946256,0.06837188712007239,0.27444527684525627,0.07735429490094708,0.46194029850746265,0.06765574673913538,0.6527400699532968,0.038471061261548235,abtype1_w55_t0.359
PA1_L1,134.0,0.46268656716417916,0.048879172817351685,119.45,0.01266636848449707,0.5373134328358209,0.04887917281735169,0.7306196805939466,0.0328355890690189,0.5834072651644546,0.019959577756572415,0.5834072651644546,0.019959577756572415,0.6527979527622534,0.024058817190824786,0.15268535510151912,0.04619492644834644,0.27642062539411605,0.049332763968440364,0.46268656716417916,0.048879172817351685,0.6570134728792005,0.024631731683277334,abtype1_w55_t0.359
PA1_L1,201.0,0.4621890547263681,0.030217481868776545,171.9,0.03255795240402222,0.5378109452736319,0.030217481868776534,0.7350056018515174,0.0203741926137984,0.5832788198940941,0.008412287180208103,0.5832788198940941,0.008412287180208103,0.654718313732534,0.012357410809978592,0.15121051530911483,0.019773473950052804,0.27951508672210384,0.02318569727889501,0.4621890547263681,0.030217481868776545,0.6591422108728058,0.013009862130917262,abtype1_w55_t0.359
PA1_L1,268.0,0.4585820895522388,0.02982508225133219,220.3,0.053490054607391355,0.5414179104477612,0.02982508225133218,0.7390435388746557,0.01785927059330685,0.584675130395698,0.01082523247781965,0.584675130395698,0.01082523247781965,0.6573151299711011,0.01279303409442517,0.1546616623185108,0.02385695746368793,0.28420525490545584,0.026408365804883347,0.4585820895522388,0.02982508225133219,0.6618593346351768,0.013125051481637147,abtype1_w55_t0.359
PA1_L1,335.0,0.46223880597014916,0.029914484191548827,268.05,0.06641013622283935,0.5377611940298508,0.02991448419154882,0.7385552064118753,0.01752119910654831,0.5845709942359549,0.0108512822820068,0.5845709942359549,0.0108512822820068,0.6570255927586601,0.011879813056716034,0.15312428990333957,0.02298268029937998,0.2835998635683372,0.024774060645847713,0.46223880597014916,0.029914484191548827,0.6615631003239152,0.012210232603183852,abtype1_w55_t0.359
PA1_L1,402.0,0.46393034825870644,0.025337747248088755,314.15,0.08341723680496216,0.5360696517412935,0.025337747248088755,0.73841058007518,0.01502391325684157,0.5848728666610257,0.009647282098762667,0.5848728666610257,0.009647282098762667,0.6571489992820081,0.01082476765323592,0.1530150839784421,0.02076432124738558,0.28417789375927455,0.022890230110155414,0.46393034825870644,0.025337747248088755,0.6616417233681029,0.011069420070872974,abtype1_w55_t0.359
PA1_L1,469.0,0.46396588486140733,0.020153483835253033,359.6,0.10278509855270386,0.5360341151385928,0.020153483835253047,0.7390032111037257,0.012256306513338764,0.5855341888544221,0.0073784922588569744,0.5855341888544221,0.0073784922588569744,0.6577903433496953,0.00839937869272711,0.1538712740439763,0.015934044885454093,0.2857515367506208,0.017492878393778073,0.46396588486140733,0.020153483835253033,0.6622686999790739,0.008642024958951796,abtype1_w55_t0.359
PA1_L1,536.0,0.4642723880597015,0.0175638394975894,403.5,0.11913886070251464,0.5357276119402986,0.017563839497589415,0.7390901074741117,0.011535891538565124,0.5861460320226143,0.007273862182450551,0.5861460320226143,0.007273862182450551,0.6581675756678215,0.007490810105470565,0.15449069433345225,0.01435208245752225,0.2867754608368373,0.01581883859018868,0.4642723880597015,0.0175638394975894,0.662618069748363,0.00771132367674296,abtype1_w55_t0.359
PA1_L1,603.0,0.4635157545605306,0.014318796330404613,445.9,0.1346711039543152,0.5364842454394693,0.014318796330404608,0.7398110440509931,0.00944586640989431,0.5869076968787591,0.006046139086375844,0.5869076968787591,0.006046139086375844,0.6589221273410887,0.006012226780271828,0.1558747692146187,0.011935636466279619,0.2885405895734892,0.012841860898340097,0.4635157545605306,0.014318796330404613,0.6633593704648759,0.006189138719059114,abtype1_w55_t0.359
PA1_L1,670.0,0.4642537313432836,0.011907370642045176,489.95,0.1558209776878357,0.5357462686567163,0.011907370642045171,0.7394922159852323,0.008203954863698685,0.587571984865753,0.004148123420020363,0.587571984865753,0.004148123420020363,0.6591568298697966,0.004515474819685296,0.15654338814312815,0.00843270270358993,0.28952482680518427,0.008912713887807764,0.4642537313432836,0.011907370642045176,0.6635321004254926,0.004767737371473668,abtype1_w55_t0.359
PA1_L1,737.0,0.46506105834464045,0.011496269252248406,532.65,0.17348484992980956,0.5349389416553596,0.011496269252248392,0.7395763963244278,0.007794155935224075,0.5866556055072565,0.003530162830840083,0.5866556055072565,0.003530162830840083,0.6586828113584902,0.004281967988382625,0.1549640627199404,0.007571987440575612,0.28808860674638814,0.00815327636399481,0.46506105834464045,0.011496269252248406,0.6631160009158422,0.004546871593377916,abtype1_w55_t0.359
PA1_L1,804.0,0.4657960199004975,0.011162892016157906,574.3,0.1951995611190796,0.5342039800995024,0.011162892016157899,0.7393139307911403,0.007719905506833615,0.586654798246425,0.0032125344483155548,0.586654798246425,0.0032125344483155548,0.6585681265579124,0.004476179108072649,0.1547114277519187,0.007303579145885828,0.287959466667926,0.00836310174620978,0.4657960199004975,0.011162892016157906,0.6629843645187827,0.0047385254914541815,abtype1_w55_t0.359
PA1_L1,871.0,0.46561423650975886,0.011339395857848529,616.3,0.2107565999031067,0.5343857634902411,0.011339395857848522,0.7394490569113544,0.007480171909470512,0.5871265549027593,0.003272904363279142,0.5871265549027593,0.003272904363279142,0.6588957329399001,0.004728363705800216,0.1554830743462772,0.007948100697281022,0.28884430944725353,0.009028760196252093,0.46561423650975886,0.011339395857848529,0.6632878059070569,0.0049547672330634345,abtype1_w55_t0.359
PA1_L1,938.0,0.46647121535181235,0.00982590277745749,657.95,0.23267523050308228,0.5335287846481876,0.009825902777457497,0.7390965258576362,0.006387323145809707,0.5871191142879153,0.0023819461085862674,0.5871191142879153,0.0023819461085862674,0.658735786856689,0.0038607997070708978,0.15514329371620042,0.006196212738135127,0.28863335721511263,0.007104607796858619,0.46647121535181235,0.00982590277745749,0.6631078200727758,0.004079265092216115,abtype1_w55_t0.359
PA1_L1,1000.0,0.46509999999999996,0.009004998611882168,695.85,0.2508012890815735,0.5349,0.00900499861188219,0.7398333333333332,0.006040245682191617,0.5878122106783908,0.0018661852702890138,0.5878122106783908,0.0018661852702890138,0.6594545763168389,0.0037344161281021217,0.1566423681237863,0.005823236769926673,0.2902425643439225,0.006730689100864266,0.46509999999999996,0.009004998611882168,0.6638227720058621,0.0039497149575549294,abtype1_w55_t0.359
PA1_L2,67.0,0.46940298507462686,0.05960346429625503,55.15,0.0024973034858703615,0.5305970149253733,0.05960346429625502,0.7080324231207344,0.05790884053482501,0.5785823080362112,0.03025998098865973,0.5785823080362112,0.03025998098865973,0.6398128557012328,0.04047593827175615,0.14196231667940357,0.058113852263334154,0.25378772960360096,0.07973389233531483,0.46940298507462686,0.05960346429625503,0.6433073655784728,0.04170316832472351,abtype1_w55_t0.359
PA1_L2,134.0,0.45932835820895523,0.03704943925333298,105.05,0.012676525115966796,0.5406716417910449,0.03704943925333298,0.7309341611384089,0.029093363499790525,0.5878703803641144,0.02007810041443116,0.5878703803641144,0.02007810041443116,0.6553692203753781,0.020069959131431617,0.15853664803572332,0.037889482974788544,0.2832734837947809,0.0423500114946208,0.45932835820895523,0.03704943925333298,0.6594022707512617,0.020516480002651723,abtype1_w55_t0.359
PA1_L2,201.0,0.46368159203980097,0.04119451053628747,155.1,0.03480011224746704,0.536318407960199,0.04119451053628746,0.7333158664533201,0.02878548596829869,0.5864304744720756,0.01806629122803179,0.5864304744720756,0.01806629122803179,0.655691061913035,0.02071025607910508,0.15591667290122505,0.03934139686194924,0.2830196351148403,0.042964378346405464,0.46368159203980097,0.04119451053628747,0.6598731704626978,0.02119444995709129,abtype1_w55_t0.359
PA1_L2,268.0,0.4567164179104478,0.030868832656636466,203.1,0.05504951477050781,0.5432835820895522,0.030868832656636466,0.7390047925556202,0.022586123228105628,0.5883756700718503,0.013975178198131783,0.5883756700718503,0.013975178198131783,0.6593441529126782,0.015767975753146174,0.16065088114133058,0.028833612182885836,0.2899728707801276,0.03298746905336176,0.4567164179104478,0.030868832656636466,0.6636902313137353,0.016180548775298207,abtype1_w55_t0.359
PA1_L2,335.0,0.45388059701492545,0.027882498576848314,251.1,0.07219487428665161,0.5461194029850746,0.027882498576848318,0.7423157328442874,0.019678715929618125,0.5889654607526245,0.01280109287118863,0.5889654607526245,0.01280109287118863,0.6611473739800522,0.013208498268070945,0.162396465093616,0.02611528403137014,0.2929552436152628,0.02785850378904749,0.45388059701492545,0.027882498576848314,0.665640596798456,0.013556305697467826,abtype1_w55_t0.359
PA1_L2,402.0,0.45136815920398005,0.02624908578582254,297.85,0.0849031925201416,0.54863184079602,0.02624908578582254,0.7446683569769974,0.017591929543318466,0.5897295506430467,0.010913186212989635,0.5897295506430467,0.010913186212989635,0.6626489583980703,0.012183890363622857,0.16466507819438256,0.023924627524109808,0.29592299928534327,0.025340091863278784,0.45136815920398005,0.02624908578582254,0.6671989538100221,0.012518796297725695,abtype1_w55_t0.359
PA1_L2,469.0,0.45479744136460554,0.022905980032309977,346.8,0.10613704919815063,0.5452025586353945,0.022905980032309987,0.7436958939115529,0.015313340779732808,0.5882518433741186,0.009899351510351338,0.5882518433741186,0.009899351510351338,0.6613930218198312,0.010717978369560973,0.16116219191875053,0.021194075880363872,0.29295126558866824,0.02250553060574496,0.45479744136460554,0.022905980032309977,0.6659738686428358,0.01098571008503297,abtype1_w55_t0.359
PA1_L2,536.0,0.455410447761194,0.02153941948309015,395.4,0.12477706670761109,0.544589552238806,0.02153941948309013,0.7437509755203123,0.014148315202241182,0.5884344139683109,0.008971204185622712,0.5884344139683109,0.008971204185622712,0.6615325312863105,0.0103211193995896,0.16128326475235727,0.01979753274885461,0.2934102979278882,0.021607404183682632,0.455410447761194,0.02153941948309015,0.6660926947443117,0.010570588935353422,abtype1_w55_t0.359
PA1_L2,603.0,0.4556384742951908,0.023592530803521392,443.85,0.1431298613548279,0.5443615257048092,0.023592530803521392,0.7439897144728638,0.014935182702361233,0.5887466682085817,0.007904862881851884,0.5887466682085817,0.007904862881851884,0.6618149038140648,0.010242629682212224,0.16171468853335358,0.01910194061470489,0.29414793994520283,0.020487497553619467,0.4556384742951908,0.023592530803521392,0.6663681913407227,0.010610986420713432,abtype1_w55_t0.359
PA1_L2,670.0,0.45335820895522383,0.022297703236311434,491.55,0.16014809608459474,0.5466417910447762,0.02229770323631145,0.7451661284211297,0.014105921817864003,0.5904611915160524,0.0067786307316765855,0.5904611915160524,0.0067786307316765855,0.6633037401137428,0.009366819946935607,0.16500307736613623,0.017521682543033875,0.2977408057846792,0.018279183666606552,0.45335820895522383,0.022297703236311434,0.6678136599685911,0.009756339793130687,abtype1_w55_t0.359
PA1_L2,737.0,0.451967435549525,0.019183508821625256,539.95,0.1781772255897522,0.548032564450475,0.019183508821625256,0.7461126007922755,0.012677226624648366,0.5908799987669022,0.005254547376586357,0.5908799987669022,0.005254547376586357,0.663960216333358,0.007804367447314448,0.16600774588845643,0.013702567286601382,0.29902398696746685,0.014688914135962539,0.451967435549525,0.019183508821625256,0.6684962997795887,0.008222699073146177,abtype1_w55_t0.359
PA1_L2,804.0,0.45143034825870654,0.01923834264244269,587.35,0.1948333501815796,0.5485696517412936,0.019238342642442705,0.746687084283846,0.012695294890845319,0.590806121013241,0.00455814963607769,0.590806121013241,0.00455814963607769,0.6641737864856665,0.007488088183195822,0.166084805515024,0.012747080305285029,0.29926416842808506,0.013642117807031175,0.45143034825870654,0.01923834264244269,0.6687466026485437,0.007954994128100312,abtype1_w55_t0.359
PA1_L2,871.0,0.45114810562571755,0.01671854287474203,634.6,0.21381629705429078,0.5488518943742824,0.016718542874742018,0.7470859033228636,0.011000146564224723,0.5907095167910879,0.003719327259696875,0.5907095167910879,0.003719327259696875,0.6643008368986104,0.006416844108915761,0.16602589180807947,0.010800468753505543,0.29937040907376394,0.011559805930595747,0.45114810562571755,0.01671854287474203,0.668897710056976,0.006835318173998537,abtype1_w55_t0.359
PA1_L2,938.0,0.4522921108742004,0.015293491893445971,683.15,0.22992687225341796,0.5477078891257996,0.01529349189344597,0.7467762994691538,0.00977047778978256,0.5900599737484853,0.0033261370480033533,0.5900599737484853,0.0033261370480033533,0.6638021207455773,0.0059171421855302424,0.16467002459315588,0.010162745491053763,0.2981354337686694,0.01076053010628285,0.4522921108742004,0.015293491893445971,0.6684181366088194,0.0062740389368114245,abtype1_w55_t0.359
PA1_L2,1000.0,0.4509,0.01378368600919218,727.3,0.24478538036346437,0.5491,0.01378368600919215,0.7477222222222222,0.008783928927729744,0.5901379193562324,0.002793968193652997,0.5901379193562324,0.002793968193652997,0.6642693995219755,0.0054691414720920385,0.16530447351472827,0.009260508577554914,0.2988581019864995,0.0099266469176908,0.4509,0.01378368600919218,0.6689300707892273,0.00578757306322222,abtype1_w55_t0.359
PA2_L1,67.0,0.4798507462686567,0.05133004862393326,53.9,0.0022257566452026367,0.5201492537313434,0.05133004862393327,0.7002559599411969,0.04798562555331921,0.5785958212312855,0.027877356617985637,0.5785958212312855,0.027877356617985637,0.6363996197737091,0.0355305160463812,0.1370767418210022,0.048432626844243404,0.2494997079386827,0.07151159254359969,0.4798507462686567,0.05133004862393326,0.6394258905862413,0.03634284689068481,abtype1_w55_t0.359
PA2_L1,134.0,0.475,0.045533091474740085,99.1,0.01648855209350586,0.525,0.04553309147474007,0.7204121201313309,0.030607700569819936,0.581933779352654,0.02087020831963969,0.581933779352654,0.02087020831963969,0.647439914372147,0.024402190096845206,0.1451959813644252,0.041593980569047034,0.26784456457954964,0.051605510094992,0.475,0.045533091474740085,0.6511729497419924,0.024778622933796703,abtype1_w55_t0.359
PA2_L1,201.0,0.47388059701492535,0.0477164747111771,142.85,0.03126612901687622,0.5261194029850746,0.0477164747111771,0.7262811885076529,0.027935084790607155,0.5861582418248162,0.019693117890590466,0.5861582418248162,0.019693117890590466,0.6524089956414372,0.021885202884770916,0.1518815435290611,0.04213593809427372,0.27823229916929004,0.046623661704524595,0.47388059701492535,0.0477164747111771,0.6562197151662346,0.022190641049191922,abtype1_w55_t0.359
PA2_L1,268.0,0.4757462686567163,0.037767756494239274,185.5,0.04991118907928467,0.5242537313432837,0.03776775649423928,0.7289938890585528,0.019775366995241222,0.5841121404398419,0.016831443464913876,0.5841121404398419,0.016831443464913876,0.6525062733662634,0.01687041332336741,0.14824681896029554,0.0351526049902005,0.2767358595898509,0.03743521780887407,0.4757462686567163,0.037767756494239274,0.6565530147491974,0.01691224463116643,abtype1_w55_t0.359
PA2_L1,335.0,0.4737313432835822,0.027409097617617294,227.95,0.06908572912216186,0.5262686567164179,0.0274090976176173,0.73149504448064,0.01343703921324256,0.5847808378368807,0.013840606114428966,0.5847808378368807,0.013840606114428966,0.6540199250060426,0.013032170837392474,0.14962336531130332,0.02793214725474328,0.279635848162596,0.02999378125415957,0.4737313432835822,0.027409097617617294,0.6581379411587605,0.012916520370170919,abtype1_w55_t0.359
PA2_L1,402.0,0.4707711442786069,0.02589784018569894,268.85,0.08657350540161132,0.5292288557213931,0.025897840185698934,0.7341622248562406,0.012583311410391181,0.5852389226157058,0.012589767164104865,0.5852389226157058,0.012589767164104865,0.6554640698423919,0.011648713408214306,0.1511825432940229,0.02550992691539522,0.2820353314383231,0.02700248859379092,0.4707711442786069,0.02589784018569894,0.6597005737359732,0.011553156712597714,abtype1_w55_t0.359
PA2_L1,469.0,0.4698294243070363,0.02048767590192284,310.65,0.10456900596618653,0.5301705756929638,0.02048767590192286,0.7354351595080554,0.010725691646588646,0.5857105236623035,0.009167558802946585,0.5857105236623035,0.009167558802946585,0.6563064643382981,0.009192847094630632,0.15215630798675037,0.019473086183982795,0.2838802982357342,0.020281622534826686,0.4698294243070363,0.02048767590192284,0.6605728415851793,0.009222620903568695,abtype1_w55_t0.359
PA2_L1,536.0,0.46809701492537314,0.019734714470290186,351.6,0.12104734182357788,0.5319029850746269,0.019734714470290182,0.736792008525727,0.0095517795202441,0.5864695595730061,0.007787010596038353,0.5864695595730061,0.007787010596038353,0.65734223615576,0.00819469412587372,0.1538601682801406,0.01746933592520773,0.2860423737832177,0.01790245757660937,0.46809701492537314,0.019734714470290186,0.6616307840493665,0.008240774298906484,abtype1_w55_t0.359
PA2_L1,603.0,0.46840796019900505,0.01478164628531899,394.2,0.13791277408599853,0.531592039800995,0.014781646285318988,0.7367035179663454,0.00719335987181116,0.5874882755219443,0.006248846964629545,0.5874882755219443,0.006248846964629545,0.6578710015285163,0.00589236854758083,0.15503100234926181,0.013384917920803149,0.2876780528154896,0.013177616956173874,0.46840796019900505,0.01478164628531899,0.6620958967441448,0.005903032083264533,abtype1_w55_t0.359
PA2_L1,670.0,0.46955223880597013,0.012720761643380608,437.1,0.15515480041503907,0.5304477611940298,0.012720761643380601,0.7362241367709206,0.0067343984514330185,0.5876407648156148,0.006005851338719527,0.5876407648156148,0.006005851338719527,0.6577398992757313,0.005215565282072203,0.15474105519675802,0.01186424255801966,0.2876176715425899,0.011923955937137949,0.46955223880597013,0.012720761643380608,0.6619324507932676,0.005214096234432609,abtype1_w55_t0.359
PA2_L1,737.0,0.4701492537313433,0.013144668883292654,479.05,0.17196438312530518,0.5298507462686567,0.013144668883292653,0.7362352701473813,0.007464171656910288,0.5872770352726728,0.005990772891328404,0.5872770352726728,0.005990772891328404,0.6575428463099631,0.005766882501246035,0.15404893071748665,0.012229285183211402,0.28704953410670975,0.01270278700822414,0.4701492537313433,0.013144668883292654,0.6617561527100271,0.0058131988199743865,abtype1_w55_t0.359
PA2_L1,804.0,0.4715174129353234,0.012337280289370575,521.75,0.1922316074371338,0.5284825870646765,0.012337280289370577,0.7356194465648432,0.006935615272645115,0.587242309968824,0.004783732211497445,0.587242309968824,0.004783732211497445,0.6572517047396292,0.005146971782477889,0.15350280454088874,0.010339868246118333,0.2866759505464493,0.010888761071355982,0.4715174129353234,0.012337280289370575,0.6614308782668334,0.005240470851591106,abtype1_w55_t0.359
PA2_L1,871.0,0.4715269804822045,0.00985031806144737,562.9,0.20671842098236085,0.5284730195177957,0.00985031806144737,0.7359022120576657,0.005778148638944966,0.5869615459632253,0.003919137523904075,0.5869615459632253,0.003919137523904075,0.6572230878024787,0.004341132174061088,0.15309464038789425,0.008470365161344261,0.28641418183906014,0.00913951182440435,0.4715269804822045,0.00985031806144737,0.6614318790104455,0.004421867386350136,abtype1_w55_t0.359
PA2_L1,938.0,0.4723880597014925,0.007898484623450521,605.6,0.2241523265838623,0.5276119402985076,0.007898484623450516,0.7356530128026039,0.005350443715365149,0.5866596719137481,0.002434619092966853,0.5866596719137481,0.002434619092966853,0.6569429362923573,0.003348082784142507,0.15233356691149694,0.005574370143832962,0.28578697972945816,0.006430987126778258,0.4723880597014925,0.007898484623450521,0.661156342358176,0.0035038106867551397,abtype1_w55_t0.359
PA2_L1,1000.0,0.4721,0.006106553856308797,644.1,0.24201020002365112,0.5279,0.0061065538563088145,0.7359444444444445,0.004245913067619006,0.5867129897930002,0.001342412421213947,0.5867129897930002,0.001342412421213947,0.6571048833545154,0.0026418760239363304,0.15251462342157213,0.003869135160265304,0.28607262809309425,0.0047761836364735265,0.4721,0.006106553856308797,0.6613287171187223,0.002788981908488133,abtype1_w55_t0.359
PA2_L2,67.0,0.48955223880597004,0.0701016033780142,59.0,0.002482306957244873,0.5104477611940299,0.07010160337801422,0.6802550011077992,0.05555213939700636,0.5676022936320597,0.02469931986294331,0.5676022936320597,0.02469931986294331,0.6211434206202099,0.03675429712538996,0.11943721874031892,0.04874149701553186,0.21924968236103476,0.06996496732431483,0.48955223880597004,0.0701016033780142,0.6239286473699297,0.0381036530409372,abtype1_w55_t0.359
PA2_L2,134.0,0.4835820895522388,0.04799383639048814,116.2,0.0146470308303833,0.5164179104477611,0.047993836390488126,0.70914249192751,0.03377394720611477,0.5756565453078226,0.017680919550303303,0.5756565453078226,0.017680919550303303,0.6388244662625292,0.022954921065211353,0.13364074523740696,0.03603253556006815,0.25061822477097667,0.0456830310820136,0.4835820895522388,0.04799383639048814,0.6423995186176663,0.023746128903015737,abtype1_w55_t0.359
