Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,737.0,0.4419267299864315,0.015085486320054802,565.2,0.18396599292755128,0.5580732700135684,0.015085486320054799,0.7520693895567631,0.007055046093536897,0.5915327163022779,0.00443190861795721,0.5915327163022779,0.00443190861795721,0.6669828430996778,0.0049526977991014975,0.17069904607397896,0.011164043570799871,0.3037293457960432,0.010336421213347187,0.4419267299864315,0.015085486320054802,0.6718010529295205,0.005084343477795261,abtype1_w15_t0.313
PA1_L2,804.0,0.4427860696517413,0.014376301767960094,616.65,0.20524556636810304,0.5572139303482587,0.014376301767960089,0.7515839865854792,0.007041868572060144,0.5919994785203339,0.003077840486954543,0.5919994785203339,0.003077840486954543,0.667031249583611,0.00434529978184251,0.17104025126357186,0.008998767983435699,0.304241535716089,0.008272601680306208,0.4427860696517413,0.014376301767960094,0.6717917325529065,0.004570116845072018,abtype1_w15_t0.313
PA1_L2,871.0,0.4429965556831229,0.013590753385110795,667.2,0.22484221458435058,0.5570034443168772,0.01359075338511079,0.7517990702811648,0.006708558707680731,0.5914990192208873,0.002718364060173759,0.5914990192208873,0.002718364060173759,0.6668458855299925,0.004171890349844652,0.17022085270501255,0.008395374776213363,0.303554874747264,0.007849705889535099,0.4429965556831229,0.013590753385110795,0.6716490447510262,0.004394549262211028,abtype1_w15_t0.313
PA1_L2,938.0,0.44269722814498935,0.013903795149863877,718.9,0.23879021406173706,0.5573027718550106,0.013903795149863868,0.7520957850202534,0.006785243626248407,0.5916348774442701,0.0027655233767928107,0.5916348774442701,0.0027655233767928107,0.6670535332984783,0.0041587705451798,0.1705299691794958,0.008484733355681368,0.3039547411333004,0.007812621024193826,0.44269722814498935,0.013903795149863877,0.6718653312322618,0.004385081922234764,abtype1_w15_t0.313
PA1_L2,1000.0,0.44239999999999996,0.012792185114357917,765.65,0.25956112146377563,0.5576,0.012792185114357873,0.7524444444444445,0.0062172599260168085,0.5915718014048051,0.0018887984029893644,0.5915718014048051,0.0018887984029893644,0.66717466933774,0.003817721693262128,0.17056443801675805,0.007523307368414232,0.3040833921845633,0.006874337672008908,0.44239999999999996,0.012792185114357917,0.6720081229246249,0.004050301717729975,abtype1_w15_t0.313
PA2_L1,67.0,0.4716417910447762,0.06250863161603559,51.2,0.0020698904991149902,0.5283582089552239,0.0625086316160356,0.7095306343091805,0.05293773653657643,0.5685800847395883,0.02924993183934589,0.5685800847395883,0.02924993183934589,0.6348594479818466,0.03583082826048258,0.12424623584291465,0.05441329889134834,0.23604836854745,0.07335664517369023,0.4716417910447762,0.06250863161603559,0.6390553595243844,0.03697539719807455,abtype1_w15_t0.313
PA2_L1,134.0,0.4597014925373134,0.046448854685359524,92.65,0.012438809871673584,0.5402985074626866,0.04644885468535951,0.734358610316001,0.027999131509678678,0.5809929958914346,0.01636778381452065,0.5809929958914346,0.01636778381452065,0.6531055114294662,0.0192691230276462,0.14927585090975226,0.03712687769562301,0.27451560010185744,0.040129858373059754,0.4597014925373134,0.046448854685359524,0.6576758031037178,0.019834653409911165,abtype1_w15_t0.313
PA2_L1,201.0,0.4651741293532338,0.028817095437959368,135.45,0.030835461616516114,0.5348258706467661,0.028817095437959364,0.7350040212676046,0.016610753102736842,0.5815153195319276,0.010362086627421252,0.5815153195319276,0.010362086627421252,0.6537185956788895,0.010404686279634232,0.14736032020565332,0.020617724116547016,0.27620631956102965,0.022280636600275554,0.4651741293532338,0.028817095437959368,0.6582596703997661,0.010765837803701985,abtype1_w15_t0.313
PA2_L1,268.0,0.46585820895522384,0.027197243899717106,177.5,0.04847519397735596,0.5341417910447761,0.027197243899717106,0.7367496959089154,0.013786011450843835,0.5823676503322603,0.012448948037466668,0.5823676503322603,0.012448948037466668,0.6549998439694211,0.01179065001751885,0.1488511626009726,0.026339446684567322,0.2787461507090495,0.026854256529321663,0.46585820895522384,0.027197243899717106,0.6595586731205878,0.011771596064263815,abtype1_w15_t0.313
PA2_L1,335.0,0.46104477611940303,0.024606051810446426,217.8,0.061407279968261716,0.538955223880597,0.02460605181044643,0.7411682891955438,0.01195170371596675,0.5820492716904815,0.012286013279518561,0.5820492716904815,0.012286013279518561,0.6567767996893189,0.010559595545587414,0.14993468199687593,0.025197709719675256,0.28073747244297914,0.02490840153840376,0.46104477611940303,0.024606051810446426,0.6616087804430124,0.010433154218483929,abtype1_w15_t0.313
PA2_L1,402.0,0.4601990049751244,0.02264911371162197,258.45,0.0810931921005249,0.5398009950248757,0.022649113711621965,0.7420615046235913,0.011811993834276124,0.5830896781985662,0.010163712853571722,0.5830896781985662,0.010163712853571722,0.6577698717201542,0.009674335986821245,0.15172580935459182,0.021404682852640487,0.28326317050687105,0.021881459462657023,0.4601990049751244,0.02264911371162197,0.6625755914110789,0.0096903331644377,abtype1_w15_t0.313
PA2_L1,469.0,0.4581023454157783,0.02157920514393545,298.35,0.09934377670288086,0.5418976545842217,0.02157920514393546,0.7437476184708711,0.012454999694763057,0.5834188364668311,0.009893149052548005,0.5834188364668311,0.009893149052548005,0.658705527612742,0.010000969181312271,0.15294170837921178,0.02089386046262814,0.2848642405073699,0.022168007879385828,0.4581023454157783,0.02157920514393545,0.6635832274688511,0.010077747929979087,abtype1_w15_t0.313
PA2_L1,536.0,0.45373134328358206,0.016109726227554404,337.8,0.11548885107040405,0.5462686567164179,0.016109726227554407,0.7464180452272442,0.009352658383596262,0.5849703540110076,0.00819895585835941,0.5849703540110076,0.00819895585835941,0.6607670355677109,0.0076087470177978464,0.1566372026470056,0.01669410873089094,0.2891363249588264,0.017528845064227732,0.45373134328358206,0.016109726227554404,0.6656941996191259,0.007612086288916378,abtype1_w15_t0.313
PA2_L1,603.0,0.45373134328358206,0.014026753203177776,378.85,0.13021833896636964,0.5462686567164179,0.014026753203177785,0.7463347080158125,0.008337429596832003,0.5862948285975222,0.007028362686551603,0.5862948285975222,0.007028362686551603,0.661479897263924,0.006510580045027178,0.15854772125059113,0.014136430312620593,0.291394592752492,0.014909280170276196,0.45373134328358206,0.014026753203177776,0.6663147683066674,0.006531375485658695,abtype1_w15_t0.313
PA2_L1,670.0,0.45052238805970146,0.011839829175795024,418.5,0.1494241714477539,0.5494776119402986,0.011839829175795024,0.7480351917437429,0.006887855211881135,0.588045007201046,0.006438958256104012,0.588045007201046,0.006438958256104012,0.6632219525510641,0.005486469737640715,0.16226589309924272,0.012605151767362124,0.29537760369866606,0.01286515164959279,0.45052238805970146,0.011839829175795024,0.6680400994723945,0.005456709020300646,abtype1_w15_t0.313
PA2_L1,737.0,0.44823609226594296,0.01172146671661285,457.75,0.16795729398727416,0.551763907734057,0.011721466716612861,0.7491563096186542,0.0065891491587040454,0.5894898449063343,0.005578712719468562,0.5894898449063343,0.005578712719468562,0.6645353722761282,0.004915386533575357,0.16522280423663072,0.011048014296167114,0.29850763242033296,0.011250442685417644,0.44823609226594296,0.01172146671661285,0.6693230772624942,0.004932277585743745,abtype1_w15_t0.313
PA2_L1,804.0,0.44601990049751244,0.01283206007614819,496.25,0.18418531417846679,0.5539800995024875,0.012832060076148191,0.7505214880157005,0.007436604063457091,0.5901140590740247,0.004099756475409392,0.5901140590740247,0.004099756475409392,0.6654942784917258,0.004672497341286539,0.1669994636570949,0.009325505969632518,0.3004286871346321,0.00945396814143932,0.44601990049751244,0.01283206007614819,0.6703177735448624,0.004860080399657381,abtype1_w15_t0.313
PA2_L1,871.0,0.44494833524684274,0.011518166202012618,536.75,0.19871373176574708,0.5550516647531573,0.011518166202012617,0.7509381119178659,0.0067730000210179855,0.5912719061266936,0.003767259963557575,0.5912719061266936,0.003767259963557575,0.666334554023627,0.004496708080108466,0.1691210341509702,0.008692013334084397,0.30263038428541755,0.009091066815037898,0.44494833524684274,0.011518166202012618,0.6711050090222798,0.004657378072769652,abtype1_w15_t0.313
PA2_L1,938.0,0.44418976545842226,0.009519217167088777,576.7,0.21899133920669556,0.5558102345415777,0.009519217167088782,0.7514034124841112,0.005820203912167792,0.5917178769965783,0.002585743304036566,0.5917178769965783,0.002585743304036566,0.6667952600160997,0.0038298360287024784,0.17007500003995912,0.006850055856974786,0.30368656834784225,0.0073644374878066654,0.44418976545842226,0.009519217167088777,0.6715606447403448,0.004002177024394033,abtype1_w15_t0.313
PA2_L1,1000.0,0.4431999999999999,0.007903163923391701,612.15,0.23752920627593993,0.5568000000000001,0.007903163923391668,0.7522222222222223,0.004788747097668883,0.5914812722964349,0.0015420012767252901,0.5914812722964349,0.0015420012767252901,0.6670260668733596,0.002989623105996005,0.17009467693311325,0.005093947872238662,0.30379972982549724,0.0054389392420404635,0.4431999999999999,0.007903163923391701,0.6718517472593285,0.0031630379826497784,abtype1_w15_t0.313
PA2_L2,67.0,0.4701492537313433,0.06144832492608628,57.25,0.002888202667236328,0.5298507462686567,0.061448324926086276,0.6952820950592269,0.07205299304296732,0.5665070764215665,0.03488060700987034,0.5665070764215665,0.03488060700987034,0.6272196153731333,0.04894926703852642,0.12186918486682474,0.06506872305448344,0.22505692545435113,0.09472562458579678,0.4701492537313433,0.06144832492608628,0.6308945857403965,0.05060827485737653,abtype1_w15_t0.313
PA2_L2,134.0,0.4641791044776119,0.057302548717768576,111.3,0.013344168663024902,0.5358208955223882,0.05730254871776854,0.7257494921659768,0.0408854110835094,0.5787205382820781,0.02281068198078316,0.5787205382820781,0.02281068198078316,0.6479307512394268,0.028352253487361406,0.14446595954756739,0.04587899230273578,0.26496600779598733,0.05766618189671409,0.4641791044776119,0.057302548717768576,0.6522350152240276,0.029222798815381385,abtype1_w15_t0.313
