Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.47399540757749714,0.007948299674228552,751.7,0.2187886118888855,0.5260045924225029,0.007948299674228554,0.733638336143193,0.005142428298248708,0.5849426818228969,0.0027955347300211656,0.5849426818228969,0.0027955347300211656,0.6550810276818361,0.0031961373864692294,0.14932600784237304,0.00541868631371806,0.2817135401518533,0.006396706532655987,0.47399540757749714,0.007948299674228552,0.6592905089830448,0.0033258143973392694,abtype1_w75_t0.482
PA1_L1,938.0,0.47270788912579953,0.006635550669337076,801.1,0.23789167404174805,0.5272921108742005,0.006635550669337062,0.734476092626481,0.004131773233317549,0.5856504766806327,0.0020554040882134815,0.5856504766806327,0.0020554040882134815,0.6558535133736243,0.0026471600481797427,0.1507991582116938,0.004559170550339746,0.28341378768469294,0.005180750850819972,0.47270788912579953,0.006635550669337076,0.6600632846535568,0.002757972228743832,abtype1_w75_t0.482
PA1_L1,1000.0,0.4730499999999999,0.0055720283559938764,847.0,0.2594809651374817,0.52695,0.005572028355993897,0.7343055555555555,0.003419601269081855,0.5861346970433202,0.001116804375409378,0.5861346970433202,0.001116804375409378,0.6560496184101743,0.002141267843800923,0.15134935411939976,0.003127227924207196,0.2841251579388693,0.003890604698238403,0.4730499999999999,0.0055720283559938764,0.6602201262994379,0.0022575388986621524,abtype1_w75_t0.482
PA1_L2,67.0,0.4820895522388059,0.06592556067270977,57.3,0.0030133724212646484,0.5179104477611941,0.06592556067270977,0.6928977620766036,0.08213512749912726,0.570494048101671,0.035324443662035444,0.570494048101671,0.035324443662035444,0.6280322795271558,0.05406914931491114,0.12707262696103616,0.06308673949176559,0.23023642203823314,0.09797774111163308,0.4820895522388059,0.06592556067270977,0.6316959050891373,0.05500438879175329,abtype1_w75_t0.482
PA1_L2,134.0,0.47350746268656724,0.038305832758810464,110.55,0.013903892040252686,0.5264925373134327,0.03830583275881046,0.7198508655210311,0.0345433271341037,0.5773984647531611,0.024121306988491322,0.5773984647531611,0.024121306988491322,0.6445788394861808,0.026050517323030445,0.13846700920534677,0.04374272488142041,0.2588018085768462,0.05625835398912149,0.47350746268656724,0.038305832758810464,0.6486246651370962,0.026526068434982966,abtype1_w75_t0.482
PA1_L2,201.0,0.4703980099502488,0.032717826590825165,161.45,0.03443202972412109,0.5296019900497513,0.032717826590825165,0.729141493227626,0.023170519001367997,0.5791098543281661,0.019767260419758906,0.5791098543281661,0.019767260419758906,0.6496770784865072,0.016838710062504796,0.14152332265971757,0.03509889255049397,0.2672461113142384,0.03914351472675269,0.4703980099502488,0.032717826590825165,0.654125673777896,0.016950417506778268,abtype1_w75_t0.482
PA1_L2,268.0,0.46847014925373137,0.03000136905616025,211.75,0.052920520305633545,0.5315298507462686,0.030001369056160247,0.7334315552570986,0.018079680572964742,0.5805028103556669,0.01713956579521212,0.5805028103556669,0.01713956579521212,0.6524179607625263,0.014316184251127016,0.14473814256228895,0.032528718939633106,0.27273337415965027,0.03412286655812268,0.46847014925373137,0.03000136905616025,0.6569671828063827,0.014237089053009657,abtype1_w75_t0.482
PA1_L2,335.0,0.4704477611940298,0.028482054786570888,262.15,0.07161366939544678,0.5295522388059701,0.028482054786570902,0.7337290129085985,0.016736327728989944,0.5824613469879811,0.013656684216203698,0.5824613469879811,0.013656684216203698,0.653680479913337,0.012554674765222354,0.14723667605169535,0.026846398083380334,0.2768288753906395,0.02842908140548665,0.4704477611940298,0.028482054786570888,0.6580951799482897,0.012655144015456655,abtype1_w75_t0.482
PA1_L2,402.0,0.4641791044776119,0.027559225373646936,309.55,0.0884972333908081,0.5358208955223882,0.027559225373646943,0.7375677546564472,0.016451228580750717,0.5856457772145325,0.012136602214234612,0.5856457772145325,0.012136602214234612,0.6571942836384568,0.012293973933807389,0.15411373128604672,0.025519921107943305,0.2847414506380539,0.026779012587755148,0.4641791044776119,0.027559225373646936,0.6616067659354898,0.012469910496032823,abtype1_w75_t0.482
PA1_L2,469.0,0.4615138592750533,0.023718945337808602,356.85,0.10748389959335328,0.5384861407249466,0.023718945337808595,0.7396538334051564,0.014123197224564394,0.5865405574670549,0.011004721970218238,0.5865405574670549,0.011004721970218238,0.6586317027545558,0.01069399946056668,0.1562362105671134,0.022888515327580464,0.28755349499223637,0.023759877201705797,0.4615138592750533,0.023718945337808602,0.6630971954361056,0.010802639086503286,abtype1_w75_t0.482
PA1_L2,536.0,0.4619402985074627,0.020304131134944465,406.35,0.12713446617126464,0.5380597014925372,0.020304131134944472,0.7397170550528148,0.012065045379361563,0.5870752195044419,0.010053783126053166,0.5870752195044419,0.010053783126053166,0.6589745809177296,0.009986123248004847,0.15687890745317407,0.0208842264399023,0.28862127112380914,0.02240751109004503,0.4619402985074627,0.020304131134944465,0.6633961372786283,0.010024730033449884,abtype1_w75_t0.482
PA1_L2,603.0,0.4597014925373134,0.018449000312004485,454.0,0.14570027589797974,0.5402985074626866,0.018449000312004495,0.7413521024418328,0.011406737312289772,0.5878527044486346,0.008034665615846148,0.5878527044486346,0.008034665615846148,0.660137718809048,0.008270333074802082,0.15871693476849363,0.016850214238179544,0.2909836562113391,0.017880795599599097,0.4597014925373134,0.018449000312004485,0.6646024034452337,0.008417321079313098,abtype1_w75_t0.482
PA1_L2,670.0,0.46044776119402986,0.016889429838695885,503.55,0.16208767890930176,0.5395522388059701,0.016889429838695878,0.7413090000648556,0.010354513802664235,0.5879885450870722,0.00606412518564101,0.5879885450870722,0.00606412518564101,0.6601968907543274,0.0066682991239044144,0.15861531043340596,0.01339632764865092,0.29126443046224626,0.013694683026499926,0.46044776119402986,0.016889429838695885,0.6646487725759639,0.006899099650633798,abtype1_w75_t0.482
PA1_L2,737.0,0.45848032564450475,0.01600222843297101,551.45,0.18351309299468993,0.5415196743554952,0.016002228432971013,0.7426772347583102,0.01024861593385961,0.5882181304432621,0.0037470498230380623,0.5882181304432621,0.0037470498230380623,0.6609391551233024,0.005892209410876448,0.15965335513740203,0.009996351142795548,0.29256621623676005,0.010743292844695529,0.45848032564450475,0.01600222843297101,0.6654476826007862,0.00626927467932637,abtype1_w75_t0.482
PA1_L2,804.0,0.4576492537313433,0.015512274060196674,599.3,0.20399526357650757,0.5423507462686566,0.015512274060196665,0.7430452146653928,0.009466180341381837,0.5894505281106082,0.0036000499376038224,0.5894505281106082,0.0036000499376038224,0.6617993643910008,0.005797870098509112,0.16177911996575584,0.010407632800810942,0.29485784787919983,0.010743370797512062,0.4576492537313433,0.015512274060196674,0.6662478713880005,0.006119815207195917,abtype1_w75_t0.482
PA1_L2,871.0,0.4578071182548794,0.013398323785285658,648.25,0.22417994737625122,0.5421928817451207,0.013398323785285653,0.7431162389756769,0.008333013935930337,0.5895478177922133,0.002551604774328521,0.5895478177922133,0.002551604774328521,0.6618862556683764,0.00473721958499015,0.1618126969630314,0.007994068224310197,0.29506848633896254,0.00836071780723664,0.4578071182548794,0.013398323785285658,0.6663320283839451,0.005063326086821126,abtype1_w75_t0.482
PA1_L2,938.0,0.4573560767590619,0.011287557298564118,697.65,0.2448864221572876,0.5426439232409381,0.01128755729856412,0.743775040461458,0.007010650786890928,0.5889156776625695,0.002876335255738765,0.5889156776625695,0.002876335255738765,0.6618267948119695,0.004310444256921281,0.16106489532325283,0.007478724938024793,0.2944246450689135,0.008114010789755127,0.4573560767590619,0.011287557298564118,0.6663453590620139,0.00453957836102155,abtype1_w75_t0.482
PA1_L2,1000.0,0.4577,0.009930256794262666,742.5,0.26336328983306884,0.5423,0.009930256794262671,0.7437222222222222,0.006378252014888735,0.5889138249922345,0.001976727862680123,0.5889138249922345,0.001976727862680123,0.6618045717961762,0.003945332060625815,0.16094845562320242,0.006377324459719691,0.2944157993089413,0.007118305270170739,0.4577,0.009930256794262666,0.6663180236072284,0.004174508993861622,abtype1_w75_t0.482
PA2_L1,67.0,0.5082089552238807,0.05574082372657482,45.65,0.0020801782608032226,0.49179104477611946,0.05574082372657482,0.6673874143883981,0.0568057657745485,0.5589631357414063,0.02566973806443408,0.5589631357414063,0.02566973806443408,0.6105813470328114,0.03892907696319579,0.1021934755190587,0.04682435696159753,0.19758206189314945,0.07456839859403214,0.5082089552238807,0.05574082372657482,0.6131752750649021,0.040143540672724055,abtype1_w75_t0.482
PA2_L1,134.0,0.49589552238805973,0.03987303027242058,87.6,0.013000047206878662,0.5041044776119403,0.03987303027242058,0.7007859995969048,0.030554633527762456,0.5724837004158749,0.022460534570102185,0.5724837004158749,0.022460534570102185,0.6333558298665107,0.02529478046454454,0.12532257516658682,0.042357434930110016,0.24009508725826628,0.0541542392382203,0.49589552238805973,0.03987303027242058,0.6366348500063899,0.02559200575734038,abtype1_w75_t0.482
PA2_L1,201.0,0.4848258706467661,0.038423778095092544,127.8,0.03223882913589478,0.5151741293532339,0.03842377809509253,0.7158101444600679,0.024589338568553325,0.5800963622253636,0.014648320152770903,0.5800963622253636,0.014648320152770903,0.6443250603135339,0.01715512266192945,0.13907468005762,0.030122390787074804,0.26223378242163625,0.034882034234242326,0.4848258706467661,0.038423778095092544,0.6479532533427157,0.017604334175936397,abtype1_w75_t0.482
PA2_L1,268.0,0.48414179104477606,0.02293714109307708,168.7,0.050485002994537356,0.5158582089552239,0.02293714109307707,0.7202950650213329,0.013597267642704672,0.5801591623901075,0.011941413331352865,0.5801591623901075,0.011941413331352865,0.6464092853433444,0.011069962376536124,0.13907978447284042,0.022208948972774478,0.2652029939397452,0.02507887882182394,0.48414179104477606,0.02293714109307708,0.6502271137057203,0.011078541611049892,abtype1_w75_t0.482
PA2_L1,335.0,0.476268656716418,0.027722248400156708,208.0,0.06409889459609985,0.523731343283582,0.027722248400156718,0.7266432158493521,0.014946341316670123,0.583309077379074,0.012191272949903336,0.583309077379074,0.012191272949903336,0.6510153070869401,0.012094632759445376,0.14645328384105957,0.02459862559751137,0.274309572044782,0.026805093547886242,0.476268656716418,0.027722248400156708,0.6549761466142131,0.01215805308605088,abtype1_w75_t0.482
PA2_L1,402.0,0.4759950248756219,0.025770892159584294,248.5,0.08117339611053467,0.524004975124378,0.025770892159584294,0.7285860641615425,0.013658641715393929,0.5832971868362129,0.009477494797729713,0.5832971868362129,0.009477494797729713,0.6518936517999779,0.010685531709173777,0.14668474796903802,0.020765616697212243,0.2757560148329125,0.02258702432889782,0.4759950248756219,0.025770892159584294,0.6559416254988778,0.010851335219630841,abtype1_w75_t0.482
PA2_L1,469.0,0.47249466950959496,0.02134753264099586,288.5,0.09965230226516723,0.5275053304904052,0.021347532640995873,0.7313571166443579,0.011216289520707348,0.5851400226786985,0.007343988535050091,0.5851400226786985,0.007343988535050091,0.6541642636733986,0.008283424878114523,0.1503541908299077,0.016472338342468966,0.2805443988524595,0.01727881959754987,0.47249466950959496,0.02134753264099586,0.6582485696615281,0.00845721096673874,abtype1_w75_t0.482
PA2_L1,536.0,0.4719216417910448,0.0200286172379707,329.4,0.11754615306854248,0.5280783582089552,0.020028617237970697,0.732262033642803,0.009987075578745444,0.5859085979662693,0.007983764532709853,0.5859085979662693,0.007983764532709853,0.6550002006070761,0.008141087773371771,0.15161147721221493,0.016825582336506825,0.28232793626213903,0.017771708122532134,0.4719216417910448,0.0200286172379707,0.6590853158045361,0.008205477354326706,abtype1_w75_t0.482
PA2_L1,603.0,0.47421227197346605,0.021071640587678235,370.25,0.13243346214294432,0.5257877280265341,0.021071640587678225,0.7318850949758811,0.01106447757027945,0.5848531937821381,0.006890498363384421,0.5848531937821381,0.006890498363384421,0.6542428135014309,0.008175882389051413,0.14935840408267045,0.01564559445617357,0.2804265527213883,0.016922981332814224,0.47421227197346605,0.021071640587678235,0.6583691443790096,0.0083701734963988,abtype1_w75_t0.482
PA2_L1,670.0,0.47388059701492546,0.01816669919603493,410.4,0.15207695960998535,0.5261194029850745,0.018166699196034912,0.7326050267524479,0.010009573980961514,0.5848179168305672,0.005455664737883362,0.5848179168305672,0.005455664737883362,0.6545453364165793,0.006906683302504316,0.14933043451426134,0.01262991975220865,0.28084198790412385,0.013823511122930102,0.47388059701492546,0.01816669919603493,0.6587114717915076,0.007132041028756791,abtype1_w75_t0.482
PA2_L1,737.0,0.4728629579375848,0.015982658058873462,450.5,0.16905441284179687,0.5271370420624152,0.015982658058873455,0.733462567712595,0.009256972262869404,0.5854605177517611,0.004037736802064607,0.5854605177517611,0.004037736802064607,0.655289003213859,0.005896452601362994,0.15055018796775696,0.010194055435213007,0.2824568114067593,0.011214379447212283,0.4728629579375848,0.015982658058873462,0.6594615427321779,0.006167198258534078,abtype1_w75_t0.482
PA2_L1,804.0,0.4723880597014925,0.013937009778936756,491.2,0.18684874773025512,0.5276119402985076,0.01393700977893675,0.7338513315941151,0.008356687817524022,0.5862496461637183,0.003705108874632134,0.5862496461637183,0.003705108874632134,0.6559041872194342,0.005172279182378559,0.1517812849022558,0.008977303399720533,0.2839879898438277,0.009853285974895112,0.4723880597014925,0.013937009778936756,0.6600504888789167,0.005420001458933482,abtype1_w75_t0.482
PA2_L1,871.0,0.4727898966704937,0.01378013747375152,531.8,0.20585356950759887,0.5272101033295064,0.013780137473751512,0.7340766372661315,0.008248416656349622,0.5858675160168783,0.0028900108152258223,0.5858675160168783,0.0028900108152258223,0.6557923409677276,0.004937469301830045,0.15112449120874902,0.00822392152917674,0.2835188008832342,0.008981941876274284,0.4727898966704937,0.01378013747375152,0.6599720766415048,0.005220694581750286,abtype1_w75_t0.482
PA2_L1,938.0,0.472547974413646,0.012445867529776548,571.6,0.22469742298126222,0.527452025586354,0.012445867529776555,0.7345710075564843,0.007424826673719799,0.5856198842680099,0.0028375162398424254,0.5856198842680099,0.0028375162398424254,0.6558762106998997,0.004611722566740734,0.15086322440240224,0.007726021313665112,0.2834156693023419,0.00855930682263999,0.472547974413646,0.012445867529776548,0.660095445912247,0.004851447722126366,abtype1_w75_t0.482
PA2_L1,1000.0,0.47230000000000005,0.012247856955402429,609.1,0.2432124137878418,0.5277,0.012247856955402455,0.7347222222222223,0.007093946297659299,0.5862791291601918,0.0020388123386727865,0.5862791291601918,0.0020388123386727865,0.6563140543864223,0.004304360813507092,0.15188203198276656,0.007113806157212272,0.2846145096568117,0.007651153939855463,0.47230000000000005,0.012247856955402429,0.660500675691207,0.004560773124403366,abtype1_w75_t0.482
PA2_L2,67.0,0.4895522388059702,0.06272209369985282,55.25,0.0024356842041015625,0.5104477611940299,0.06272209369985282,0.6907480741809096,0.05654058919254699,0.5789682689952373,0.03810921567842712,0.5789682689952373,0.03810921567842712,0.6322010580574717,0.04425752309981394,0.13726142438237096,0.07041473473627688,0.24315171125016338,0.0893990134369115,0.4895522388059702,0.06272209369985282,0.6348581715880736,0.04494588197229554,abtype1_w75_t0.482
PA2_L2,134.0,0.4843283582089553,0.04623855544674528,108.1,0.011691176891326904,0.5156716417910447,0.046238555446745294,0.7116672370069366,0.03068744496957898,0.5865471437794476,0.026433404125411848,0.5865471437794476,0.026433404125411848,0.6459830277026068,0.025982557662577035,0.14835878418838344,0.04817681618471544,0.2689598179201036,0.055754069821673635,0.4843283582089553,0.04623855544674528,0.6491071903931922,0.026105576615880453,abtype1_w75_t0.482
