Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA2_L1,134.0,0.4955223880597014,0.03527254417342231,134.0,0.014322686195373534,0.5044776119402986,0.03527254417342231,0.5624632696893715,0.06883633009455085,0.5220359397304246,0.02476759990605915,0.5220359397304246,0.02476759990605915,0.541468956283607,0.045853880278774004,0.04138261655748948,0.04625276336641918,0.07395284964801906,0.08183760145104937,0.4955223880597014,0.03527254417342231,0.5422496047098979,0.0465891863651689,abtype1_w55_t0.005
PA2_L1,201.0,0.4912935323383086,0.03165661125441205,201.0,0.033199524879455565,0.5087064676616916,0.031656611254412055,0.5746169375475512,0.05758128426005924,0.528123912743214,0.022414525549322394,0.528123912743214,0.022414525549322394,0.5506348406938772,0.03923346078210094,0.05306536497724399,0.04147983590275068,0.09145028478952309,0.07146407316990698,0.4912935323383086,0.03165661125441205,0.5513704251453826,0.039862604475222066,abtype1_w55_t0.005
PA2_L1,268.0,0.48694029850746273,0.025972400828798283,268.0,0.05308301448822021,0.5130597014925373,0.025972400828798283,0.5914032034596245,0.047393199831567825,0.5334232851290304,0.019378462068753932,0.5334232851290304,0.019378462068753932,0.561518216303306,0.03252381110675341,0.06360332593513127,0.036409606669198825,0.11030273010564287,0.060185984010807894,0.48694029850746273,0.025972400828798283,0.5624132442943273,0.033189501316693605,abtype1_w55_t0.005
PA2_L1,335.0,0.485223880597015,0.01983390599788634,334.95,0.06990953683853149,0.514776119402985,0.019833905997886342,0.6018613307334352,0.0375769660932477,0.5375660484567739,0.016834763657228215,0.5375660484567739,0.016834763657228215,0.5687286309790768,0.026371491125020508,0.07098960708053399,0.030531731902308363,0.12344198710599937,0.04998162059069288,0.485223880597015,0.01983390599788634,0.5697136895951045,0.02697418008269793,abtype1_w55_t0.005
PA2_L1,402.0,0.4833333333333333,0.020454054786738028,401.9,0.08979219198226929,0.5166666666666666,0.02045405478673801,0.6084649436933074,0.03338183260945709,0.5401444523253455,0.015696933077337615,0.5401444523253455,0.015696933077337615,0.5732301712178589,0.02381189444977686,0.07608585267281337,0.028941078286997695,0.13169498756670336,0.045573898883820435,0.4833333333333333,0.020454054786738028,0.5743046980093264,0.024302695010528962,abtype1_w55_t0.005
PA2_L1,469.0,0.480277185501066,0.021458782763808394,468.7,0.10873204469680786,0.519722814498934,0.021458782763808408,0.6159305094820615,0.033789924962743266,0.5422177557221638,0.015149707807725224,0.5422177557221638,0.015149707807725224,0.5778396290958951,0.02371252001357547,0.08051446134544452,0.02881080025829838,0.1396971847057005,0.04507602925229448,0.480277185501066,0.021458782763808394,0.5790741326021127,0.024270335439864014,abtype1_w55_t0.005
PA2_L1,536.0,0.47686567164179106,0.015023001596415965,535.5,0.12777477502822876,0.5231343283582089,0.01502300159641597,0.6221599438785168,0.029599476084242324,0.5433043689614936,0.012951262194767143,0.5433043689614936,0.012951262194767143,0.5813495726307953,0.020553123607211236,0.08283401530541849,0.024125938542260472,0.14531662401235496,0.038903458171711536,0.47686567164179106,0.015023001596415965,0.5827321564200052,0.02108877514740417,abtype1_w55_t0.005
PA2_L1,603.0,0.47686567164179106,0.01532965455001266,602.3,0.1423478603363037,0.5231343283582089,0.015329654550012655,0.622496126189615,0.027285032085071135,0.5434392483783989,0.011412744360881506,0.5434392483783989,0.011412744360881506,0.5815823486637438,0.018703206941690653,0.08317842080158824,0.021487892498522055,0.1457840520908263,0.03503732193693097,0.47686567164179106,0.01532965455001266,0.582967687284007,0.019188188385774387,abtype1_w55_t0.005
PA2_L1,670.0,0.475,0.013298457208810014,668.85,0.16334446668624877,0.525,0.013298457208810012,0.6275649968068707,0.022868408026823144,0.5457769388501856,0.009768204641497035,0.5457769388501856,0.009768204641497035,0.58521474514567,0.01574757395164166,0.08762039030679547,0.018478544026457173,0.1527531947257374,0.02966017990612955,0.475,0.013298457208810014,0.586670967828528,0.016170530113345568,abtype1_w55_t0.005
PA2_L1,737.0,0.47388059701492535,0.012493911553506933,735.2,0.1819454550743103,0.5261194029850745,0.012493911553506936,0.6322959387484739,0.020592927916955293,0.5476880417928853,0.008526885736940812,0.5476880417928853,0.008526885736940812,0.5884489313588789,0.014057185995170852,0.09105869109678653,0.015681875125541103,0.1588048461252819,0.02630697524317476,0.47388059701492535,0.012493911553506933,0.5899919902706796,0.014443216384267186,abtype1_w55_t0.005
PA2_L1,804.0,0.4712064676616915,0.011401307854650497,801.45,0.20267198085784913,0.5287935323383085,0.01140130785465048,0.6355037406515777,0.02066071152294044,0.5491862481325344,0.007952469057321485,0.5491862481325344,0.007952469057321485,0.5907436298615406,0.013788776339375286,0.09417725124252259,0.014531054795928314,0.1632436450836874,0.025381116430768687,0.4712064676616915,0.011401307854650497,0.592344994392056,0.014200439335916791,abtype1_w55_t0.005
PA2_L1,871.0,0.46848450057405283,0.009414991164548232,867.35,0.22013843059539795,0.5315154994259471,0.009414991164548213,0.6395540772860694,0.017950901287233183,0.5509572404883539,0.007091262920242176,0.5509572404883539,0.007091262920242176,0.5935862204724142,0.012082504469555447,0.09783202750261459,0.013252334349479464,0.1686346533879255,0.02240692580022403,0.46848450057405283,0.009414991164548232,0.5952556588872117,0.012447869652837444,abtype1_w55_t0.005
PA2_L1,938.0,0.4673773987206823,0.008722480669118453,933.0,0.23984367847442628,0.5326226012793177,0.008722480669118442,0.6429712695970297,0.0171680820289913,0.551915741607985,0.006497823597001834,0.551915741607985,0.006497823597001834,0.595689112619006,0.011435666465835478,0.09974460962302914,0.012326233109125681,0.17230000013357277,0.021068008574324486,0.4673773987206823,0.008722480669118453,0.5974435056025074,0.011807003093296966,abtype1_w55_t0.005
PA2_L1,1000.0,0.46620000000000006,0.007460562981437783,993.15,0.26132869720458984,0.5338,0.007460562981437802,0.6454444444444444,0.014449358138591613,0.5524843630145645,0.005225728991153343,0.5524843630145645,0.005225728991153343,0.5971455758010737,0.009519781314710558,0.10097625483889494,0.009921056448587488,0.17474044622109577,0.01737875935554692,0.46620000000000006,0.007460562981437783,0.5989644037295045,0.009837384864654389,abtype1_w55_t0.005
PA2_L2,67.0,0.49029850746268655,0.044844475186786914,59.5,0.0024458646774291994,0.5097014925373134,0.044844475186786914,0.57968125117614,0.06786827914478294,0.5299898343606835,0.026784779315313034,0.5299898343606835,0.026784779315313034,0.553912412950732,0.046331109630588056,0.05795107206362256,0.05093363651780064,0.09725584266004132,0.08403131414450983,0.49029850746268655,0.044844475186786914,0.5548355427684118,0.04691549054517946,abtype1_w55_t0.005
PA2_L2,134.0,0.47873134328358213,0.03725928907548205,111.85,0.014396250247955322,0.5212686567164179,0.03725928907548206,0.585570501260825,0.06073552105180944,0.5331008020045843,0.023627529977937125,0.5331008020045843,0.023627529977937125,0.5584418895405344,0.04105738268038278,0.06396150397424066,0.046602115018691104,0.10611690380166446,0.07462443876768911,0.47873134328358213,0.03725928907548205,0.5593356516327047,0.04182392054159927,abtype1_w55_t0.005
