Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.4504664179104478,0.015457796059300156,386.55,0.11719166040420533,0.5495335820895522,0.015457796059300165,0.745539759824108,0.00940404933897241,0.5894291356238514,0.00879834344853642,0.5894291356238514,0.00879834344853642,0.6628902928523397,0.00804742514326393,0.1643819980875148,0.0175821006780456,0.2961012067627346,0.018425256983879035,0.4504664179104478,0.015457796059300156,0.6674844477239797,0.0080115135481214,abtype1_w85_t0.574
PA1_L1,603.0,0.4508291873963516,0.011927335417648606,428.2,0.13507736921310426,0.5491708126036484,0.011927335417648614,0.7457453593082827,0.008547484666198878,0.589504898974077,0.007875895455627039,0.589504898974077,0.007875895455627039,0.6630202295306369,0.006602658917762856,0.16420725931365882,0.014341559084860216,0.2963425576926078,0.015435395105225487,0.4508291873963516,0.011927335417648606,0.6676251291411799,0.006573499216553955,abtype1_w85_t0.574
PA1_L1,670.0,0.4495522388059701,0.009493757548530896,468.45,0.1521852970123291,0.5504477611940299,0.009493757548530893,0.746745386802898,0.006850552260345318,0.5901403513679181,0.005668127445870874,0.5901403513679181,0.005668127445870874,0.6638301550734151,0.004978784812524935,0.16563939800122088,0.010241267086372649,0.2981314241017046,0.011279625590986402,0.4495522388059701,0.009493757548530896,0.6684428690854081,0.005010339323684242,abtype1_w85_t0.574
PA1_L1,737.0,0.4489823609226595,0.011080589624545072,507.7,0.17086271047592164,0.5510176390773406,0.011080589624545082,0.7474039035720546,0.007312951093064185,0.5901918613463664,0.004908994798456874,0.5901918613463664,0.004908994798456874,0.6641556567856469,0.005235162298778368,0.16598872023807884,0.009830714479269033,0.2986743756362439,0.011075240861169094,0.4489823609226595,0.011080589624545072,0.6687978824592105,0.005349349481392498,abtype1_w85_t0.574
PA1_L1,804.0,0.4490671641791045,0.01078204697939654,547.8,0.19079943895339965,0.5509328358208954,0.010782046979396557,0.7475540571481554,0.007156591541847849,0.5905901761052268,0.0035677824051484545,0.5905901761052268,0.0035677824051484545,0.6644484251900711,0.004680269765808467,0.16657110805420622,0.008220836183794237,0.2994680839790244,0.00921188480998826,0.4490671641791045,0.01078204697939654,0.6690721166266911,0.004873671112931396,abtype1_w85_t0.574
PA1_L1,871.0,0.44919632606199766,0.00838883470770245,586.65,0.20679460763931273,0.5508036739380023,0.00838883470770244,0.7479309325960719,0.006048895581082633,0.5899912233578638,0.0024794350914562812,0.5899912233578638,0.0024794350914562812,0.6642789773591581,0.0034948059733837015,0.16561948650401806,0.005632241535861491,0.29871126950195703,0.006508401120068691,0.44919632606199766,0.00838883470770245,0.6689610779769679,0.0037051240625555325,abtype1_w85_t0.574
PA1_L1,938.0,0.44717484008528785,0.006619044032188856,624.45,0.22366805076599122,0.5528251599147121,0.006619044032188867,0.7492256710696272,0.0049236555521253705,0.5904923050536015,0.0021693710547090097,0.5904923050536015,0.0021693710547090097,0.6651383193351073,0.0030872838195400176,0.16713159975250186,0.005259997901325633,0.30033867460477426,0.00589821731069738,0.44717484008528785,0.006619044032188856,0.6698589880616146,0.0032400564395061045,abtype1_w85_t0.574
PA1_L1,1000.0,0.44715,0.005807538204781787,660.8,0.24165189266204834,0.5528500000000001,0.005807538204781778,0.7493611111111111,0.00462572983897784,0.5905508477413142,0.0015496656029412126,0.5905508477413142,0.0015496656029412126,0.6652326128072705,0.0029241408851033413,0.16722445873142316,0.004201555116394697,0.30053175657323683,0.005353928965682336,0.44715,0.005807538204781787,0.6699559794262125,0.003085427950554387,abtype1_w85_t0.574
PA1_L2,67.0,0.4619402985074627,0.052869329116592576,59.85,0.0023205399513244627,0.5380597014925372,0.05286932911659258,0.6979876394507677,0.051652558225914746,0.5735937861633686,0.034835630814639834,0.5735937861633686,0.034835630814639834,0.6325362290433957,0.03956413547058967,0.13582129256282607,0.0697834659706243,0.238317175816075,0.08192484333017688,0.4619402985074627,0.052869329116592576,0.6357907128070682,0.04029133301929694,abtype1_w85_t0.574
PA1_L2,134.0,0.44104477611940307,0.04299310662935545,114.15,0.012218344211578368,0.558955223880597,0.042993106629355446,0.7353253260143586,0.022179647004136216,0.586317189471409,0.019509015863852296,0.586317189471409,0.019509015863852296,0.6565588065900734,0.019262151342765772,0.16386274208181706,0.04218536337200795,0.2838928696055,0.04337966755234419,0.44104477611940307,0.04299310662935545,0.6608212577428838,0.01927287874253502,abtype1_w85_t0.574
PA1_L2,201.0,0.4427860696517413,0.03580707306556534,168.95,0.03255107402801514,0.5572139303482586,0.03580707306556533,0.7403718286287979,0.019649407880293797,0.5849149371696553,0.017132726679235415,0.5849149371696553,0.017132726679235415,0.658020820879997,0.01658514059371201,0.1603971774794407,0.03520865307188014,0.28479659871108554,0.03719188306719665,0.4427860696517413,0.03580707306556534,0.6626433828992264,0.01660934604760318,abtype1_w85_t0.574
PA1_L2,268.0,0.44253731343283587,0.026368745886648885,221.9,0.051669192314147946,0.5574626865671641,0.026368745886648885,0.7436622070387008,0.014602302888525265,0.5881067209769181,0.012154808602006916,0.5881067209769181,0.012154808602006916,0.6612866435474842,0.01120342032016568,0.1649572255532661,0.023840499246685885,0.29244237700203995,0.02533310772152363,0.44253731343283587,0.026368745886648885,0.6658844640078094,0.011253505588912542,abtype1_w85_t0.574
PA1_L2,335.0,0.4437313432835821,0.02531644237249072,275.8,0.07147696018218994,0.556268656716418,0.0253164423724907,0.74488129105108,0.014336529101733352,0.5898960886717514,0.011277114714819004,0.5898960886717514,0.011277114714819004,0.6628289042179084,0.010056869818223806,0.167199413344511,0.021721903097918226,0.29615391629341037,0.022611634337858167,0.4437313432835821,0.02531644237249072,0.6673886898614156,0.010175742551419118,abtype1_w85_t0.574
PA1_L2,402.0,0.4442786069651741,0.01763188571807896,329.95,0.08515571355819702,0.5557213930348258,0.017631885718078964,0.7457866486115428,0.009863239315322245,0.5912392728645105,0.009886792764426746,0.5912392728645105,0.009886792764426746,0.664001111058907,0.007709340705531698,0.16903484378309716,0.017882270899774406,0.29905574685720115,0.01847850118065459,0.4442786069651741,0.01763188571807896,0.6685129607380268,0.007618059625238275,abtype1_w85_t0.574
PA1_L2,469.0,0.4477611940298507,0.01968099063405429,386.0,0.1070354700088501,0.5522388059701493,0.019680990634054287,0.7452029937513336,0.009638503525320646,0.5901524573606068,0.008724095998066554,0.5901524573606068,0.008724095998066554,0.6631446104818097,0.007890137483975145,0.1664096911864694,0.018167958143446624,0.29708435028369284,0.017947181254550734,0.4477611940298507,0.01968099063405429,0.6676777255559702,0.007878958889098621,abtype1_w85_t0.574
PA1_L2,536.0,0.44608208955223877,0.018154624414021023,439.7,0.1276798129081726,0.5539179104477613,0.018154624414021017,0.7471626137805052,0.00944918916127016,0.5896584666654492,0.007106223590667151,0.5896584666654492,0.007106223590667151,0.6637397152250444,0.00685026678151668,0.16628975089325995,0.015075069820080684,0.2975220529536663,0.015093376107769617,0.44608208955223877,0.018154624414021023,0.6684105402229771,0.006945045903448235,abtype1_w85_t0.574
PA1_L2,603.0,0.44751243781094524,0.016881856267294625,493.05,0.14398800134658812,0.5524875621890548,0.016881856267294628,0.7468995102562702,0.009005065087283283,0.5894987513289772,0.006665314787754167,0.5894987513289772,0.006665314787754167,0.6635362806484839,0.006647282985989046,0.1655203606113283,0.014025731718764579,0.29713985004794824,0.014481532193309814,0.44751243781094524,0.016881856267294625,0.6681991307926236,0.006745822887039918,abtype1_w85_t0.574
PA1_L2,670.0,0.44977611940298506,0.015164318661950367,547.6,0.16216037273406983,0.550223880597015,0.015164318661950364,0.7463333512000023,0.008169600759474817,0.5886446445026325,0.0056649765909495674,0.5886446445026325,0.0056649765909495674,0.6628081096432552,0.006008410047728164,0.16346364621134896,0.012356585608864648,0.29543416211259776,0.012861930346007132,0.44977611940298506,0.015164318661950367,0.6674889978513174,0.006122833116942272,abtype1_w85_t0.574
PA1_L2,737.0,0.45061058344640437,0.014682243253898046,602.0,0.18422608375549315,0.5493894165535956,0.014682243253898046,0.7463396216649454,0.00805947862215687,0.588440310815469,0.005634442248322198,0.588440310815469,0.005634442248322198,0.6626997405444199,0.0063531643920591244,0.16293299462424554,0.012855657517411025,0.29513251363992576,0.013497025356944465,0.45061058344640437,0.014682243253898046,0.6673899662402072,0.00645526670902333,abtype1_w85_t0.574
PA1_L2,804.0,0.45111940298507464,0.012072367656763868,656.6,0.20330911874771118,0.5488805970149254,0.012072367656763866,0.746380016771405,0.006490173187038145,0.5884391942477297,0.0050009581168451046,0.5884391942477297,0.0050009581168451046,0.6627173495353929,0.005242475050050934,0.16269521450928748,0.01094362567447478,0.2951597037277302,0.011375541154346797,0.45111940298507464,0.012072367656763868,0.6674096055095674,0.005295243777948729,abtype1_w85_t0.574
PA1_L2,871.0,0.4525258323765787,0.009743859555198124,711.25,0.22477232217788695,0.5474741676234214,0.00974385955519814,0.7458316131528296,0.0055412296353001085,0.5883637716522324,0.0038077594931434,0.5883637716522324,0.0038077594931434,0.6624316511145654,0.004087121162742028,0.16202528529500895,0.008186843143894356,0.2947256504453181,0.008695354537473103,0.4525258323765787,0.009743859555198124,0.667097692402531,0.004165222371906753,abtype1_w85_t0.574
PA1_L2,938.0,0.4521321961620468,0.008745253959409728,764.95,0.24254345893859863,0.5478678038379532,0.008745253959409742,0.7460670784639138,0.005030307685072793,0.5892188562073687,0.0021687085661520576,0.5892188562073687,0.0021687085661520576,0.6630187816539385,0.003177002325930315,0.16342395531499873,0.005797589801878449,0.29632344648131065,0.006044700280396396,0.4521321961620468,0.008745253959409728,0.6676429673356414,0.003332505761205462,abtype1_w85_t0.574
PA1_L2,1000.0,0.4524000000000001,0.0071021123618258885,814.7,0.26243269443511963,0.5476,0.0071021123618258885,0.7459999999999999,0.0042586150881637275,0.5895148573545443,0.0013497944228943392,0.5895148573545443,0.0013497944228943392,0.6631566757893717,0.002647941930586584,0.16375211596509906,0.004367095139539722,0.29678683036936887,0.004797454754904477,0.4524000000000001,0.0071021123618258885,0.6677574286772721,0.002800314956767751,abtype1_w85_t0.574
PA2_L1,67.0,0.42910447761194026,0.053372558346085744,45.2,0.0020787954330444337,0.5708955223880597,0.05337255834608575,0.7280996338637993,0.04191513709168114,0.5910531725630579,0.024351690947319954,0.5910531725630579,0.024351690947319954,0.6558825353935538,0.03024794751517059,0.17488167229380147,0.050124052426085856,0.28710282154152594,0.06044593668566758,0.42910447761194026,0.053372558346085744,0.6595764032134286,0.03103370595547307,abtype1_w85_t0.574
PA2_L1,134.0,0.4522388059701493,0.041375869479489895,85.95,0.013010168075561523,0.5477611940298507,0.04137586947948989,0.7325922760642436,0.025584991016124273,0.5854212574685496,0.016344813937562517,0.5854212574685496,0.016344813937562517,0.654829779022122,0.018839673436568685,0.15854630470664471,0.036291862746079075,0.2812190705302288,0.03894429947962152,0.4522388059701493,0.041375869479489895,0.6590067667663966,0.01927114005521855,abtype1_w85_t0.574
PA2_L1,201.0,0.45746268656716416,0.03148412642235445,126.65,0.03140747547149658,0.5425373134328358,0.031484126422354444,0.7351753054616965,0.01824345946830855,0.5853679796651012,0.013279344989621371,0.5853679796651012,0.013279344989621371,0.6559647093981148,0.013592510685041729,0.15612610345662356,0.028622035593102783,0.2827810710952737,0.029088156808538743,0.45746268656716416,0.03148412642235445,0.660271642563399,0.013801367197701916,abtype1_w85_t0.574
PA2_L1,268.0,0.46231343283582094,0.028536848962684918,166.65,0.05286259651184082,0.5376865671641791,0.02853684896268491,0.7364327232020623,0.014454915832074075,0.581733806684565,0.011026272060195814,0.581733806684565,0.011026272060195814,0.6544807954260107,0.009837373600003401,0.14892399710522786,0.022952807589339302,0.27738835289125674,0.02214009734079706,0.46231343283582094,0.028536848962684918,0.6590832649433136,0.009983378662115086,abtype1_w85_t0.574
PA2_L1,335.0,0.45417910447761206,0.021716802581606163,205.55,0.06721810102462769,0.545820895522388,0.021716802581606163,0.7416164883577798,0.011896294165524804,0.5867573134087951,0.009105355684431425,0.5867573134087951,0.009105355684431425,0.65962652617645,0.00813599141129023,0.1590933958561374,0.0186626926358745,0.28917199924369025,0.018037319304141253,0.45417910447761206,0.021716802581606163,0.6641869008832875,0.008266340238764823,abtype1_w85_t0.574
PA2_L1,402.0,0.4538557213930348,0.02053519877558417,245.05,0.08458399772644043,0.5461442786069651,0.020535198775584167,0.7428628232438842,0.01168978869994878,0.5868338328348205,0.007860148265617213,0.5868338328348205,0.007860148265617213,0.6602306789787191,0.007768461103846337,0.1593198177035294,0.016489195535788294,0.29016104260925946,0.01651820223231416,0.4538557213930348,0.02053519877558417,0.6648483280393525,0.007971109183215388,abtype1_w85_t0.574
PA2_L1,469.0,0.4519189765458422,0.015023663563042394,283.25,0.10504249334335328,0.5480810234541578,0.015023663563042414,0.7448698717272737,0.009206501659195091,0.5868971612879702,0.007971839417524124,0.5868971612879702,0.007971839417524124,0.6611650437711721,0.0071246433781640695,0.16010838714412293,0.015658666787128423,0.2914849843932831,0.016196926732160104,0.4519189765458422,0.015023663563042394,0.665883516507622,0.007145535346639179,abtype1_w85_t0.574
PA2_L1,536.0,0.4492537313432835,0.011852522518110887,321.55,0.12523714303970337,0.5507462686567165,0.011852522518110904,0.7465491029698919,0.008162381946097802,0.5886047693302947,0.0065713309622323635,0.5886047693302947,0.0065713309622323635,0.6628748363436336,0.005852278995788035,0.16352454615206083,0.01244711489189399,0.2954137095707067,0.013122000818297742,0.4492537313432835,0.011852522518110887,0.6675769361500934,0.005909260297895405,abtype1_w85_t0.574
PA2_L1,603.0,0.448922056384743,0.00984046679877068,361.3,0.13555150032043456,0.5510779436152571,0.009840466798770677,0.7470054588939747,0.006365637138941028,0.589411551036914,0.006774412489256549,0.589411551036914,0.006774412489256549,0.6635326020640971,0.005179625264480084,0.16480837025619127,0.012153906444752416,0.2970159615229787,0.012524728265753121,0.448922056384743,0.00984046679877068,0.6682085049654445,0.00509427916747194,abtype1_w85_t0.574
PA2_L1,670.0,0.449179104477612,0.011173862429971145,399.6,0.1567180871963501,0.5508208955223879,0.011173862429971142,0.7474886666746883,0.007685612175226171,0.588690527160274,0.006480088247070361,0.588690527160274,0.006480088247070361,0.6633392406698495,0.005416187024425539,0.16365235296658537,0.011972077237052505,0.29610946639481595,0.01240682952238842,0.449179104477612,0.011173862429971145,0.668089596917481,0.0054459228961909415,abtype1_w85_t0.574
PA2_L1,737.0,0.4490502035278154,0.010523041970361075,438.2,0.17781460285186768,0.5509497964721846,0.010523041970361082,0.747863825888128,0.00663097006101563,0.5887286631641017,0.006281016667281913,0.5887286631641017,0.006281016667281913,0.6635302944379845,0.005088199753659595,0.1637610721581771,0.01150435311861152,0.29642029723501157,0.011974762520172537,0.4490502035278154,0.010523041970361075,0.6682962445261149,0.005058726961693511,abtype1_w85_t0.574
PA2_L1,804.0,0.44844527363184084,0.010889124123756224,477.1,0.19794007539749145,0.5515547263681592,0.010889124123756217,0.7485419057488027,0.006894371505433652,0.5888351270603771,0.004301274468574553,0.5888351270603771,0.004301274468574553,0.66389746761144,0.0047459044105088895,0.1642340903675778,0.009437289794082804,0.29711575527999473,0.009881638743884846,0.44844527363184084,0.010889124123756224,0.6686885164045899,0.004879528061088012,abtype1_w85_t0.574
PA2_L1,871.0,0.4482778415614236,0.008992496545146722,516.8,0.21738913059234619,0.5517221584385763,0.00899249654514672,0.7485161765686053,0.005636937346300198,0.5899488708991607,0.002984000395508796,0.5899488708991607,0.002984000395508796,0.6645168075122129,0.0038041264611904622,0.16593665328617396,0.007127648236702676,0.29899936377415176,0.007584253723712187,0.4482778415614236,0.008992496545146722,0.6692325237338829,0.003944951739504249,abtype1_w85_t0.574
PA2_L1,938.0,0.44872068230277196,0.007977235171228326,555.35,0.23656182289123534,0.5512793176972283,0.007977235171228322,0.7486304662255194,0.005053862843647391,0.5893568389339882,0.0025191604716082662,0.5893568389339882,0.0025191604716082662,0.6642340033599738,0.003223687395435717,0.1648777858037898,0.0058242687080508415,0.298083818484537,0.006343528893860429,0.44872068230277196,0.007977235171228326,0.6689936525797539,0.003366164379034558,abtype1_w85_t0.574
PA2_L1,1000.0,0.44945,0.008505733360504556,593.25,0.25585222244262695,0.5505500000000001,0.008505733360504544,0.7480833333333333,0.005350305748734185,0.5901782081436553,0.0016895869668214591,0.5901782081436553,0.0016895869668214591,0.6644549850637388,0.003324249293303805,0.16583422876695325,0.005453557281842716,0.2991430652622794,0.006021194995964517,0.44945,0.008505733360504556,0.6691307707384944,0.003516876346950157,abtype1_w85_t0.574
PA2_L2,67.0,0.4432835820895522,0.05685372225295794,66.85,0.00329974889755249,0.5567164179104478,0.05685372225295794,0.7368270252239227,0.03741336412650725,0.5761013308709794,0.030129539949749023,0.5761013308709794,0.030129539949749023,0.6512670348393467,0.028048549252962185,0.146484955643568,0.060961169739097223,0.26437011496382706,0.06319507305740782,0.4432835820895522,0.05685372225295794,0.656464178047451,0.028303855098264403,abtype1_w85_t0.574
PA2_L2,134.0,0.4361940298507463,0.044929773672513766,130.45,0.015530836582183839,0.5638059701492538,0.04492977367251376,0.7467716309796342,0.027861350037242518,0.5917377035628042,0.02780039511277767,0.5917377035628042,0.02780039511277767,0.6646081525009784,0.0246531244955823,0.17316005777598387,0.05611659119977188,0.29820191486806247,0.05748078423940507,0.4361940298507463,0.044929773672513766,0.6692546672712192,0.024427457026692197,abtype1_w85_t0.574
