Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7486431478968794,0.029021651874284408,675.7,0.2109268069267273,0.25135685210312075,0.029021651874284408,0.5684521650807637,0.012930408942257807,0.5473293860506298,0.006294212826770676,0.5473293860506298,0.006294212826770676,0.5577626878336084,0.008299428820013366,0.03227137133474465,0.007508513559317055,0.11343004063680837,0.01558555263005805,0.7486431478968794,0.029021651874284408,0.5578907755656968,0.008394290933888411,abtype1_w40_t0.313
Gaussian_Kernel_Perceptron,804.0,0.75,0.028203953332636093,737.35,0.2312358021736145,0.24999999999999994,0.028203953332636096,0.5684870084619049,0.012048773791119466,0.5475276691954364,0.006028487837936195,0.5475276691954364,0.006028487837936195,0.5578804640833361,0.007493650063300848,0.03203588321536139,0.006537816213117977,0.11367718815768169,0.013971741706737342,0.75,0.028203953332636093,0.5580073388286706,0.007588085852755374,abtype1_w40_t0.313
Gaussian_Kernel_Perceptron,871.0,0.7506314580941447,0.027867529641523586,798.9,0.2515432596206665,0.24936854190585533,0.027867529641523586,0.5684145126738563,0.010695349846772215,0.5475303363026056,0.00491282764034059,0.5475303363026056,0.00491282764034059,0.5578518958596921,0.006450891460374113,0.03201265983249142,0.006228062499896147,0.11371048319367075,0.011901046949048278,0.7506314580941447,0.027867529641523586,0.557972424488231,0.0065355039274866845,abtype1_w40_t0.313
Gaussian_Kernel_Perceptron,938.0,0.752185501066098,0.02415476893075735,859.6,0.27610068321228026,0.2478144989339019,0.024154768930757357,0.5680908043516562,0.009366406890490524,0.5481383689238699,0.004844563107094789,0.5481383689238699,0.004844563107094789,0.5580053616410005,0.005635260233593914,0.03188136056270968,0.005121269771182447,0.11418554284162455,0.010501160265758243,0.752185501066098,0.02415476893075735,0.558114586637763,0.005699673890068927,abtype1_w40_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.7530999999999999,0.023891211773369746,917.3,0.29588589668273924,0.24689999999999998,0.02389121177336972,0.5680555555555556,0.008623646789532664,0.5478722530900659,0.004620706126087377,0.5478722530900659,0.004620706126087377,0.5578547552526034,0.005177032717902086,0.03161624046342309,0.004777075661050252,0.11386189188174607,0.009735028951371702,0.7530999999999999,0.023891211773369746,0.5579639043228106,0.005230278562378887,abtype1_w40_t0.313
PA1_L1,67.0,0.4522388059701493,0.056262915895435126,59.45,0.002112889289855957,0.5477611940298507,0.05626291589543511,0.7175637915095735,0.06323267068239752,0.5786363800287397,0.029773942497817552,0.5786363800287397,0.029773942497817552,0.6439787591984943,0.04113347694186818,0.14692876286797346,0.05382440089779279,0.2589613000631955,0.07836531687929141,0.4522388059701493,0.056262915895435126,0.6481000857691565,0.04262933034958826,abtype1_w40_t0.313
PA1_L1,134.0,0.4384328358208956,0.044643772068402046,106.7,0.011326515674591064,0.5615671641791045,0.044643772068402025,0.7416416685712143,0.03310624018234017,0.5884809823867384,0.019628964243945373,0.5884809823867384,0.019628964243945373,0.6605263300071715,0.023015355329080892,0.16719568948311903,0.040266307612285425,0.29116639591544435,0.04770518659823385,0.4384328358208956,0.044643772068402046,0.6650613254789763,0.023700012680261777,abtype1_w40_t0.313
PA1_L1,201.0,0.43532338308457713,0.030567675938916693,149.25,0.03339918851852417,0.5646766169154228,0.030567675938916676,0.7485017777288044,0.02274869106145684,0.5910827967651862,0.014972454187124451,0.5910827967651862,0.014972454187124451,0.6650790894675954,0.015870995267533602,0.17218752376690544,0.029477992040276586,0.3000593303619969,0.033519907906199436,0.43532338308457713,0.030567675938916693,0.6697922872469955,0.016223412693848978,abtype1_w40_t0.313
PA1_L1,268.0,0.43376865671641796,0.027391084260989903,190.65,0.05390578508377075,0.5662313432835822,0.027391084260989892,0.7512585307572868,0.019822436804221653,0.5935550480843648,0.012489905288553073,0.5935550480843648,0.012489905288553073,0.6677022465804331,0.012968324849201162,0.1763971583509356,0.02406183360284631,0.3059800279862916,0.026961731064842145,0.43376865671641796,0.027391084260989903,0.6724067894208258,0.013334870790685622,abtype1_w40_t0.313
PA1_L1,335.0,0.4277611940298508,0.026280526490577858,229.25,0.06438345909118652,0.5722388059701492,0.02628052649057786,0.7560385077662772,0.017957590916431926,0.5953063467017818,0.011749772104308434,0.5953063467017818,0.011749772104308434,0.6708223184901538,0.011970134212604712,0.18150156358541986,0.024131074790362455,0.31185449602894205,0.025308748699001616,0.4277611940298508,0.026280526490577858,0.6756724272340295,0.012280292776976509,abtype1_w40_t0.313
PA1_L1,402.0,0.42574626865671644,0.018998120068169935,267.5,0.08478153944015503,0.5742537313432836,0.018998120068169914,0.7584347068736687,0.013592254056547078,0.5947869061421651,0.008580225558773105,0.5947869061421651,0.008580225558773105,0.6716083547580033,0.00839407140739229,0.181443786354533,0.016522698633638467,0.31265222469567744,0.017841827915160292,0.42574626865671644,0.018998120068169935,0.6766108065079168,0.008671638363188605,abtype1_w40_t0.313
PA1_L1,469.0,0.4276119402985074,0.014342486561692121,305.95,0.10146617889404297,0.5723880597014925,0.014342486561692097,0.758450615573929,0.010086770837936535,0.5937079519146395,0.006763914187501412,0.5937079519146395,0.006763914187501412,0.671020561412987,0.0062765143819260875,0.17919474212278663,0.012511419083914547,0.3110206799498704,0.013451972105649548,0.4276119402985074,0.014342486561692121,0.6760792837442844,0.006464271479775031,abtype1_w40_t0.313
PA1_L1,536.0,0.4298507462686567,0.015669420595967206,346.15,0.11755850315093994,0.5701492537313433,0.015669420595967216,0.7573339978188292,0.010289202272739072,0.5947770484489838,0.005591098944737018,0.5947770484489838,0.005591098944737018,0.6711371707153451,0.006452649092255965,0.1800845344744673,0.012116623942682331,0.3122142067503527,0.012928687174139364,0.4298507462686567,0.015669420595967206,0.6760555231339065,0.00672393927558182,abtype1_w40_t0.313
PA1_L1,603.0,0.43092868988391386,0.015865672595178848,383.75,0.13495018482208251,0.5690713101160861,0.015865672595178827,0.7574927939853563,0.010080250964260237,0.5935421341108146,0.004860728519181604,0.5935421341108146,0.004860728519181604,0.6705117216422419,0.006078188775183986,0.17782770090418992,0.011287140056670116,0.31029376939814013,0.01181412011417412,0.43092868988391386,0.015865672595178848,0.6755174640480853,0.006389162441894625,abtype1_w40_t0.313
PA1_L1,670.0,0.43089552238805967,0.01224517489908577,420.85,0.1533369541168213,0.5691044776119403,0.012245174899085784,0.7575915087479004,0.007848477319010753,0.5941600875887496,0.005133684722064039,0.5941600875887496,0.005133684722064039,0.6709082864608922,0.0053159924754508075,0.17873982203633196,0.01044440245000892,0.31137622667211884,0.011243098402656483,0.43089552238805967,0.01224517489908577,0.6758757981683249,0.005455643008412147,abtype1_w40_t0.313
PA1_L1,737.0,0.4291723202170963,0.013884383216780415,456.25,0.1722639322280884,0.5708276797829036,0.013884383216780403,0.7591078612838545,0.008246678809739309,0.5936126287275124,0.005288647422912152,0.5936126287275124,0.005288647422912152,0.6712702629771019,0.005672790057001988,0.1786111358280426,0.011472679207941188,0.3113844504876051,0.011938592434282596,0.4291723202170963,0.013884383216780415,0.6763602450056834,0.005827616640921269,abtype1_w40_t0.313
PA1_L1,804.0,0.42829601990049754,0.010628871778056893,492.0,0.1880439043045044,0.5717039800995024,0.010628871778056895,0.7598487924638574,0.006154757610873521,0.5935515731434975,0.005196141505381038,0.5935515731434975,0.005196141505381038,0.6715678366979744,0.0051000180580570015,0.17884536975683402,0.010703243353171351,0.31174707973073446,0.011423876321468452,0.42829601990049754,0.010628871778056893,0.6767001828036774,0.005116826026772711,abtype1_w40_t0.313
PA1_L1,871.0,0.4281285878300804,0.009466825361514601,527.35,0.20813719034194947,0.5718714121699195,0.009466825361514598,0.7601710105362898,0.0055911825102549955,0.5936321074494807,0.0037736943391005365,0.5936321074494807,0.0037736943391005365,0.6717579447809825,0.004261071935718042,0.17905632869797664,0.008532543965239997,0.31212182043269304,0.009016966223984992,0.4281285878300804,0.009466825361514601,0.6769015589928852,0.004343106559008884,abtype1_w40_t0.313
PA1_L1,938.0,0.42798507462686564,0.007320259825850946,564.55,0.22574930191040038,0.5720149253731343,0.0073202598258509536,0.7603702343936278,0.004606985447129411,0.5938498001115361,0.0026901828100089967,0.5938498001115361,0.0026901828100089967,0.6719702671899598,0.003355005186655093,0.1794366405722327,0.006371175178916964,0.312624563627619,0.006855464601845889,0.42798507462686564,0.007320259825850946,0.677110017252582,0.003450727529194532,abtype1_w40_t0.313
PA1_L1,1000.0,0.4286499999999999,0.006451937693437536,598.8,0.24525694847106932,0.57135,0.006451937693437518,0.7600833333333333,0.004332888153770682,0.5939355480119725,0.0014641131981523677,0.5939355480119725,0.0014641131981523677,0.6718923458307153,0.002742357143470204,0.17931227581635972,0.0045147791647566415,0.31260875474270033,0.0050381943216175245,0.4286499999999999,0.006451937693437536,0.6770094406726528,0.002897633871708032,abtype1_w40_t0.313
PA1_L2,67.0,0.4343283582089552,0.0652120963431447,65.4,0.002892124652862549,0.5656716417910448,0.06521209634314472,0.7209670941997761,0.0802462219869205,0.5791212110666492,0.04376022900094445,0.5791212110666492,0.04376022900094445,0.6457754548507734,0.05830899562843113,0.1553019353300398,0.08984459702070499,0.26010187147094854,0.11778758067019876,0.4343283582089552,0.0652120963431447,0.6500441526332125,0.059480026981488,abtype1_w40_t0.313
PA1_L2,134.0,0.42462686567164176,0.04107190419646868,123.75,0.013206756114959717,0.5753731343283583,0.0410719041964687,0.750893226507074,0.03166027808190977,0.5843062215857616,0.026578959733776178,0.5843062215857616,0.026578959733776178,0.6622897152119976,0.026768641049488198,0.16554221692612156,0.052943824954178736,0.2885231906730261,0.06109321022082458,0.42462686567164176,0.04107190419646868,0.6675997240464178,0.02689842169079822,abtype1_w40_t0.313
PA1_L2,201.0,0.422636815920398,0.03267997843587937,176.85,0.032266104221343996,0.577363184079602,0.03267997843587936,0.7570429455111377,0.022910044962355068,0.5894652438113523,0.01887420445390196,0.5894652438113523,0.01887420445390196,0.6679268238079903,0.01745167461199293,0.17400574723748133,0.03602400088210817,0.30188931631794114,0.03961910756286561,0.422636815920398,0.03267997843587937,0.673254094661245,0.017618900853604465,abtype1_w40_t0.313
PA1_L2,268.0,0.425,0.03130550317193921,231.15,0.05135314464569092,0.575,0.03130550317193922,0.758469265845527,0.01935731084430156,0.5906405088558713,0.011939294117991769,0.5906405088558713,0.011939294117991769,0.6692745864202843,0.013471086821883553,0.17570582136916485,0.026575680559535037,0.3056728378291789,0.02800599299223749,0.425,0.03130550317193921,0.674554887350699,0.013890557786561107,abtype1_w40_t0.313
PA1_L2,335.0,0.42462686567164176,0.021273238574289245,283.45,0.06393300294876099,0.5753731343283581,0.02127323857428924,0.7592942987701633,0.012278979978611498,0.5930966949674767,0.010681544857387317,0.5930966949674767,0.010681544857387317,0.6710373551381089,0.009352288942127434,0.1793397256234046,0.02059427101581561,0.3102816067197506,0.021394537923286747,0.42462686567164176,0.021273238574289245,0.6761954968688201,0.009383298084929154,abtype1_w40_t0.313
PA1_L2,402.0,0.422139303482587,0.020529547974592336,336.55,0.08153204917907715,0.5778606965174129,0.020529547974592322,0.7610921763245884,0.01072230238931403,0.5957225693815831,0.01109394000331798,0.5957225693815831,0.01109394000331798,0.6733243230417806,0.00944064712194337,0.1845135809499463,0.022270245250091174,0.3157605008960692,0.02202030727607962,0.422139303482587,0.020529547974592336,0.6784073728530857,0.009327503366682883,abtype1_w40_t0.313
PA1_L2,469.0,0.42025586353944566,0.016236922271638317,389.0,0.10091341733932495,0.5797441364605543,0.016236922271638317,0.7627715171422895,0.007956467926738748,0.5959400188136608,0.01004127282344449,0.5959400188136608,0.01004127282344449,0.674192569742298,0.007656955973016402,0.1854918883674058,0.01914092848360088,0.3171727217503316,0.018851868543194126,0.42025586353944566,0.016236922271638317,0.6793557679779753,0.00742442136086644,abtype1_w40_t0.313
PA1_L2,536.0,0.41912313432835824,0.0129159869706214,442.15,0.11753683090209961,0.5808768656716418,0.012915986970621409,0.7641248406708353,0.006531844023095543,0.5956717349884675,0.008598101142379065,0.5956717349884675,0.008598101142379065,0.6746434401672734,0.0063506232298034355,0.18556861225129992,0.016577292755683194,0.31762709299832986,0.016008921868330465,0.41912313432835824,0.0129159869706214,0.6798982878296514,0.006116712791849407,abtype1_w40_t0.313
PA1_L2,603.0,0.42189054726368164,0.011005412950605012,496.2,0.13021544218063355,0.5781094527363183,0.011005412950605017,0.7626192277187709,0.006150346731305737,0.5961986782071188,0.006409058273807128,0.5961986782071188,0.006409058273807128,0.6742834411345883,0.005156202589089646,0.1853354738526746,0.012470534656726838,0.31773189556695164,0.012231612380161,0.42189054726368164,0.011005412950605012,0.6794089529629448,0.005080416745345381,abtype1_w40_t0.313
PA1_L2,670.0,0.4205223880597015,0.010986889450996606,549.2,0.14745359420776366,0.5794776119402986,0.0109868894509966,0.7634557714439779,0.005890751811549666,0.5971725746816392,0.0063337637294333966,0.5971725746816392,0.0063337637294333966,0.6752054107497661,0.005168083479636552,0.18739185490508614,0.0126231729448608,0.31985787401353527,0.012266676434922805,0.4205223880597015,0.010986889450996606,0.6803141730628086,0.005080150775243477,abtype1_w40_t0.313
PA1_L2,737.0,0.42265943012211676,0.009287253708899646,602.45,0.1649142622947693,0.5773405698778833,0.00928725370889965,0.7627915171004808,0.005637992602749531,0.5957208166669925,0.005253976065557213,0.5957208166669925,0.005253976065557213,0.6740928457476525,0.004526163779553719,0.1843147064426193,0.010301843131510972,0.31710084787189996,0.010439738065982274,0.42265943012211676,0.009287253708899646,0.6792561668837368,0.0045033845892896536,abtype1_w40_t0.313
PA1_L2,804.0,0.4220149253731343,0.007401281366573052,655.2,0.1838276982307434,0.5779850746268658,0.007401281366573062,0.7634385153432605,0.005139487964275046,0.5954972120549333,0.004101813973493324,0.5954972120549333,0.004101813973493324,0.6742547988241867,0.0038893941376049743,0.18422625613710197,0.008028072625880346,0.3171635298733727,0.008630470362806873,0.4220149253731343,0.007401281366573052,0.6794678636990968,0.0039225800907804476,abtype1_w40_t0.313
PA1_L2,871.0,0.4208955223880597,0.006133506493314849,707.55,0.19627643823623658,0.5791044776119405,0.006133506493314841,0.7644693696041633,0.00433993637637103,0.5950180134509376,0.0032455375840962195,0.5950180134509376,0.0032455375840962195,0.6744396629874964,0.0031469523750950034,0.183931610736628,0.006494453601659746,0.3170062591820596,0.0068785760844530495,0.4208955223880597,0.006133506493314849,0.6797436915275505,0.0031938186359856493,abtype1_w40_t0.313
PA1_L2,938.0,0.42238805970149257,0.004109666368314788,760.05,0.21469887495040893,0.5776119402985074,0.004109666368314787,0.7637274880526017,0.003188643705354161,0.5949355820174056,0.0026181280935897566,0.5949355820174056,0.0026181280935897566,0.6740668686421429,0.0024172586775760346,0.18322776152610404,0.00496913813618345,0.3164371888509158,0.0054140127695228015,0.42238805970149257,0.004109666368314788,0.6793315350350038,0.002433100385270407,abtype1_w40_t0.313
PA1_L2,1000.0,0.42185000000000006,0.004552746423863297,808.65,0.2340400457382202,0.5781499999999999,0.004552746423863297,0.7640833333333333,0.003483980092358537,0.5952476869016621,0.001208165280570829,0.5952476869016621,0.001208165280570829,0.6744020355789915,0.0022216279386842856,0.18393645023873106,0.003407601098287265,0.3171959811676888,0.004102920449839971,0.42185000000000006,0.004552746423863297,0.6796655101174977,0.0023455646784547794,abtype1_w40_t0.313
PA2_L1,67.0,0.43805970149253737,0.047263026965877655,66.55,0.0022060394287109373,0.5619402985074625,0.04726302696587765,0.7347272383775596,0.05056943831571546,0.5797180977811314,0.028931649837539312,0.5797180977811314,0.028931649837539312,0.6523244392286349,0.03385619177403955,0.15408649507021413,0.057173275669785556,0.2704012731676082,0.0684554022523276,0.43805970149253737,0.047263026965877655,0.6572226680793457,0.03489908983852629,abtype1_w40_t0.313
PA2_L1,134.0,0.4205223880597015,0.03549878495907925,127.15,0.013258099555969238,0.5794776119402985,0.03549878495907925,0.7553694955855017,0.02468414134702784,0.5913539830145799,0.016917360170843665,0.5913539830145799,0.016917360170843665,0.6682530133543967,0.017119293399391947,0.17835425284883077,0.03585421671979066,0.3043803685595736,0.036418048963087084,0.4205223880597015,0.03549878495907925,0.6733617393000408,0.01749503009600474,abtype1_w40_t0.313
PA2_L1,201.0,0.41616915422885564,0.034442631921657064,180.75,0.03285367488861084,0.5838308457711443,0.03444263192165707,0.7612633678952998,0.02185469569715524,0.5949968532439994,0.018349444433067786,0.5949968532439994,0.018349444433067786,0.6729579212254139,0.018022283358307415,0.18633988002783894,0.040242840884826714,0.31417042487618,0.03956219918599293,0.41616915422885564,0.034442631921657064,0.6781301105696496,0.01809727834998736,abtype1_w40_t0.313
PA2_L1,268.0,0.41567164179104477,0.028840169938715816,229.65,0.050522804260253906,0.5843283582089552,0.02884016993871582,0.7636273144367188,0.01839188849840102,0.5944514490771959,0.012787305799422524,0.5944514490771959,0.012787305799422524,0.6737271589340856,0.014359388403273655,0.18563580562557522,0.030378770283034102,0.315236594439902,0.030434673991122985,0.41567164179104477,0.028840169938715816,0.6790393817569573,0.014594544784754407,abtype1_w40_t0.313
PA2_L1,335.0,0.4194029850746269,0.02482282955281775,278.6,0.06391041278839112,0.5805970149253732,0.024822829552817754,0.7632439099945981,0.015505395788947255,0.5918754950236091,0.011983629427988788,0.5918754950236091,0.011983629427988788,0.672100467553413,0.012638240977579372,0.18001506979286233,0.027306867563625808,0.3106622560408002,0.027662377289759663,0.4194029850746269,0.02482282955281775,0.6775597025091036,0.012755565552646186,abtype1_w40_t0.313
PA2_L1,402.0,0.41902985074626864,0.020246907270701015,323.9,0.0817570686340332,0.5809701492537312,0.02024690727070101,0.7640242135593606,0.012988171098208053,0.5930794402446681,0.010996414215666021,0.5930794402446681,0.010996414215666021,0.6731245488358558,0.010626635495858622,0.1818439262687158,0.02406057893097797,0.313154993774436,0.02376924011872608,0.41902985074626864,0.020246907270701015,0.6785518269020143,0.010661556483872837,abtype1_w40_t0.313
PA2_L1,469.0,0.4198294243070362,0.01620889856716165,369.45,0.09916796684265136,0.5801705756929637,0.01620889856716164,0.7640113710469707,0.01024351216812458,0.5936779134064758,0.010032339595469857,0.5936779134064758,0.010032339595469857,0.6734589885729161,0.008703090686260564,0.18236083550523938,0.020962241610963595,0.31417268246972413,0.020198242286856346,0.4198294243070362,0.01620889856716165,0.6788446422267232,0.008627432550034168,abtype1_w40_t0.313
PA2_L1,536.0,0.4208955223880597,0.014576138048227324,413.35,0.11350862979888916,0.5791044776119403,0.014576138048227315,0.7637276368069166,0.008686146003619472,0.5938349339560898,0.006832123605656718,0.5938349339560898,0.006832123605656718,0.6734356558598148,0.006839708223927585,0.1822298063079128,0.01556351296847449,0.3144812840471403,0.015027881612480878,0.4208955223880597,0.014576138048227324,0.6787812853815033,0.006902063131090446,abtype1_w40_t0.313
PA2_L1,603.0,0.4214759535655058,0.013748267104160423,457.85,0.13191691637039185,0.5785240464344941,0.013748267104160425,0.7638161967736239,0.007474707939616362,0.593453519209598,0.006640920723292596,0.593453519209598,0.006640920723292596,0.6732601141366578,0.0063125340827944005,0.18139441296060033,0.01490980495705557,0.3139018170163813,0.014224443847760655,0.4214759535655058,0.013748267104160423,0.6786348579916109,0.006308958419256789,abtype1_w40_t0.313
PA2_L1,670.0,0.4187313432835821,0.011173862429971152,497.55,0.151919162273407,0.5812686567164179,0.011173862429971138,0.7655998336276234,0.0060227678901324435,0.5938875035295252,0.00576465407903475,0.5938875035295252,0.00576465407903475,0.6742939917835666,0.00526595388439139,0.1830627891090785,0.012729207756000904,0.31572150307981606,0.01207181351917949,0.4187313432835821,0.011173862429971152,0.6797436685785743,0.0052295417989967515,abtype1_w40_t0.313
PA2_L1,737.0,0.4198100407055631,0.010345941677453603,540.8,0.16976518630981446,0.580189959294437,0.01034594167745358,0.7649131155272191,0.005626698033743347,0.5947125610807362,0.0041243248444548745,0.5947125610807362,0.0041243248444548745,0.674461829061767,0.004311452398593954,0.18393075815717785,0.009723199878199485,0.31675143743843537,0.00930395600226194,0.4198100407055631,0.010345941677453603,0.6798128383039777,0.004372895881716009,abtype1_w40_t0.313
PA2_L1,804.0,0.4187810945273632,0.00883960045334896,581.5,0.1854034662246704,0.5812189054726369,0.008839600453348966,0.7655569355647412,0.005211528575867932,0.5952065675335383,0.0028263715774875533,0.5952065675335383,0.0028263715774875533,0.675026558542975,0.003470311978675726,0.1850672828629975,0.007003661492291234,0.3179868965645477,0.006994185520581004,0.4187810945273632,0.00883960045334896,0.6803817515491397,0.0036025086962925192,abtype1_w40_t0.313
PA2_L1,871.0,0.41991963260619974,0.007205449074408402,623.55,0.20314680337905883,0.5800803673938002,0.007205449074408404,0.765021544320843,0.004158328188826363,0.5951652725410284,0.0022250440675166336,0.5951652725410284,0.0022250440675166336,0.6747677237124247,0.002671949808386673,0.18454304687429085,0.0052136811689092455,0.31760356553742963,0.005368664030419968,0.41991963260619974,0.007205449074408402,0.6800934084309358,0.0027825897619754617,abtype1_w40_t0.313
PA2_L1,938.0,0.41966950959488275,0.0058903727938724405,664.75,0.22068859338760377,0.5803304904051172,0.005890372793872449,0.765123327913383,0.003910208706502352,0.5957756282313498,0.0023317565010518167,0.5957756282313498,0.0023317565010518167,0.6751589272543786,0.00268094874305781,0.18558554294791715,0.0050253561632768885,0.3186827995297489,0.005515355310504468,0.41966950959488275,0.0058903727938724405,0.6804494780723663,0.0027655547041885017,abtype1_w40_t0.313
PA2_L1,1000.0,0.4205,0.003827531841800931,703.55,0.24013984203338623,0.5794999999999999,0.003827531841800931,0.7648333333333335,0.002811462428640007,0.5954957867323369,0.0009874652889702551,0.5954957867323369,0.0009874652889702551,0.674873737944737,0.0017992903660141223,0.18483790416057505,0.0027179501036746767,0.31805952248860014,0.003331437568877826,0.4205,0.003827531841800931,0.6801645600328351,0.0018989161666957703,abtype1_w40_t0.313
PA2_L2,67.0,0.41492537313432837,0.050526301133763454,63.55,0.0024622797966003416,0.5850746268656717,0.050526301133763454,0.7343853435969633,0.061303996243557334,0.5902358235340006,0.03379508189774786,0.5902358235340006,0.03379508189774786,0.6581439520002212,0.044170948972658504,0.17578788262327677,0.06598650391665517,0.28894074736230946,0.08768721344780664,0.41492537313432837,0.050526301133763454,0.662310583565482,0.04524455755289184,abtype1_w40_t0.313
PA2_L2,134.0,0.416044776119403,0.037378674306859705,122.4,0.013456428050994873,0.583955223880597,0.037378674306859705,0.7540542654188211,0.028617318249837022,0.598027745124145,0.024491012641703978,0.598027745124145,0.024491012641703978,0.6714334764107904,0.024056912746576904,0.18994434626436688,0.04843782741312649,0.31400509048858777,0.0533233086485107,0.416044776119403,0.037378674306859705,0.6760410052714831,0.024141836594683396,abtype1_w40_t0.313
