Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.4599885189437428,0.010917723899376895,664.75,0.21536585092544555,0.5400114810562572,0.0109177238993769,0.6724127446518389,0.013030723752233506,0.5621493838870004,0.004761886672559391,0.5621493838870004,0.004761886672559391,0.6148030485441394,0.00841583852410695,0.11864243774075718,0.008845291393352628,0.207007040621021,0.015436560645893677,0.4599885189437428,0.010917723899376895,0.6172810642694195,0.008759063206987357,abtype1_w15_t0.036
PA1_L1,938.0,0.4595415778251598,0.009808536886637992,711.5,0.2332666516304016,0.5404584221748401,0.009808536886638004,0.6726514256325493,0.012817258176498918,0.562408869547913,0.004872001930408781,0.562408869547913,0.004872001930408781,0.6150559637229074,0.008453744231556256,0.11920782877084297,0.009227942328628023,0.2075939840600245,0.015664119245878714,0.4595415778251598,0.009808536886637992,0.6175301475902313,0.008780252497485213,abtype1_w15_t0.036
PA1_L1,1000.0,0.45899999999999996,0.010134100848126581,754.25,0.2531190156936646,0.541,0.010134100848126585,0.6756666666666666,0.011139685479967219,0.5634731272340853,0.004034779913677048,0.5634731272340853,0.004034779913677048,0.6170184483254217,0.007289715957358729,0.12112737522454335,0.007949494429758971,0.2111879512743684,0.013404609864950493,0.45899999999999996,0.010134100848126581,0.6195698969503759,0.007585575750243493,abtype1_w15_t0.036
PA1_L2,67.0,0.476865671641791,0.06234358909233044,53.45,0.0022523164749145507,0.523134328358209,0.06234358909233045,0.5861315056009408,0.1309231144946141,0.5300768621728873,0.041065766365572534,0.5300768621728873,0.041065766365572534,0.5552780188388303,0.08448251376444739,0.05672173491918582,0.07802081567851393,0.10121537540923567,0.1386456114821451,0.476865671641791,0.06234358909233044,0.5581041838869141,0.08423138834781443,abtype1_w15_t0.036
PA1_L2,134.0,0.46380597014925373,0.04150186462327605,98.15,0.014364838600158691,0.5361940298507462,0.041501864623276055,0.637849484874869,0.057220596215985714,0.5482230784690229,0.02160590657658281,0.5482230784690229,0.02160590657658281,0.5910866815627084,0.03716408185801452,0.0943732501419265,0.04331165732034619,0.1621240897979304,0.06803814536026041,0.46380597014925373,0.04150186462327605,0.593036281671946,0.03841439716003035,abtype1_w15_t0.036
PA1_L2,201.0,0.458457711442786,0.035294466476731616,141.6,0.03320828676223755,0.541542288557214,0.03529446647673161,0.650710331965288,0.04451640123566093,0.5532038294630384,0.01819732065071266,0.5532038294630384,0.01819732065071266,0.5998517513926391,0.029740119692963096,0.10402764643808478,0.03657471352912014,0.17858021519997552,0.055742060915888805,0.458457711442786,0.035294466476731616,0.6019570807141633,0.03072114160253135,abtype1_w15_t0.036
PA1_L2,268.0,0.45820895522388055,0.02821053458423254,183.65,0.04951043128967285,0.5417910447761194,0.02821053458423253,0.6560981170965172,0.037162467494972005,0.5545435539826167,0.01709972362698832,0.5545435539826167,0.01709972362698832,0.6031194079798252,0.025936056292239905,0.10643729180962617,0.03390831295364155,0.184129177879946,0.05015875682972886,0.45820895522388055,0.02821053458423254,0.6053208355395671,0.026715561487086238,abtype1_w15_t0.036
PA1_L2,335.0,0.4552238805970149,0.023551841549342534,224.95,0.06763257980346679,0.5447761194029851,0.023551841549342544,0.6640418648828932,0.03416525359240745,0.5581836610255558,0.015849034962848802,0.5581836610255558,0.015849034962848802,0.6087567410792143,0.023814602633746254,0.11334759370907033,0.0319381785127181,0.19508929402375008,0.04579012963916803,0.4552238805970149,0.023551841549342534,0.6111127629542245,0.02453379429034077,abtype1_w15_t0.036
PA1_L2,402.0,0.456094527363184,0.019811289481281025,266.5,0.08621053695678711,0.5439054726368161,0.019811289481281,0.6646484377292678,0.026150325555097564,0.5570382588172242,0.012210404602440285,0.5570382588172242,0.012210404602440285,0.6084326806422449,0.01815729129479835,0.11108426266552003,0.024420638749818396,0.19358121474988912,0.035113766611714614,0.456094527363184,0.019811289481281025,0.610843348273246,0.0187332909010802,abtype1_w15_t0.036
PA1_L2,469.0,0.45149253731343275,0.020226384114674638,305.95,0.10232421159744262,0.5485074626865672,0.020226384114674652,0.6699817203319344,0.024549518489626332,0.5594048475229826,0.011716148774740583,0.5594048475229826,0.011716148774740583,0.6121727956594147,0.017253374737645225,0.11629446920590907,0.02376741468130105,0.2007763077746473,0.03359436363069005,0.45149253731343275,0.020226384114674638,0.6146932839274585,0.017778668115498362,abtype1_w15_t0.036
PA1_L2,536.0,0.45009328358208955,0.015028503307814066,346.7,0.1227150559425354,0.5499067164179104,0.015028503307814065,0.6737717884122877,0.018543859244524702,0.5600491327905094,0.009354858320086373,0.5600491327905094,0.009354858320086373,0.6142646050405347,0.013061847099548322,0.11759308647897622,0.018230088710498284,0.204099173032085,0.025848647605798303,0.45009328358208955,0.015028503307814066,0.6169104606013985,0.01345371883864247,abtype1_w15_t0.036
PA1_L2,603.0,0.44859038142620233,0.012459902989228422,385.95,0.13987804651260377,0.5514096185737976,0.012459902989228413,0.6745298361335899,0.013031422431195322,0.5604956806636966,0.007121996314880465,0.5604956806636966,0.007121996314880465,0.6148612059730701,0.009169643514929089,0.11872144635100872,0.013866192735687736,0.20533432242350808,0.018447827289474163,0.44859038142620233,0.012459902989228422,0.6175127583986431,0.009423262233050124,abtype1_w15_t0.036
PA1_L2,670.0,0.44723880597014914,0.01156379344243221,426.1,0.1592702627182007,0.5527611940298507,0.011563793442432213,0.6775543928393508,0.013039400782223272,0.5622766357324832,0.00690474763928045,0.5622766357324832,0.00690474763928045,0.6172204624131752,0.00934227585969515,0.12206173419315988,0.013149811476902381,0.21019903331593398,0.018649895669104705,0.44723880597014914,0.01156379344243221,0.619915514285917,0.009597488334395526,abtype1_w15_t0.036
PA1_L2,737.0,0.4480325644504749,0.010374374411731488,467.85,0.17951561212539674,0.5519674355495251,0.010374374411731488,0.6791828563272471,0.009847088826314415,0.5632778393712056,0.005085144207464625,0.5632778393712056,0.005085144207464625,0.6185150230296623,0.006926420355651466,0.12362970241462348,0.009916238663169786,0.2128989422231935,0.013707116861250406,0.4480325644504749,0.010374374411731488,0.6212303478492263,0.007126327502063861,abtype1_w15_t0.036
PA1_L2,804.0,0.44832089552238796,0.009765661934350094,508.55,0.1986451268196106,0.551679104477612,0.009765661934350101,0.6796039245409199,0.011957714248795631,0.5643019667346854,0.0058000324887492434,0.5643019667346854,0.0058000324887492434,0.6192667632817072,0.008308249269722236,0.12530203282189362,0.011339175582929496,0.21486663001905582,0.01618496828426355,0.44832089552238796,0.009765661934350094,0.6219529456378026,0.008568358820134422,abtype1_w15_t0.036
PA1_L2,871.0,0.4477611940298508,0.010640901594244325,548.75,0.21769095659255983,0.5522388059701493,0.010640901594244318,0.6807865101295485,0.011774986744836222,0.5649304806908286,0.005135452297324953,0.5649304806908286,0.005135452297324953,0.620151685041965,0.00802028201109601,0.12655733685761225,0.010685404282134233,0.21666038873604881,0.015298491680349276,0.4477611940298508,0.010640901594244325,0.6228584954101886,0.008303570321795543,abtype1_w15_t0.036
PA1_L2,938.0,0.44728144989339025,0.01030026758809142,588.15,0.23523086309432983,0.5527185501066099,0.010300267588091418,0.6821235248892524,0.012150860127702808,0.5657653408536084,0.004843451491878504,0.5657653408536084,0.004843451491878504,0.6212186081601974,0.008114598689061298,0.1280966950741353,0.010211308211587935,0.2188707079715268,0.015215290067222576,0.44728144989339025,0.01030026758809142,0.6239444328714303,0.008429367866069203,abtype1_w15_t0.036
PA1_L2,1000.0,0.4473999999999999,0.009805100713404232,625.85,0.2518956780433655,0.5526,0.0098051007134042,0.6836666666666666,0.010808946911393972,0.5662183796327577,0.0038701699725569422,0.5662183796327577,0.0038701699725569422,0.6221711071144562,0.00704078667557908,0.12883065438482794,0.008537221313140077,0.22056387592183016,0.012935256458499918,0.4473999999999999,0.009805100713404232,0.6249425231497123,0.007339372268297593,abtype1_w15_t0.036
PA2_L1,67.0,0.4835820895522388,0.05430867283182164,67.0,0.00252610445022583,0.5164179104477612,0.05430867283182165,0.6376786147018737,0.09809064781288943,0.5539067336340707,0.03889479432541142,0.5539067336340707,0.03889479432541142,0.59360716477755,0.06549940333145564,0.09794630881533742,0.0707312997120772,0.17056838706425298,0.1198927867324908,0.4835820895522388,0.05430867283182164,0.5957926741679722,0.06712841961936929,abtype1_w15_t0.036
PA2_L1,134.0,0.4742537313432836,0.03629007106891193,133.7,0.013101160526275635,0.5257462686567165,0.03629007106891192,0.6575747028710517,0.07114644179299982,0.5587024668115725,0.02608990137202903,0.5587024668115725,0.02608990137202903,0.6057473889637719,0.04621575526021015,0.10899389685863617,0.0482075208437886,0.19149347627785485,0.08389928641275046,0.4742537313432836,0.03629007106891193,0.6081385848413122,0.04768876298699027,abtype1_w15_t0.036
PA2_L1,201.0,0.454726368159204,0.03279056130006783,198.35,0.034038102626800536,0.545273631840796,0.03279056130006782,0.6809978717722713,0.04434169449157044,0.5692150370308597,0.014464616336241076,0.5692150370308597,0.014464616336241076,0.6224419386020874,0.027371940434602327,0.13151423303019855,0.028550902483312594,0.22340948866868496,0.04894019801814594,0.454726368159204,0.03279056130006783,0.6251064544015656,0.02860652681783729,abtype1_w15_t0.036
PA2_L1,268.0,0.453544776119403,0.03361265193037924,261.5,0.054898834228515624,0.546455223880597,0.033612651930379225,0.68217866396229,0.03731619471976946,0.5691955876627062,0.01615017658689115,0.5691955876627062,0.01615017658689115,0.6230445977951722,0.025140395031880165,0.13217365848264134,0.03260929851539617,0.22418293869468467,0.04753891000697579,0.453544776119403,0.03361265193037924,0.625687125812498,0.025982571805033886,abtype1_w15_t0.036
PA2_L1,335.0,0.453134328358209,0.026424234001588925,322.25,0.06849294900894165,0.5468656716417909,0.026424234001588925,0.6854527392794701,0.026999613564580548,0.5696118952251688,0.012253652021551853,0.5696118952251688,0.012253652021551853,0.6248065171078976,0.018288235502736085,0.1328833295040434,0.02484250776296881,0.22698936879921092,0.03488740397447604,0.453134328358209,0.026424234001588925,0.6275323172523195,0.0189099845358686,abtype1_w15_t0.036
PA2_L1,402.0,0.4509950248756218,0.019509530152926568,380.95,0.08479788303375244,0.5490049751243782,0.019509530152926568,0.6898181936839045,0.01700057939710231,0.5707346459682026,0.010079205262168588,0.5707346459682026,0.010079205262168588,0.6274402762165061,0.012618856153843573,0.13513224821381162,0.019209041233241603,0.23152068886434113,0.025585822649941425,0.4509950248756218,0.019509530152926568,0.6302764198260535,0.012897639976865825,abtype1_w15_t0.036
PA2_L1,469.0,0.45074626865671635,0.018408646221022926,437.2,0.10367740392684936,0.5492537313432837,0.01840864622102293,0.6909216716382675,0.017321548438271148,0.5712229580470188,0.009659979287838235,0.5712229580470188,0.009659979287838235,0.628208984059964,0.012517446544945488,0.13596551009633412,0.018293458705784346,0.23301063218066834,0.0250926763583091,0.45074626865671635,0.018408646221022926,0.6310723148426431,0.012836835469183436,abtype1_w15_t0.036
PA2_L1,536.0,0.45111940298507464,0.018418252131618566,492.7,0.12276216745376586,0.5488805970149253,0.018418252131618556,0.6946888965398077,0.017650178412474016,0.5718132147042868,0.009685100024610963,0.5718132147042868,0.009685100024610963,0.6302403485277264,0.012485584359201803,0.13693668283867974,0.019076349780966145,0.23623894622151625,0.024941626180368586,0.45111940298507464,0.018418252131618566,0.6332510556220472,0.01282888458867242,abtype1_w15_t0.036
PA2_L1,603.0,0.4487562189054726,0.01767083748586732,545.65,0.13608545064926147,0.5512437810945274,0.017670837485867303,0.6975449961789706,0.016767987616416756,0.5719924887632162,0.008420512505062335,0.5719924887632162,0.008420512505062335,0.6316371237017844,0.011555307947292814,0.1380430176466208,0.017558712968025386,0.238341793132237,0.022674754292297858,0.4487562189054726,0.01767083748586732,0.6347687424710935,0.011927237967327838,abtype1_w15_t0.036
PA2_L1,670.0,0.4482089552238806,0.015618959068361405,598.6,0.15501102209091186,0.5517910447761193,0.015618959068361417,0.6990725678016323,0.01334662630251459,0.572419007460511,0.00680248180682905,0.572419007460511,0.00680248180682905,0.6325734978619895,0.009379984899023223,0.13886033207508416,0.014356286379181044,0.24005113020751606,0.018470560848046803,0.4482089552238806,0.015618959068361405,0.6357457876310717,0.009669333130390681,abtype1_w15_t0.036
PA2_L1,737.0,0.4464721845318859,0.015057237893578095,650.3,0.1758331537246704,0.553527815468114,0.015057237893578095,0.7009319217637081,0.013421711462268709,0.5725805524072991,0.005934693315252865,0.5725805524072991,0.005934693315252865,0.6335050024554604,0.00914988722741196,0.13965501751552808,0.012980645584328675,0.24148868615345992,0.017535689531062475,0.4464721845318859,0.015057237893578095,0.6367562370855037,0.009486913899013936,abtype1_w15_t0.036
PA2_L1,804.0,0.44720149253731345,0.014254594149604588,701.4,0.19275325536727905,0.5527985074626866,0.014254594149604592,0.700867527976565,0.013185745425982639,0.5731304901071194,0.0056165648916231955,0.5731304901071194,0.0056165648916231955,0.633780526096324,0.008921732218360357,0.140323023238224,0.012319120667003962,0.24237476768530614,0.01696602725927288,0.44720149253731345,0.014254594149604588,0.6369990090418421,0.009260334690110863,abtype1_w15_t0.036
PA2_L1,871.0,0.44822043628013775,0.010906399161458477,752.65,0.20747698545455934,0.5517795637198623,0.010906399161458469,0.6993686515441836,0.012162525216606065,0.572339854153607,0.004557889911687601,0.572339854153607,0.004557889911687601,0.6326653241316904,0.007875723013629732,0.1386879946322554,0.009780506349143564,0.2401663141084775,0.014590670256838707,0.44822043628013775,0.010906399161458477,0.6358542528488954,0.00822307841648135,abtype1_w15_t0.036
PA2_L1,938.0,0.44856076759061836,0.008867699765252727,803.05,0.2239433765411377,0.5514392324093816,0.008867699765252719,0.6997402529689402,0.0113867503636238,0.572307428488412,0.00404490519238089,0.572307428488412,0.00404490519238089,0.6328169053730333,0.007325553308793282,0.1385356738356774,0.008668972187231129,0.24034838463575542,0.01344949504664467,0.44856076759061836,0.008867699765252727,0.636023840728676,0.007660428892274218,abtype1_w15_t0.036
PA2_L1,1000.0,0.44820000000000004,0.007460562981437802,848.1,0.244742488861084,0.5518,0.00746056298143779,0.6992222222222222,0.009178275477492528,0.5719072598254413,0.003254918654399233,0.5719072598254413,0.003254918654399233,0.6323644222049288,0.005947041156467111,0.1379923841365419,0.007201653392712708,0.23937850040331748,0.01093108071932574,0.44820000000000004,0.007460562981437802,0.6355647410238318,0.006216199281593484,abtype1_w15_t0.036
PA2_L2,67.0,0.46716417910447766,0.06404011329231322,57.75,0.002548480033874512,0.5328358208955224,0.06404011329231324,0.6323690932552503,0.07168644250326829,0.5430470336916441,0.02167516299381452,0.5430470336916441,0.02167516299381452,0.5853664587972754,0.04083880394346936,0.0823523978472757,0.03900559971067574,0.14767495402853065,0.06816634087629925,0.46716417910447766,0.06404011329231322,0.5877080634734471,0.04312724235705534,abtype1_w15_t0.036
PA2_L2,134.0,0.458955223880597,0.045301642420227425,108.55,0.014017081260681153,0.5410447761194029,0.04530164242022743,0.6444516657702296,0.06352921047207011,0.5543814815185171,0.027898394795573794,0.5543814815185171,0.027898394795573794,0.5974853467332195,0.04362069610997932,0.1046245823048523,0.05382693450748615,0.17623583230956538,0.08270825589262479,0.458955223880597,0.045301642420227425,0.5994165736443733,0.044869677739792564,abtype1_w15_t0.036
