Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8704601990049751,0.024316715641460197,737.35,0.241923189163208,0.12953980099502488,0.024316715641460176,0.49963252417266046,0.009078470968946378,0.4400158279278103,0.13787340182604158,0.4400158279278103,0.13787340182604158,0.45778535790351055,0.10301885435060187,-8.808259545525776e-05,0.003812556331560331,-0.011099675116075585,0.036074451646551,0.8704601990049751,0.024316715641460197,0.4698241760502352,0.07028458672486629,abtype1_w90_t0.128
Gaussian_Kernel_Perceptron,871.0,0.8719862227324915,0.02324878456449205,798.75,0.2645026683807373,0.12801377726750865,0.02324878456449203,0.4996633777862007,0.008598085716492817,0.4399057856520264,0.13804604429499098,0.4399057856520264,0.13804604429499098,0.4576688535923272,0.10323229881611562,-7.921644044608933e-05,0.003681436362108403,-0.010703283885774979,0.034897866798776156,0.8719862227324915,0.02324878456449205,0.46978458171911364,0.07027871303791852,abtype1_w90_t0.128
Gaussian_Kernel_Perceptron,938.0,0.874680170575693,0.021943175954752293,860.85,0.2866933584213257,0.12531982942430703,0.0219431759547523,0.4996119997306277,0.008177323458449012,0.43954545597480904,0.13843693456684064,0.43954545597480904,0.13843693456684064,0.45728769703291733,0.10383682585409802,-9.397337160222397e-05,0.003518517235184977,-0.01056769940439886,0.03391031351843835,0.874680170575693,0.021943175954752293,0.46957872785271854,0.07038382898309273,abtype1_w90_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.8757999999999999,0.019523319389898857,917.4,0.30769548416137693,0.1242,0.019523319389898836,0.4992222222222222,0.007698805422808896,0.43850645460443716,0.13788275828755772,0.43850645460443716,0.13788275828755772,0.45654582594349236,0.10355554605025756,-0.0002905752661966188,0.0032405808075384643,-0.011485400291956226,0.03228159140416694,0.8757999999999999,0.019523319389898857,0.46886433841332975,0.06993260647487423,abtype1_w90_t0.128
PA1_L1,67.0,0.45597014925373136,0.05137342919252453,63.1,0.002323293685913086,0.5440298507462686,0.051373429192524536,0.7165751796068649,0.05121787809671357,0.5698014497605195,0.024909538723189885,0.5698014497605195,0.024909538723189885,0.6387156116597242,0.03278103189382301,0.1325202319067736,0.050038926884389996,0.24362956177821493,0.06340577586075766,0.45597014925373136,0.05137342919252453,0.6431883146836922,0.034267553936262414,abtype1_w90_t0.128
PA1_L1,134.0,0.47126865671641793,0.03886870646380901,119.7,0.012750601768493653,0.528731343283582,0.03886870646380901,0.7250391610658016,0.03286076389715439,0.5761420282110993,0.02005093050634136,0.5761420282110993,0.02005093050634136,0.6461199093452702,0.020585739078237218,0.13733432387946642,0.03693680719629077,0.2596229174782169,0.04257231247238949,0.47126865671641793,0.03886870646380901,0.6505905946384505,0.021332040758562074,abtype1_w90_t0.128
PA1_L1,201.0,0.4629353233830845,0.02676760246952989,171.1,0.03250926733016968,0.5370646766169155,0.026767602469529896,0.7334309359520839,0.01907160241451419,0.5830123638646905,0.015712627313638605,0.5830123638646905,0.015712627313638605,0.6538299459825272,0.013877225263431887,0.15023172282915634,0.028697801476244556,0.2772626606882744,0.03136112135456453,0.4629353233830845,0.02676760246952989,0.658221649908387,0.014003183236087803,abtype1_w90_t0.128
PA1_L1,268.0,0.45951492537313426,0.021378838718042106,219.9,0.05305572748184204,0.5404850746268657,0.021378838718042102,0.7372852001078842,0.016719497682917854,0.5868229021923027,0.010822558111379634,0.5868229021923027,0.010822558111379634,0.6576955316739089,0.00961976997998073,0.15682120137071032,0.01908617664575253,0.2863025674197914,0.02093907165173366,0.45951492537313426,0.021378838718042106,0.6620540511500933,0.009961078530310122,abtype1_w90_t0.128
PA1_L1,335.0,0.45641791044776114,0.02076505109186708,266.45,0.07150069475173951,0.5435820895522389,0.020765051091867083,0.7406680397659869,0.013818555393892472,0.5872552076108289,0.010415713317870327,0.5872552076108289,0.010415713317870327,0.6594662204744052,0.008868287265254753,0.1587652916170125,0.019292249594352696,0.28922979554444544,0.0199248708640724,0.45641791044776114,0.02076505109186708,0.6639616236884079,0.009024931603135618,abtype1_w90_t0.128
PA1_L1,402.0,0.45422885572139304,0.020995968005979297,310.85,0.08466236591339112,0.545771144278607,0.020995968005979297,0.7424270471767166,0.012897658596973642,0.5891413158171648,0.009801850771859117,0.5891413158171648,0.009801850771859117,0.6613261996447575,0.009178066791606553,0.16248683358406074,0.01935540555552123,0.2936107362437461,0.020058079695667853,0.45422885572139304,0.020995968005979297,0.6657841814969407,0.009309798939414032,abtype1_w90_t0.128
PA1_L1,469.0,0.45490405117270794,0.01846874542765662,354.7,0.10384304523468017,0.5450959488272921,0.018468745427656613,0.7425860169834284,0.01135866797597785,0.5896461984767305,0.008508460769288429,0.5896461984767305,0.008508460769288429,0.6616878035416163,0.008021128726287153,0.1629489171188355,0.01648689721269536,0.2946328899758005,0.017532275131298434,0.45490405117270794,0.01846874542765662,0.6661161077300793,0.008147776596794342,abtype1_w90_t0.128
PA1_L1,536.0,0.4568097014925373,0.01716291161770486,398.05,0.12366487979888915,0.5431902985074627,0.017162911617704876,0.7425051504362886,0.010106540825275331,0.588177085498484,0.007269754895043665,0.588177085498484,0.007269754895043665,0.6608342507391343,0.007157986115836952,0.16016630359813191,0.014512211547884575,0.29224430550489305,0.01553605133769015,0.4568097014925373,0.01716291161770486,0.6653411179673864,0.007284370796482314,abtype1_w90_t0.128
PA1_L1,603.0,0.4538142620232174,0.014421902660313056,438.45,0.13742365837097167,0.5461857379767828,0.014421902660313068,0.7445902796639963,0.00879041253228452,0.5888967768183855,0.006875693424596397,0.5888967768183855,0.006875693424596397,0.6621688935704781,0.0064336647917772995,0.16230490604480935,0.013665681670996264,0.2947195045101387,0.014228257678016757,0.4538142620232174,0.014421902660313056,0.6667435282411908,0.006499737181419205,abtype1_w90_t0.128
PA1_L1,670.0,0.45164179104477614,0.014980495227014456,479.05,0.15526994466781616,0.5483582089552239,0.01498049522701445,0.7459409529636974,0.008784806431276866,0.5899353331520215,0.006143815068558371,0.5899353331520215,0.006143815068558371,0.6633593756932592,0.006567014847031698,0.1646974879394446,0.013352731356963092,0.2973374594232109,0.01389284020348905,0.45164179104477614,0.014980495227014456,0.6679381430578594,0.0066828904522057515,abtype1_w90_t0.128
PA1_L1,737.0,0.4533921302578019,0.012130553755962751,520.8,0.1757427930831909,0.5466078697421981,0.012130553755962751,0.7453007045505143,0.007804868949811362,0.5895439012305841,0.004864445315000154,0.5895439012305841,0.004864445315000154,0.662857395965686,0.005615343238264153,0.16345617326986103,0.010641317248312743,0.29634833184918996,0.011588464625709215,0.4533921302578019,0.012130553755962751,0.6674223028905492,0.005756036798611713,abtype1_w90_t0.128
PA1_L1,804.0,0.45373134328358217,0.012056339120450382,562.25,0.19458255767822266,0.5462686567164179,0.012056339120450392,0.7453726094073609,0.007518104832767799,0.5895205361804459,0.004372092541259087,0.5895205361804459,0.004372092541259087,0.6628775448579255,0.0053504980699676866,0.1633114514188448,0.010081998429603181,0.2963724426623106,0.010869833514491736,0.45373134328358217,0.012056339120450382,0.6674465727939035,0.00550570164262265,abtype1_w90_t0.128
PA1_L1,871.0,0.4557405281285879,0.010162356276334206,604.6,0.2118129014968872,0.5442594718714122,0.010162356276334205,0.7445042319502804,0.006367386628620741,0.589120842814037,0.0037240857701545576,0.589120842814037,0.0037240857701545576,0.6622684318700692,0.004617536054110411,0.16197864557783132,0.008629362713340817,0.2952029058337594,0.00939600032331164,0.4557405281285879,0.010162356276334206,0.6668125373821587,0.0047456874810655756,abtype1_w90_t0.128
PA1_L1,938.0,0.4567697228144989,0.009284698315774918,645.55,0.22884320020675658,0.5432302771855011,0.00928469831577492,0.7441397161953995,0.005995761137186688,0.5889683924161728,0.0023608563239214033,0.5889683924161728,0.0023608563239214033,0.6620201888195554,0.0037042493374581007,0.16136014100086285,0.0064196727389401066,0.29474361385236975,0.006913200520398866,0.4567697228144989,0.009284698315774918,0.6665540543057862,0.0039013385075093443,abtype1_w90_t0.128
PA1_L1,1000.0,0.45644999999999997,0.007031891637390327,682.8,0.24870245456695556,0.5435500000000001,0.0070318916373903325,0.7444166666666666,0.004908027563889723,0.5891030110224162,0.0015720466691746347,0.5891030110224162,0.0015720466691746347,0.6622208040823705,0.0030638667166286364,0.16165938810888508,0.004698031836825612,0.2951488521730626,0.005560776725649416,0.45644999999999997,0.007031891637390327,0.6667598388445415,0.0032373509852924817,abtype1_w90_t0.128
PA1_L2,67.0,0.49925373134328366,0.06144379317159608,65.9,0.0023206591606140135,0.5007462686567163,0.06144379317159608,0.6790966615765135,0.03787232959770828,0.5721767333452974,0.029618489347506122,0.5721767333452974,0.029618489347506122,0.6232070958101821,0.030632895506633413,0.12176528665668655,0.04739682481707153,0.22531927049937664,0.06313692041218509,0.49925373134328366,0.06144379317159608,0.6256366974609053,0.030967186172853867,abtype1_w90_t0.128
PA1_L2,134.0,0.4686567164179104,0.04071099014025628,123.3,0.011964106559753418,0.5313432835820895,0.04071099014025628,0.7177431112887509,0.020515608970719253,0.5847995653606669,0.022112776926085015,0.5847995653606669,0.022112776926085015,0.6477695299806182,0.01838304339642059,0.15014959189742355,0.03920841191791386,0.27007245184003326,0.04181768144672885,0.4686567164179104,0.04071099014025628,0.6512713383247088,0.018198534157488233,abtype1_w90_t0.128
PA1_L2,201.0,0.4696517412935323,0.028855721393034824,177.7,0.031059229373931886,0.5303482587064676,0.028855721393034824,0.7251780038994798,0.016166180721509986,0.5817462291553641,0.01781793047572388,0.5817462291553641,0.01781793047572388,0.649464198080737,0.015381493955723172,0.1461228028627612,0.03242123783288555,0.2701866537973285,0.03622217249107387,0.4696517412935323,0.028855721393034824,0.6534621165274219,0.01516868044372001,abtype1_w90_t0.128
PA1_L2,268.0,0.46735074626865664,0.023830258278573557,231.55,0.04944741725921631,0.5326492537313432,0.023830258278573577,0.7301402990288037,0.012261172187591618,0.5837901320521137,0.01566038793020683,0.5837901320521137,0.01566038793020683,0.6528438685087352,0.013035177027139721,0.15005805137425082,0.02888538751076323,0.27682355777884143,0.03174878982178037,0.46735074626865664,0.023830258278573557,0.6569652155404587,0.01273033679353242,abtype1_w90_t0.128
PA1_L2,335.0,0.4683582089552239,0.020375184413828688,286.55,0.06843024492263794,0.5316417910447762,0.02037518441382868,0.7322171386320061,0.011431836503933685,0.5813862030483798,0.013788242139675213,0.5813862030483798,0.013788242139675213,0.6524307499134256,0.01169589227244077,0.14616470307648233,0.025084997914833502,0.27414712837631516,0.02910975707252155,0.4683582089552239,0.020375184413828688,0.6568016708401931,0.011448505273822667,abtype1_w90_t0.128
PA1_L2,402.0,0.4652985074626866,0.01852315375600727,339.45,0.08026567697525025,0.5347014925373135,0.01852315375600727,0.7354130920545112,0.010527023298233991,0.5826647893441774,0.011027854219862136,0.5826647893441774,0.011027854219862136,0.6545749019965247,0.009453055745009554,0.14904221717847416,0.019851703754242743,0.27851540351890614,0.02245122606977888,0.4652985074626866,0.01852315375600727,0.6590389406993443,0.009342486764622264,abtype1_w90_t0.128
PA1_L2,469.0,0.46375266524520253,0.013476761699838354,391.9,0.09909498691558838,0.5362473347547975,0.013476761699838365,0.7371167364796876,0.008215240000152403,0.5839315083877692,0.0095339610800266,0.5839315083877692,0.0095339610800266,0.6560508066796442,0.007801272767282493,0.1513813150591767,0.016557929212555323,0.2817952915775291,0.018681732174192025,0.46375266524520253,0.013476761699838354,0.6605241224337284,0.007649388943427028,abtype1_w90_t0.128
PA1_L2,536.0,0.46492537313432836,0.013160591110857014,445.6,0.11887998580932617,0.5350746268656718,0.013160591110857009,0.7371855192757124,0.008012428193899124,0.584149113244927,0.008801870091194068,0.584149113244927,0.008801870091194068,0.6562068059390065,0.00743353956394174,0.15132234185621152,0.015418718776403793,0.2822611479167563,0.017603920583847573,0.46492537313432836,0.013160591110857014,0.6606673162603196,0.007321142347524539,abtype1_w90_t0.128
PA1_L2,603.0,0.46451077943615254,0.011631108288622873,499.35,0.13139772415161133,0.5354892205638475,0.011631108288622865,0.7382358404503987,0.007341802236151325,0.5841094195676515,0.006737312915087708,0.5841094195676515,0.006737312915087708,0.6566568175379601,0.006142264284627174,0.151474960998812,0.012361891590672936,0.2829390059029483,0.014092999008280802,0.46451077943615254,0.011631108288622873,0.6611726300090252,0.006125433976446857,abtype1_w90_t0.128
PA1_L2,670.0,0.46089552238805964,0.012158454838457499,552.9,0.14755799770355224,0.5391044776119404,0.012158454838457499,0.7405220669701565,0.007806329639378542,0.5856928918522083,0.005883105191633315,0.5856928918522083,0.005883105191633315,0.6585643386521818,0.005872523950544717,0.15509533716334784,0.011611635233071778,0.28700112272718004,0.012897156134195417,0.46089552238805964,0.012158454838457499,0.6631074794111824,0.005947211631383389,abtype1_w90_t0.128
PA1_L2,737.0,0.46058344640434196,0.011933165193759972,606.35,0.1653445243835449,0.5394165535956581,0.011933165193759976,0.7409486213563662,0.00730407363920014,0.5863732607705237,0.004789541907585408,0.5863732607705237,0.004789541907585408,0.6591390835843766,0.005244960620719601,0.1562181110865672,0.010077054350503687,0.2884453131346241,0.011086097525589755,0.46058344640434196,0.011933165193759972,0.663660941063445,0.005363140587085479,abtype1_w90_t0.128
PA1_L2,804.0,0.45976368159203973,0.010006642122221306,658.75,0.18185501098632811,0.5402363184079604,0.010006642122221304,0.7417627938074701,0.006008834068698568,0.5866123569111663,0.0044900981743328326,0.5866123569111663,0.0044900981743328326,0.6596384971925282,0.004772260155473986,0.15688958054647234,0.009676438904350175,0.2893542382905131,0.01033001102024841,0.45976368159203973,0.010006642122221306,0.6641875753593182,0.0048287801377361475,abtype1_w90_t0.128
PA1_L2,871.0,0.4606199770378875,0.008710483002705237,711.35,0.19767822027206422,0.5393800229621125,0.008710483002705235,0.7414858027061919,0.005531944187131757,0.5868038516399557,0.0033425851617466507,0.5868038516399557,0.0033425851617466507,0.6596229496450368,0.003859343547324145,0.1568352426386342,0.007498138669749406,0.28952800874558676,0.007971473117281098,0.4606199770378875,0.008710483002705237,0.6641448271730738,0.003968180170031287,abtype1_w90_t0.128
PA1_L2,938.0,0.4610341151385927,0.006383025777832793,764.9,0.21522473096847533,0.5389658848614073,0.006383025777832794,0.7411551716310469,0.004496012676384657,0.587679867299588,0.0026993248429003206,0.587679867299588,0.0026993248429003206,0.6599687275184003,0.003061528103786982,0.15791036635612596,0.005630646644065782,0.2907967116618125,0.006290600269744078,0.4610341151385927,0.006383025777832793,0.6644175194653174,0.003152109321278422,abtype1_w90_t0.128
PA1_L2,1000.0,0.45965000000000006,0.004756837184516617,814.65,0.230497407913208,0.5403500000000001,0.004756837184516624,0.7419722222222223,0.003467107343785788,0.5883238691843734,0.0011472942379829646,0.5883238691843734,0.0011472942379829646,0.6606959517413167,0.002183896048379435,0.159338561742068,0.003117099575067433,0.29238259217213247,0.003984617769786627,0.45965000000000006,0.004756837184516617,0.6651480457032978,0.002303258877107662,abtype1_w90_t0.128
PA2_L1,67.0,0.4776119402985075,0.059327184818960564,47.95,0.002162754535675049,0.5223880597014925,0.05932718481896057,0.7122393194503789,0.048105392935017754,0.5767553270521456,0.0225550073786713,0.5767553270521456,0.0225550073786713,0.6406597754237777,0.0300742451882663,0.13630356890088632,0.045839164376269385,0.25302250360701145,0.05820611602012011,0.4776119402985075,0.059327184818960564,0.6444973232512623,0.03140871721616863,abtype1_w90_t0.128
PA2_L1,134.0,0.47238805970149256,0.03236604245104693,88.4,0.012775671482086182,0.5276119402985074,0.03236604245104692,0.7274103180481591,0.026274230682587427,0.5798736528921323,0.015515788650674598,0.5798736528921323,0.015515788650674598,0.6493677514601875,0.01725100106571336,0.1428816065780852,0.03046293211969566,0.2685267921690325,0.03506728822909702,0.47238805970149256,0.03236604245104693,0.6536419854701458,0.017826004094052463,abtype1_w90_t0.128
PA2_L1,201.0,0.4644278606965174,0.030396137096143735,128.25,0.030658185482025146,0.5355721393034825,0.030396137096143718,0.7347641828595552,0.01961462385501384,0.5846603446104851,0.015688068498303207,0.5846603446104851,0.015688068498303207,0.6553474696637218,0.014120310229948994,0.15228063617892812,0.029626757993237902,0.2808871198235229,0.031178960850173867,0.4644278606965174,0.030396137096143735,0.6597122637350201,0.014276436505906981,abtype1_w90_t0.128
PA2_L1,268.0,0.4578358208955223,0.02878459883119831,168.15,0.04752272367477417,0.5421641791044776,0.0287845988311983,0.7393193612503778,0.017416779073538346,0.5897901571001136,0.013247000762425284,0.5897901571001136,0.013247000762425284,0.6602804495768823,0.012570904983871211,0.16220691583118763,0.026407583142275596,0.29247057421439,0.027479546939035687,0.4578358208955223,0.02878459883119831,0.6645547591752456,0.01273638759215543,abtype1_w90_t0.128
PA2_L1,335.0,0.45417910447761195,0.02423753764786969,206.3,0.05970203876495361,0.5458208955223881,0.02423753764786969,0.7430970930801107,0.01524978716235968,0.5891122778014088,0.012186394372334276,0.5891122778014088,0.012186394372334276,0.6615898123078238,0.010960603903125619,0.16253196673552703,0.0243470561069861,0.2936973046961321,0.0246578547501399,0.45417910447761195,0.02423753764786969,0.6661046854407597,0.011048202648865543,abtype1_w90_t0.128
PA2_L1,402.0,0.45497512437810944,0.020481264390532026,245.45,0.07892005443572998,0.5450248756218905,0.02048126439053204,0.7438301104956817,0.013598806435119858,0.5878306057358123,0.009788136504103935,0.5878306057358123,0.009788136504103935,0.6612034090412631,0.008857062902896238,0.16029124375068798,0.01924110855072631,0.2921730789675832,0.01967338882424259,0.45497512437810944,0.020481264390532026,0.665830358115747,0.009018282823867279,abtype1_w90_t0.128
PA2_L1,469.0,0.45543710021321965,0.01739276205503889,285.85,0.09819313287734985,0.5445628997867804,0.017392762055038914,0.7437557270337056,0.010891775245311455,0.5890301052434372,0.010059553841476524,0.5890301052434372,0.010059553841476524,0.6618532867727003,0.008173850448788543,0.16187987087884875,0.019220421346305163,0.2941491834990784,0.019259633030803296,0.45543710021321965,0.01739276205503889,0.6663929161385714,0.00812353274919637,abtype1_w90_t0.128
PA2_L1,536.0,0.4544776119402984,0.016534103762018304,325.45,0.11277875900268555,0.5455223880597015,0.016534103762018297,0.7444765604309798,0.00989520447603265,0.589851553846802,0.009662134392937019,0.589851553846802,0.009662134392937019,0.6626382675321179,0.007550428185304024,0.16339133466047193,0.018265985584941493,0.29597738928525646,0.01808553928731415,0.4544776119402984,0.016534103762018304,0.6671640571388909,0.007465338148302551,abtype1_w90_t0.128
PA2_L1,603.0,0.45464344941956886,0.016200165863792713,364.8,0.12887015342712402,0.5453565505804311,0.0162001658637927,0.7448036222333195,0.010254821906515742,0.5895864874781122,0.00700731255772987,0.5895864874781122,0.00700731255772987,0.6626441410887869,0.006648499348035497,0.16300616848964303,0.014396315202018421,0.29593587037573815,0.014407715072108784,0.45464344941956886,0.016200165863792713,0.6671950548557158,0.006798553896507349,abtype1_w90_t0.128
PA2_L1,670.0,0.4549253731343284,0.01408531431331824,403.45,0.14797770977020264,0.5450746268656717,0.014085314313318244,0.7452086824661611,0.008951067989776898,0.5887251106879938,0.0060798835389214625,0.5887251106879938,0.0060798835389214625,0.662346526533838,0.005919559777440041,0.16168266083571403,0.012625154305592181,0.29482604623823117,0.012722647083776803,0.4549253731343284,0.01408531431331824,0.6669668965770775,0.006059770204240879,abtype1_w90_t0.128
PA2_L1,737.0,0.4543419267299865,0.012084937147062703,442.15,0.165019953250885,0.5456580732700135,0.012084937147062704,0.7456946105423762,0.0073121035739002966,0.5889504996422853,0.005009023978436883,0.5889504996422853,0.005009023978436883,0.6626943727046333,0.004865596845592076,0.1622158837477355,0.010491459864327883,0.29555182227171606,0.010436597661582664,0.4543419267299865,0.012084937147062703,0.6673225550923308,0.004978492618522906,abtype1_w90_t0.128
PA2_L1,804.0,0.4564054726368159,0.011894053012615351,483.5,0.1815340042114258,0.5435945273631841,0.011894053012615348,0.744658982011694,0.006939717155395907,0.5888180470131864,0.004623204492580391,0.5888180470131864,0.004623204492580391,0.6621613746882465,0.004657701056403735,0.16126726598310354,0.009870491218014935,0.294728678423458,0.009923169737417456,0.4564054726368159,0.011894053012615351,0.6667385145124404,0.004769679035032828,abtype1_w90_t0.128
PA2_L1,871.0,0.45752009184845005,0.009663885424348546,523.5,0.19660356044769287,0.5424799081515499,0.009663885424348536,0.7442753482082998,0.005143927441235014,0.5883892485641262,0.00403061779878507,0.5883892485641262,0.00403061779878507,0.6617546653438915,0.0040478608041655505,0.16025241147990896,0.008694608713840863,0.2938275808628127,0.008868387984208935,0.45752009184845005,0.009663885424348546,0.6663322983862129,0.004084259975273223,abtype1_w90_t0.128
PA2_L1,938.0,0.4575159914712154,0.007879575559845484,563.6,0.215449059009552,0.5424840085287846,0.007879575559845484,0.7443893487632303,0.00391439175553846,0.5884369044176322,0.003002104273573841,0.5884369044176322,0.003002104273573841,0.6618335850626507,0.003049199367262182,0.16030068209002737,0.006514614054903115,0.29399880442500603,0.006645627855315236,0.4575159914712154,0.007879575559845484,0.6664131265904312,0.003081834876541671,abtype1_w90_t0.128
PA2_L1,1000.0,0.4563,0.005586591089385373,599.6,0.23240746259689332,0.5437000000000001,0.005586591089385373,0.7449444444444445,0.0030271406057389657,0.5892958096704708,0.0009640077016804669,0.5892958096704708,0.0009640077016804669,0.6625646896372783,0.0018814665424769401,0.1619770522192662,0.0031439395747987985,0.29578691157422116,0.0034097204469723166,0.4563,0.005586591089385373,0.6671201270574577,0.0019893174248005667,abtype1_w90_t0.128
PA2_L2,67.0,0.482089552238806,0.05934595627483894,57.3,0.0024219512939453124,0.517910447761194,0.05934595627483894,0.70259270578277,0.044215381276565754,0.5802448255133673,0.03457358775153823,0.5802448255133673,0.03457358775153823,0.6382406538406393,0.034893358104148786,0.14048511041876122,0.06420307603399394,0.25047932146329077,0.0765490793273145,0.482089552238806,0.05934595627483894,0.6414187656480687,0.03512878546538363,abtype1_w90_t0.128
PA2_L2,134.0,0.4772388059701492,0.04270554582796297,113.6,0.01312633752822876,0.5227611940298507,0.042705545827962973,0.7199904510738249,0.026830554104777218,0.582960459284205,0.024843911825754572,0.582960459284205,0.024843911825754572,0.6477563510679933,0.023089287532635314,0.14621758524668177,0.04722966857675758,0.26835579713611324,0.05068498414842351,0.4772388059701492,0.04270554582796297,0.651475455179015,0.023065025510877142,abtype1_w90_t0.128
