Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7575305291723203,0.01968651661765602,677.75,0.1979678750038147,0.24246947082767978,0.019686516617656035,0.5604765639468592,0.010323046577725876,0.5412290350865496,0.005633026514863115,0.5412290350865496,0.005633026514863115,0.5507547818192917,0.007245519785624047,0.02737249072904225,0.004852618880150242,0.09964224431800786,0.013911653229245254,0.7575305291723203,0.01968651661765602,0.5508527995167043,0.007289907385474589,abtype1_w40_t0.39
Gaussian_Kernel_Perceptron,804.0,0.756094527363184,0.0205389651125334,738.7,0.21990712881088256,0.24390547263681595,0.0205389651125334,0.5612311901241854,0.010232962135700957,0.5420619543854525,0.0056939522217132055,0.5420619543854525,0.0056939522217132055,0.5515479549519702,0.00708628530389136,0.027978190889711523,0.004878848619685958,0.10124875637901817,0.013559075073957186,0.756094527363184,0.0205389651125334,0.551646572254819,0.007136300627993699,abtype1_w40_t0.39
Gaussian_Kernel_Perceptron,871.0,0.7537887485648678,0.019623792006941813,799.6,0.24093581438064576,0.246211251435132,0.019623792006941823,0.5624848102411977,0.00994088208442579,0.5428868193094634,0.005297639999684946,0.5428868193094634,0.005297639999684946,0.5525848538053519,0.006816587397994518,0.0288623164336086,0.004944999464044548,0.1033150026255597,0.012988348875226999,0.7537887485648678,0.019623792006941813,0.5526858147753304,0.006868043396667384,abtype1_w40_t0.39
Gaussian_Kernel_Perceptron,938.0,0.7549573560767591,0.018413816289626316,860.5,0.25823264122009276,0.24504264392324093,0.0184138162896263,0.5624034965007607,0.009248460489045816,0.5433815455430252,0.005069044809548155,0.5433815455430252,0.005069044809548155,0.552798306284585,0.006387087810638496,0.028854986396106924,0.0044331660933248085,0.10386357143583488,0.012219808846636699,0.7549573560767591,0.018413816289626316,0.5528925210218929,0.006430232996219944,abtype1_w40_t0.39
Gaussian_Kernel_Perceptron,1000.0,0.75515,0.018374642853672032,917.35,0.27742815017700195,0.24485,0.018374642853672015,0.5624722222222223,0.008870597499605079,0.5437234306721278,0.005410841187839508,0.5437234306721278,0.005410841187839508,0.5530084369909338,0.00648809294673746,0.0289800679362008,0.004502541440493105,0.10436503701910486,0.012583329935481308,0.75515,0.018374642853672032,0.5530978264471751,0.00652237533338101,abtype1_w40_t0.39
PA1_L1,67.0,0.47164179104477605,0.07117384488099324,66.85,0.0022667884826660157,0.5283582089552239,0.07117384488099321,0.6938913776369613,0.05860718843782791,0.5743152174245116,0.03736535590618774,0.5743152174245116,0.03736535590618774,0.6311253200591627,0.04555009073440427,0.13549410097899353,0.07785900730959544,0.2373675643834216,0.09391150514451521,0.47164179104477605,0.07117384488099324,0.6341032975307364,0.046352395560635425,abtype1_w40_t0.39
PA1_L1,134.0,0.4652985074626865,0.04416719030556094,132.3,0.014231359958648682,0.5347014925373135,0.04416719030556095,0.7227865113194804,0.023861955605136553,0.5829558454097336,0.0215110576035489,0.5829558454097336,0.0215110576035489,0.6490484225668207,0.020719153277969124,0.14997151404856096,0.0435467481987746,0.2704325038838635,0.04641228265032207,0.4652985074626865,0.04416719030556094,0.652871178364607,0.020695116021624667,abtype1_w40_t0.39
PA1_L1,201.0,0.45597014925373136,0.031160129801801485,193.75,0.03385623693466187,0.5440298507462688,0.03116012980180148,0.7340251072863977,0.018443864251601397,0.5881107253319456,0.016399164569979863,0.5881107253319456,0.016399164569979863,0.6569905429126528,0.015907194953967033,0.16077583777643217,0.03381652842271693,0.28642045267229294,0.03535687155526849,0.45597014925373136,0.031160129801801485,0.6610679163091717,0.015907992228212358,abtype1_w40_t0.39
PA1_L1,268.0,0.4569029850746268,0.027431718222244817,250.75,0.050442183017730714,0.5430970149253732,0.02743171822224481,0.7359713662750486,0.01655229683928971,0.5903165684041033,0.014542703886729395,0.5903165684041033,0.014542703886729395,0.6590863865473054,0.013445738989753597,0.16327549138515102,0.029008249422745738,0.2912336153894283,0.03016161840415238,0.4569029850746268,0.027431718222244817,0.663143967339576,0.013459120129027499,abtype1_w40_t0.39
PA1_L1,335.0,0.4576119402985075,0.023104940409572967,306.4,0.06637338399887086,0.5423880597014925,0.023104940409572967,0.737666897874876,0.011417421601020801,0.5904175258994845,0.01267523805532816,0.5904175258994845,0.01267523805532816,0.659909323065224,0.010070517810647127,0.1630856625191567,0.02461379099764327,0.2925423366494054,0.024021942229797883,0.4576119402985075,0.023104940409572967,0.6640422118871803,0.009893806245122604,abtype1_w40_t0.39
PA1_L1,402.0,0.46044776119402975,0.01649874567043824,359.1,0.08424184322357178,0.5395522388059703,0.016498745670438242,0.7375578420126201,0.009246925012757073,0.5891461457276221,0.009541673365692383,0.5891461457276221,0.009541673365692383,0.6591627313081267,0.007580447438125164,0.16016640318808797,0.017944076527426595,0.2906454075097432,0.018142484086203618,0.46044776119402975,0.01649874567043824,0.6633519938701211,0.00747944625085243,abtype1_w40_t0.39
PA1_L1,469.0,0.4598081023454158,0.020861499214388977,410.75,0.10318769216537475,0.5401918976545842,0.02086149921438899,0.7387120159173222,0.010432098374290042,0.5899689903786263,0.010001002936674434,0.5899689903786263,0.010001002936674434,0.6601402677621753,0.008620792179734093,0.16173298141012693,0.02042419910728886,0.2927033753186404,0.020017147670661584,0.4598081023454158,0.020861499214388977,0.6643405031479743,0.008565434482137096,abtype1_w40_t0.39
PA1_L1,536.0,0.45783582089552244,0.01908464455603645,459.9,0.11985113620758056,0.5421641791044777,0.019084644556036454,0.7402514794312054,0.010044442223014528,0.5909586017121128,0.007800385711933389,0.5909586017121128,0.007800385711933389,0.6613878698957429,0.007374414734273582,0.1638558403391529,0.01663548940675911,0.29541348234818904,0.01624493496095955,0.45783582089552244,0.01908464455603645,0.665605040571659,0.007456059828312554,abtype1_w40_t0.39
PA1_L1,603.0,0.45597014925373136,0.015945211108487605,507.2,0.13585774898529052,0.5440298507462686,0.015945211108487605,0.7420712573096944,0.008922084164133773,0.5905292763629852,0.006275290801060286,0.5905292763629852,0.006275290801060286,0.6619592255269895,0.005621235043648344,0.16385447876356837,0.012840797969883336,0.29586308498626324,0.01226481846105039,0.45597014925373136,0.015945211108487605,0.6663002668363399,0.005757750649258223,abtype1_w40_t0.39
PA1_L1,670.0,0.45835820895522394,0.012855763750835133,555.9,0.15691688060760497,0.541641791044776,0.012855763750835133,0.7413368499500673,0.007140037215798589,0.5895305556532642,0.00542496210396877,0.5895305556532642,0.00542496210396877,0.6610786289168942,0.004790355654762958,0.16153568348211617,0.010978832440221664,0.2938440753370325,0.010604369590910713,0.45835820895522394,0.012855763750835133,0.6654337028016657,0.00486729972738155,abtype1_w40_t0.39
PA1_L1,737.0,0.45841248303934873,0.011411077785759947,603.15,0.17251691818237305,0.5415875169606512,0.011411077785759957,0.7417817687398748,0.006550109756766569,0.5891202961239258,0.0043522860435174565,0.5891202961239258,0.0043522860435174565,0.6610489397691618,0.003995824492896904,0.16091370104968233,0.008937395623405309,0.29347820625072124,0.00854881638015092,0.45841248303934873,0.011411077785759947,0.6654510324319002,0.004116751739028024,abtype1_w40_t0.39
PA1_L1,804.0,0.45839552238805964,0.011072271756574588,648.4,0.1921232223510742,0.5416044776119403,0.011072271756574575,0.7422986386664974,0.006446809508651935,0.5884349995732765,0.0034269103443868897,0.5884349995732765,0.0034269103443868897,0.6608973615598059,0.0038294497554622765,0.15995225823721687,0.007587524242631307,0.2927020454526168,0.0076279038324251185,0.45839552238805964,0.011072271756574588,0.6653668191198869,0.004008778420735034,abtype1_w40_t0.39
PA1_L1,871.0,0.4579219288174512,0.010030494957926276,695.45,0.20906755924224854,0.5420780711825488,0.01003049495792628,0.742547255781898,0.005976808921033052,0.5893212767540802,0.002627165910652262,0.5893212767540802,0.002627165910652262,0.6615083657625866,0.003593703948937719,0.1614177429216797,0.006605050734929165,0.29434922746120284,0.006811603987266271,0.4579219288174512,0.010030494957926276,0.6659342662679892,0.0037847045548025557,abtype1_w40_t0.39
PA1_L1,938.0,0.45815565031982936,0.007672018382874636,740.55,0.22912369966506957,0.5418443496801707,0.007672018382874642,0.7426811383176928,0.0049855757966776925,0.5890954403273787,0.001896773325190316,0.5890954403273787,0.001896773325190316,0.6614422669449793,0.0028116954602292773,0.16098305031455892,0.004530605640450654,0.29406750359174405,0.00512431184395202,0.45815565031982936,0.007672018382874636,0.6658882893225356,0.0029943939378515283,abtype1_w40_t0.39
PA1_L1,1000.0,0.46015000000000006,0.007336722701588218,783.6,0.24694851636886597,0.53985,0.007336722701588231,0.7419166666666666,0.0043157585202300485,0.5883390660808405,0.0013401152207243457,0.5883390660808405,0.0013401152207243457,0.6606793180656422,0.002667637038958535,0.15918834367812773,0.004373133695193297,0.29237388400920294,0.004812159865767508,0.46015000000000006,0.007336722701588218,0.6651278663737535,0.0028222039952561697,abtype1_w40_t0.39
PA1_L2,67.0,0.4664179104477612,0.05461034739246478,66.9,0.002317821979522705,0.5335820895522388,0.05461034739246478,0.7104930579515171,0.045483910175454875,0.5780320162074473,0.03154730227818127,0.5780320162074473,0.03154730227818127,0.6406616664930277,0.03493313847903686,0.14266064717527824,0.06245795025269333,0.2529174488829611,0.0751890686408753,0.4664179104477612,0.05461034739246478,0.6442625370794821,0.035439874939458035,abtype1_w40_t0.39
PA1_L2,134.0,0.48134328358208955,0.03794245916085423,132.9,0.01156446933746338,0.5186567164179106,0.0379424591608542,0.7165289668299328,0.02701760360585402,0.5785145427298899,0.026495789169822547,0.5785145427298899,0.026495789169822547,0.6437265224477497,0.024313952065511155,0.1377717517200156,0.047935856204443864,0.258269271897558,0.055767194162241074,0.48134328358208955,0.03794245916085423,0.6475217547799114,0.024171938725986206,abtype1_w40_t0.39
PA1_L2,201.0,0.47711442786069663,0.035421348281248884,194.8,0.03297567367553711,0.5228855721393035,0.03542134828124887,0.7240849930872876,0.019780740372790654,0.5838309429095725,0.01795341748583292,0.5838309429095725,0.01795341748583292,0.6501027960584378,0.015844051386405288,0.14635507333169775,0.03353046841419762,0.27256570585241696,0.037613583035771704,0.47711442786069663,0.035421348281248884,0.6539579679984302,0.01578379851413498,abtype1_w40_t0.39
PA1_L2,268.0,0.4656716417910448,0.03143199953530252,251.55,0.052634572982788085,0.5343283582089552,0.03143199953530251,0.7330708021054237,0.017313037009074276,0.5878645482926975,0.012358530087018243,0.5878645482926975,0.012358530087018243,0.6563998993786923,0.011470198960792485,0.15624817437121385,0.024705451220962796,0.28537716393168333,0.025666066786648078,0.4656716417910448,0.03143199953530252,0.6604676751990606,0.011668219240350962,abtype1_w40_t0.39
PA1_L2,335.0,0.46268656716417905,0.028066051996520975,307.35,0.0712731122970581,0.537313432835821,0.028066051996520982,0.7368823174963739,0.015236608595585538,0.5868855133872936,0.011540880786688907,0.5868855133872936,0.011540880786688907,0.6575780364373389,0.010968707854535251,0.15618421770587027,0.02395754430195225,0.2863240244347566,0.02448749663170474,0.46268656716417905,0.028066051996520975,0.6618839154418337,0.011097351763376504,abtype1_w40_t0.39
PA1_L2,402.0,0.45820895522388055,0.021160368475757946,362.5,0.08749899864196778,0.5417910447761194,0.021160368475757956,0.7404320431070923,0.011713991598756888,0.587935102504311,0.010627311963144478,0.587935102504311,0.010627311963144478,0.6597539347766608,0.008699928939524374,0.15919490604193554,0.020610488740116138,0.2902386939012869,0.020760110958879904,0.45820895522388055,0.021160368475757946,0.6641835728057017,0.00866119895174033,abtype1_w40_t0.39
PA1_L2,469.0,0.45756929637526655,0.019685610042786843,417.5,0.10690404176712036,0.5424307036247336,0.019685610042786864,0.741340834467602,0.011122103898822212,0.5887971813633467,0.008103420999851558,0.5887971813633467,0.008103420999851558,0.6606584240307014,0.007800418581725034,0.16079687705432036,0.017160942662825612,0.2924940783437154,0.01711086096852153,0.45756929637526655,0.019685610042786843,0.6650690079154744,0.007927462463592267,abtype1_w40_t0.39
PA1_L2,536.0,0.45951492537313426,0.018337758601043256,472.35,0.12463541030883789,0.5404850746268657,0.01833775860104325,0.7405265493697739,0.009574940634033203,0.5892716795910565,0.00800129942476929,0.5892716795910565,0.00800129942476929,0.6605661981058742,0.00729551196440738,0.16074786577826167,0.016149998725224185,0.29280186252551005,0.016562538435247593,0.45951492537313426,0.018337758601043256,0.6648991144804153,0.007329842641245321,abtype1_w40_t0.39
PA1_L2,603.0,0.4579601990049751,0.01577876294087517,528.45,0.14115662574768068,0.5420398009950248,0.01577876294087518,0.7417492641372603,0.008043374705455032,0.589999993947113,0.007220781788387545,0.589999993947113,0.007220781788387545,0.6615205848769643,0.006003672948008376,0.16233400862745584,0.014230462575695574,0.2947663501352673,0.0140141313857249,0.4579601990049751,0.01577876294087517,0.6658746290421866,0.0059951954393634085,abtype1_w40_t0.39
PA1_L2,670.0,0.45723880597014926,0.012310266440461501,582.85,0.15855672359466552,0.5427611940298506,0.01231026644046149,0.7425674533485864,0.00661814965288264,0.5899590348466218,0.0061216932186522405,0.5899590348466218,0.0061216932186522405,0.6618673795672285,0.005003415602110528,0.16254811244412556,0.011772981088504322,0.2952690687406013,0.011706829893277303,0.45723880597014926,0.012310266440461501,0.6662632440976042,0.004986067246679756,abtype1_w40_t0.39
PA1_L2,737.0,0.4566485753052918,0.009694373568174352,637.3,0.17824090719223024,0.5433514246947083,0.009694373568174354,0.7431694882866179,0.005038829459418573,0.5900260015186648,0.005679334268048489,0.5900260015186648,0.005679334268048489,0.6621763585687471,0.0043135015743538145,0.16285014408557377,0.010417742861070983,0.29577509909649274,0.010519302100728354,0.4566485753052918,0.009694373568174352,0.6665977449026412,0.004221186965611706,abtype1_w40_t0.39
PA1_L2,804.0,0.4563432835820896,0.008652104621611282,691.4,0.19747041463851928,0.5436567164179105,0.008652104621611286,0.743475632534979,0.005145140989325429,0.5902386433153766,0.0049337880719914,0.5902386433153766,0.0049337880719914,0.6624347833688834,0.004200579094998344,0.16326670617656913,0.009033435746710212,0.2963551807462082,0.009746972402865624,0.4563432835820896,0.008652104621611282,0.6668571379251778,0.004174072741039856,abtype1_w40_t0.39
PA1_L2,871.0,0.4574626865671643,0.007680088655277618,747.2,0.21643813848495483,0.5425373134328358,0.007680088655277617,0.7433289381096346,0.004610543110454518,0.589356838908514,0.00400646785045508,0.589356838908514,0.00400646785045508,0.6618761516212395,0.003547739544853477,0.16159708619435878,0.007381610943467743,0.2948459309437442,0.008051654047481841,0.4574626865671643,0.007680088655277618,0.6663428885090742,0.0035558229362956076,abtype1_w40_t0.39
PA1_L2,938.0,0.45879530916844347,0.0047590861933943344,803.95,0.2339709997177124,0.5412046908315565,0.004759086193394331,0.7426641216824049,0.003479908061158662,0.5894819913395167,0.002450076111741605,0.5894819913395167,0.002450076111741605,0.6616536342208317,0.0026446534287059694,0.1612960371273558,0.004573677667378994,0.294696807552831,0.0056275262677977075,0.45879530916844347,0.0047590861933943344,0.6660730565109608,0.002688572127410679,abtype1_w40_t0.39
PA1_L2,1000.0,0.46064999999999995,0.004384917331033736,856.35,0.25559871196746825,0.53935,0.004384917331033737,0.7420833333333332,0.003442091490236795,0.5884183029058793,0.0011530841972755223,0.5884183029058793,0.0011530841972755223,0.6607984680912808,0.002175887706081661,0.1591062952613352,0.002997412064021409,0.29260603378008415,0.003979471501921435,0.46064999999999995,0.004384917331033736,0.6652508181196063,0.0022938071901953314,abtype1_w40_t0.39
PA2_L1,67.0,0.47238805970149256,0.05649505110832878,52.65,0.002539336681365967,0.5276119402985074,0.05649505110832878,0.7081033551079048,0.04827571462166978,0.5738888279658964,0.026228004508197556,0.5738888279658964,0.026228004508197556,0.6371090663277259,0.030013349838068516,0.13260814903787171,0.04606668743678108,0.24429192210808776,0.059767423460351236,0.47238805970149256,0.05649505110832878,0.6409960915369007,0.03118802210185726,abtype1_w40_t0.39
PA2_L1,134.0,0.46380597014925373,0.036808145945299894,95.8,0.013695466518402099,0.5361940298507463,0.03680814594529989,0.7265620334103313,0.02560251865958509,0.5829761733977281,0.019775427100084873,0.5829761733977281,0.019775427100084873,0.6507014818440862,0.018706539248712697,0.14934035659077968,0.03677201136495288,0.27263691058353395,0.04052300223773922,0.46380597014925373,0.036808145945299894,0.6547691034040296,0.0189377579253523,abtype1_w40_t0.39
PA2_L1,201.0,0.4534825870646765,0.031120387256706034,136.25,0.03295166492462158,0.5465174129353233,0.03112038725670602,0.7378898716266159,0.020333943193605316,0.5882889787874388,0.015864430448711258,0.5882889787874388,0.015864430448711258,0.6587882907461197,0.015245424605656742,0.16165069653601916,0.03199113488493948,0.28887969675903574,0.03359404641749959,0.4534825870646765,0.031120387256706034,0.6630894252070273,0.015403419399860266,abtype1_w40_t0.39
PA2_L1,268.0,0.45615671641791045,0.029566628299859524,178.25,0.05226432085037232,0.5438432835820894,0.029566628299859513,0.7385328372734283,0.018366936466258255,0.5890149805565326,0.015575548541763098,0.5890149805565326,0.015575548541763098,0.6594910033342372,0.014464831098570762,0.16169710488524902,0.03102010405809823,0.29046602929831045,0.032928854121986484,0.45615671641791045,0.029566628299859524,0.6637739089149803,0.01450312146239478,abtype1_w40_t0.39
PA2_L1,335.0,0.45835820895522394,0.02364576704091022,219.95,0.06526093482971192,0.541641791044776,0.023645767040910235,0.7389751638032734,0.014144748609701791,0.5882649476568231,0.014436271882384884,0.5882649476568231,0.014436271882384884,0.6592887112503737,0.012628060870910904,0.15979163854286593,0.027881702712815797,0.28971285896666343,0.029504698665153786,0.45835820895522394,0.02364576704091022,0.6636200557300481,0.012492529340772262,abtype1_w40_t0.39
PA2_L1,402.0,0.458955223880597,0.02256014570549385,261.7,0.08480918407440186,0.5410447761194029,0.022560145705493848,0.7394378314250774,0.01287567054272454,0.5888121582427723,0.013621158220320003,0.5888121582427723,0.013621158220320003,0.6598046456795323,0.01164352395707022,0.16027034644506888,0.026084846899589176,0.29095000803464066,0.027551441535271726,0.458955223880597,0.02256014570549385,0.6641249948339248,0.011476413295776037,abtype1_w40_t0.39
PA2_L1,469.0,0.45767590618336884,0.01947519308372953,302.0,0.10589023828506469,0.542324093816631,0.01947519308372955,0.7413513141152179,0.011147327638919754,0.5876875641876443,0.012608776075500544,0.5876875641876443,0.012608776075500544,0.6600333572955227,0.010542832547682823,0.1591044290206268,0.023849033604932214,0.29033363289167724,0.025482567568962763,0.45767590618336884,0.01947519308372953,0.6645194391514311,0.010340651213820507,abtype1_w40_t0.39
PA2_L1,536.0,0.458115671641791,0.01647161966195979,343.45,0.1241075038909912,0.541884328358209,0.01647161966195979,0.7417721347812959,0.009531921631842893,0.5874742337906571,0.012015369188004759,0.5874742337906571,0.012015369188004759,0.6601009293373192,0.009427322265951913,0.15856498445894368,0.021898792267105782,0.29023711793951257,0.023624637450209093,0.458115671641791,0.01647161966195979,0.6646231842859764,0.009157185772838956,abtype1_w40_t0.39
PA2_L1,603.0,0.4582918739635159,0.014946318452406763,385.2,0.1392918825149536,0.5417081260364842,0.014946318452406755,0.7418165555444732,0.00891664881181647,0.5887579548314166,0.008409335333745849,0.5887579548314166,0.008409335333745849,0.6608533111428601,0.007279294314268426,0.16041223497503565,0.015831947498689936,0.2927142803398445,0.017019906877814475,0.4582918739635159,0.014946318452406763,0.665287255187945,0.007238806708977212,abtype1_w40_t0.39
PA2_L1,670.0,0.4603731343283581,0.011003098046892921,426.25,0.15849136114120482,0.5396268656716419,0.011003098046892916,0.741344451745747,0.006934358906249223,0.5875248656707994,0.007329515746109547,0.5875248656707994,0.007329515746109547,0.6599503740573871,0.005408500081577921,0.15778416329053305,0.012544220354463995,0.2904034576197263,0.013497752993915152,0.4603731343283581,0.011003098046892921,0.6644346587082733,0.00530811789439364,abtype1_w40_t0.39
PA2_L1,737.0,0.4609905020352782,0.011030423166436348,468.35,0.17582597732543945,0.5390094979647218,0.011030423166436341,0.7412365738187543,0.0070713290220177786,0.5878168896379911,0.004329947383344046,0.5878168896379911,0.004329947383344046,0.6600735198447549,0.004162735848380118,0.1580513425834474,0.008052041210454657,0.2909891580049194,0.00871222646902414,0.4609905020352782,0.011030423166436348,0.6645267317283726,0.004323119889982111,abtype1_w40_t0.39
PA2_L1,804.0,0.46001243781094525,0.010585117875003195,509.15,0.19209305047988892,0.5399875621890547,0.010585117875003186,0.7420930374598664,0.0067683888067307015,0.5877933933969527,0.00358820662596014,0.5877933933969527,0.00358820662596014,0.6604478002053044,0.004496904155630969,0.1584506477661784,0.007952223356222254,0.2915344033663138,0.008994760266492733,0.46001243781094525,0.010585117875003195,0.6649432154284095,0.004662477621320303,abtype1_w40_t0.39
PA2_L1,871.0,0.45987370838117114,0.010284841442140829,550.75,0.2103349208831787,0.540126291618829,0.010284841442140832,0.7421355400359827,0.0062192892447881475,0.5886179731983834,0.0028269109595734344,0.5886179731983834,0.0028269109595734344,0.6609318084850626,0.004113292603451363,0.1597051451846722,0.007165928049280074,0.29295246108775863,0.007932694838519112,0.45987370838117114,0.010284841442140829,0.6653767566171831,0.004289097868490638,abtype1_w40_t0.39
PA2_L1,938.0,0.4610341151385927,0.008219851268351426,592.7,0.22746506929397584,0.5389658848614073,0.00821985126835141,0.7417495460060195,0.005095760616666985,0.5882791302253267,0.002656649567866809,0.5882791302253267,0.002656649567866809,0.6605703856803564,0.0034937464569237964,0.158787075694093,0.006317094915120468,0.29215790080315973,0.006940557931381736,0.4610341151385927,0.008219851268351426,0.6650143381156732,0.0036176798049526245,abtype1_w40_t0.39
PA2_L1,1000.0,0.46119999999999994,0.006104096984812734,631.3,0.24354846477508546,0.5388000000000001,0.006104096984812746,0.7417777777777779,0.004291104781628337,0.5883350294968916,0.0013791645127270021,0.5883350294968916,0.0013791645127270021,0.6606152719563243,0.0026802171655647446,0.158794011448618,0.004002490441996766,0.2922834170309824,0.00486559382662269,0.46119999999999994,0.006104096984812734,0.6650564036373348,0.0028309163229719323,abtype1_w40_t0.39
PA2_L2,67.0,0.4791044776119403,0.0698309705390423,60.4,0.0025010228157043455,0.5208955223880597,0.06983097053904229,0.6924841127351908,0.07022577087443158,0.5738895442248964,0.03812683638789249,0.5738895442248964,0.03812683638789249,0.6301245432895385,0.05067245657893898,0.13378125679095224,0.07405067279432799,0.2358516252351194,0.10062429428400722,0.4791044776119403,0.0698309705390423,0.6331868284800437,0.05199953531014596,abtype1_w40_t0.39
PA2_L2,134.0,0.4753731343283583,0.04552238805970149,118.8,0.014302611351013184,0.5246268656716417,0.04552238805970149,0.7171570553139752,0.03393691436437044,0.5766362063675763,0.025288254037239152,0.5766362063675763,0.025288254037239152,0.6429904189375382,0.027583309875530447,0.13750858032428792,0.050052459060936194,0.2561642174721438,0.05986185463567292,0.4753731343283583,0.04552238805970149,0.6468966308407758,0.027878298527535983,abtype1_w40_t0.39
