Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.858955223880597,0.02504660410546568,675.9,0.1937425971031189,0.141044776119403,0.025046604105465695,0.5059817556856048,0.011621365075170857,0.5096535446104513,0.02145374801722606,0.5096535446104513,0.02145374801722606,0.5077621184093963,0.01565930511617037,0.002612431965156459,0.005041814222113939,0.014734776020573034,0.027975287251205204,0.858955223880597,0.02504660410546568,0.5078176501480282,0.015650034345484405,abtype1_w55_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8608208955223879,0.022815502184310547,737.4,0.2134483575820923,0.13917910447761192,0.02281550218431054,0.5057577415523179,0.010912642925524308,0.5107795347308441,0.021058365448750314,0.5107795347308441,0.021058365448750314,0.5082137074290286,0.015233870942766944,0.0025308280161389753,0.004660201763469674,0.015112796978557691,0.02738656188348247,0.8608208955223879,0.022815502184310547,0.508268638141581,0.015228420659089255,abtype1_w55_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8618828932261767,0.022033759271981042,798.45,0.23330309391021728,0.13811710677382322,0.022033759271981042,0.5061739834960572,0.010323665975131837,0.5122795530835357,0.01999340744000044,0.5122795530835357,0.01999340744000044,0.5091753112529859,0.014487970071045854,0.0026786872003767724,0.004459533663327965,0.016817886403710135,0.026223672571630847,0.8618828932261767,0.022033759271981042,0.5092267682897965,0.014490928689965361,abtype1_w55_t0.59
Gaussian_Kernel_Perceptron,938.0,0.862633262260128,0.020149747289224817,859.75,0.2515039086341858,0.13736673773987207,0.02014974728922481,0.5065805464593578,0.009008990459425352,0.5142219309390439,0.018969095617559984,0.5142219309390439,0.018969095617559984,0.510344826988092,0.013313909370865126,0.0028028611249644843,0.003861090679526616,0.018769103127294975,0.023646911763661984,0.862633262260128,0.020149747289224817,0.510401238699201,0.01331859768476549,abtype1_w55_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.86365,0.01879434755451757,917.35,0.2693203926086426,0.13634999999999997,0.018794347554517553,0.5068611111111111,0.008527868258658613,0.5152289340720249,0.018762072339607336,0.5152289340720249,0.018762072339607336,0.510985290628893,0.012979910385669025,0.002879999032048092,0.0036271460765478682,0.019919145803683362,0.022823639390703507,0.86365,0.01879434755451757,0.511045022591568,0.012986632745465953,abtype1_w55_t0.59
PA1_L1,67.0,0.44850746268656716,0.05265823093229291,67.0,0.0022470712661743163,0.5514925373134327,0.05265823093229292,0.7203423344891975,0.046414925330241434,0.5902940615572656,0.03354185161470292,0.5902940615572656,0.03354185161470292,0.6519100372243957,0.03662200173623605,0.1640433564445923,0.06409730212700974,0.2791497041256295,0.0781928460536833,0.44850746268656716,0.05265823093229291,0.6553181980232315,0.037106373168153295,abtype1_w55_t0.59
PA1_L1,134.0,0.4529850746268657,0.032106902633282024,133.6,0.01131739616394043,0.5470149253731342,0.03210690263328202,0.7348938210821215,0.02417975302291484,0.5917931955192756,0.02048191514673381,0.5917931955192756,0.02048191514673381,0.65936088476562,0.018631509282340124,0.16624421922656357,0.03676699409628642,0.292059457556604,0.041747790805086844,0.4529850746268657,0.032106902633282024,0.6633435083006984,0.018719393735421242,abtype1_w55_t0.59
PA1_L1,201.0,0.45820895522388067,0.02173736544771491,198.75,0.03171923160552979,0.5417910447761195,0.02173736544771491,0.7362564904421441,0.017411380528551568,0.587802657883718,0.016035482439213246,0.587802657883718,0.016035482439213246,0.6577972632895199,0.014326636306493301,0.15852190170969405,0.027086426663322477,0.2870750717823807,0.03285688520809442,0.45820895522388067,0.02173736544771491,0.662029574162931,0.01430238734432011,abtype1_w55_t0.59
PA1_L1,268.0,0.46623134328358207,0.022152837693304537,261.65,0.051189887523651126,0.5337686567164179,0.02215283769330454,0.7347768157243653,0.014352782547338915,0.5855999085615269,0.013249256866503313,0.5855999085615269,0.013249256866503313,0.655924685765822,0.012019970526690748,0.15286599224438932,0.02422464690821515,0.282845779575997,0.027776046480407938,0.46623134328358207,0.022152837693304537,0.660188362142946,0.011983521484096541,abtype1_w55_t0.59
PA1_L1,335.0,0.46492537313432836,0.020374637744539344,321.8,0.06681652069091797,0.5350746268656718,0.02037463774453935,0.737061863234936,0.01318425440585526,0.5853820201816993,0.011865839399069919,0.5853820201816993,0.011865839399069919,0.6568303962290918,0.011000912985461148,0.15312782920585935,0.022040930908818174,0.2840069533791877,0.025318799081294485,0.46492537313432836,0.020374637744539344,0.6612219417083176,0.010994051847854305,abtype1_w55_t0.59
PA1_L1,402.0,0.46318407960199004,0.01927820574129111,380.25,0.08234632015228271,0.5368159203980102,0.01927820574129112,0.7387184548366242,0.011887884951827483,0.5871399668884397,0.009736042941758928,0.5871399668884397,0.009736042941758928,0.6585622970635486,0.009435057569562633,0.1563878226041214,0.01924264449735064,0.28812069236664406,0.021045210378444333,0.46318407960199004,0.01927820574129111,0.662929210862532,0.009493326147871647,abtype1_w55_t0.59
PA1_L1,469.0,0.46226012793176974,0.016063802304338893,435.15,0.10231831073760986,0.5377398720682302,0.01606380230433891,0.7400596695051322,0.009871629772186771,0.5866526348625298,0.009377409245934087,0.5866526348625298,0.009377409245934087,0.6588917499366844,0.008629254788194379,0.1560229251554189,0.017966527577902736,0.28815007103321266,0.01990317862887197,0.46226012793176974,0.016063802304338893,0.6633561521838311,0.008588933036447415,abtype1_w55_t0.59
PA1_L1,536.0,0.4632462686567164,0.014632147614694929,491.05,0.11998728513717652,0.5367537313432835,0.01463214761469492,0.7397908861090146,0.008551577230226062,0.5871850590211344,0.008711374189454705,0.5871850590211344,0.008711374189454705,0.659072185783194,0.0076711749797124685,0.15640061571185213,0.016601613083093457,0.288906874707633,0.0179136674300879,0.4632462686567164,0.014632147614694929,0.6634879725650744,0.007594294966750108,abtype1_w55_t0.59
PA1_L1,603.0,0.4638474295190713,0.0151003198138086,543.8,0.1351153612136841,0.5361525704809287,0.015100319813808594,0.7399978903193732,0.009369558112971771,0.5867387410649456,0.007090444589329017,0.5867387410649456,0.007090444589329017,0.6589166827141499,0.007234239900102586,0.15559698842910547,0.014423665421418886,0.28839315861966597,0.015818951815518578,0.4638474295190713,0.0151003198138086,0.6633683156921595,0.007318809366979637,abtype1_w55_t0.59
PA1_L1,670.0,0.46492537313432836,0.014052855068485262,596.65,0.1540555477142334,0.5350746268656718,0.014052855068485273,0.7397100208560258,0.008414614087579918,0.5866061204521051,0.005954126616485218,0.5866061204521051,0.005954126616485218,0.6587164974413915,0.006281589214003167,0.15501075633313804,0.012480679837246926,0.2880505674684284,0.013495088843240867,0.46492537313432836,0.014052855068485262,0.6631580706540656,0.00638691817753515,abtype1_w55_t0.59
PA1_L1,737.0,0.46594301221166895,0.01535942197074152,647.4,0.1730067491531372,0.534056987788331,0.015359421970741523,0.7394183288978577,0.009075826724981337,0.5864990497947054,0.004741065305258282,0.5864990497947054,0.004741065305258282,0.6585280025544479,0.006151362718767805,0.15453916725825217,0.011513635514139992,0.28775499720106523,0.012254870349530904,0.46594301221166895,0.01535942197074152,0.6629586893462814,0.006373628391725133,abtype1_w55_t0.59
PA1_L1,804.0,0.46660447761194035,0.014500988760522374,698.35,0.19118319749832152,0.5333955223880597,0.01450098876052238,0.7392017682379173,0.008665110394604927,0.58649249667485,0.0051154915766893514,0.58649249667485,0.0051154915766893514,0.6584270357930979,0.006011067388985692,0.15426470388735936,0.01147190188748445,0.2875912403375718,0.012325836009109813,0.46660447761194035,0.014500988760522374,0.6628471324563836,0.006189910751830074,abtype1_w55_t0.59
PA1_L1,871.0,0.4654994259471871,0.012293177133940845,747.95,0.20335553884506224,0.5345005740528129,0.012293177133940856,0.7396090166517301,0.007038859044732407,0.5876796581112975,0.004002902127131026,0.5876796581112975,0.004002902127131026,0.6592782765394368,0.004942783178657682,0.1563258018154337,0.00937133997702257,0.2898466570913547,0.010033640234601994,0.4654994259471871,0.012293177133940845,0.6636443373815137,0.00509349396217103,abtype1_w55_t0.59
PA1_L1,938.0,0.4653518123667378,0.010415620027038362,796.5,0.22239420413970948,0.5346481876332622,0.010415620027038365,0.7395957781550788,0.006273727815551714,0.5883727394118192,0.002756614899438466,0.5883727394118192,0.002756614899438466,0.6596631171737237,0.004227023003797296,0.15735138821083136,0.007322087998663328,0.29101612016404244,0.00810963637817798,0.4653518123667378,0.010415620027038362,0.6639842587834488,0.004403471670884184,abtype1_w55_t0.59
PA1_L1,1000.0,0.4673,0.008643494663618401,841.05,0.24105277061462402,0.5327,0.00864349466361842,0.7388333333333332,0.00531681469665047,0.5875538949607136,0.0016170145527137953,0.5875538949607136,0.0016170145527137953,0.6588643487092284,0.003273069517022006,0.15546313012971297,0.005275090813459823,0.28921054870342056,0.005879954673965877,0.4673,0.008643494663618401,0.6631936141470236,0.0034627940007083387,abtype1_w55_t0.59
PA1_L2,67.0,0.4634328358208955,0.07118558102500588,57.8,0.002466738224029541,0.5365671641791045,0.07118558102500587,0.6826690450621884,0.08284867702848119,0.5717142634194182,0.0426303707975659,0.5717142634194182,0.0426303707975659,0.6243135036573328,0.05971634120628501,0.13397435854359435,0.08139492880602961,0.2269112815803976,0.1143600557544806,0.4634328358208955,0.07118558102500588,0.6271916542408034,0.06075519689231124,abtype1_w55_t0.59
PA1_L2,134.0,0.46940298507462686,0.046117953896956346,112.15,0.015388476848602294,0.5305970149253733,0.04611795389695634,0.7115196437204216,0.04199749354107735,0.5751279573966559,0.02778743319021533,0.5751279573966559,0.02778743319021533,0.6396149186507166,0.03298302363638342,0.136259292095124,0.05158051056666287,0.25011533063668734,0.07019697416121441,0.46940298507462686,0.046117953896956346,0.6433238005585388,0.03352797430322548,abtype1_w55_t0.59
PA1_L2,201.0,0.46268656716417916,0.03782403544029496,165.4,0.03540195226669311,0.5373134328358209,0.037824035440294945,0.7268187518089022,0.023661782535082092,0.5852838746535008,0.022716874476274074,0.5852838746535008,0.022716874476274074,0.6521663887278752,0.021722246106573348,0.15363555678003404,0.04339370486166857,0.2763657932211697,0.05087350647948755,0.46268656716417916,0.03782403544029496,0.6560513132312015,0.021627846657624496,abtype1_w55_t0.59
PA1_L2,268.0,0.4652985074626866,0.027498253250586132,218.5,0.0563775897026062,0.5347014925373135,0.02749825325058612,0.730215108125868,0.016088161043205384,0.5836839886715876,0.01693479621243492,0.5836839886715876,0.01693479621243492,0.6527942099839306,0.014506210194524694,0.1499458965455505,0.030687041530078386,0.2762520135301171,0.03590925112908219,0.4652985074626866,0.027498253250586132,0.6569495483987277,0.014294263671922216,abtype1_w55_t0.59
PA1_L2,335.0,0.4641791044776119,0.024750931271308948,271.0,0.07593847513198852,0.5358208955223881,0.02475093127130896,0.7332744410633654,0.013291620540194653,0.5874341535804051,0.012444024399247742,0.5874341535804051,0.012444024399247742,0.6562837066761068,0.011215905322204142,0.15631561996248894,0.0239853164929751,0.28505356734396925,0.025761893949074622,0.4641791044776119,0.024750931271308948,0.6603542973218853,0.01116713957199654,abtype1_w55_t0.59
PA1_L2,402.0,0.4659203980099503,0.020962047619683788,324.7,0.09254119396209717,0.5340796019900498,0.02096204761968379,0.7334374806451968,0.011384057046897125,0.588673027814899,0.009973586810457262,0.588673027814899,0.009973586810457262,0.6570539372212577,0.008878910531360286,0.15739194845326807,0.018714974508856997,0.2873703009195837,0.019802502617553886,0.4659203980099503,0.020962047619683788,0.6610552542300479,0.008898978036760303,abtype1_w55_t0.59
PA1_L2,469.0,0.46460554371002133,0.021138872768791638,377.9,0.11198089122772217,0.5353944562899787,0.02113887276879166,0.7354671557611497,0.011719802016735482,0.5884115042699221,0.009084822948725318,0.5884115042699221,0.009084822948725318,0.6578190833104751,0.008664029990344534,0.157618740168072,0.017991115191796733,0.2882526615087673,0.018897888860904093,0.46460554371002133,0.021138872768791638,0.6619393300155358,0.008764137271548122,abtype1_w55_t0.59
PA1_L2,536.0,0.46576492537313435,0.018329927174690293,430.65,0.13068960905075072,0.5342350746268657,0.018329927174690286,0.7359027840547492,0.010239263084146326,0.5875363895465963,0.007309004525045057,0.5875363895465963,0.007309004525045057,0.657536042287873,0.00770388301457904,0.15605992184409945,0.015503675335784997,0.28723371617340654,0.016444816050399196,0.46576492537313435,0.018329927174690293,0.6617195868006729,0.007825086201210788,abtype1_w55_t0.59
PA1_L2,603.0,0.46625207296849086,0.018289362924522903,483.2,0.14828747510910034,0.5337479270315091,0.01828936292452291,0.7361731196530478,0.009861976245680717,0.5878593270573981,0.005725051334911376,0.5878593270573981,0.005725051334911376,0.6578372446632728,0.006552795711403185,0.15631532959068822,0.013086277079958684,0.2879741561661808,0.013308281282450145,0.46625207296849086,0.018289362924522903,0.6620162233552229,0.0067661759859225295,abtype1_w55_t0.59
PA1_L2,670.0,0.4675373134328358,0.015035970830030068,537.5,0.16737279891967774,0.5324626865671642,0.015035970830030053,0.735894362310365,0.008413091824189268,0.5877317943133479,0.004171710543229477,0.5877317943133479,0.004171710543229477,0.6576449614421462,0.005249790629084864,0.1556183626016855,0.009884448706365833,0.2876466677941309,0.010242251074486558,0.4675373134328358,0.015035970830030068,0.6618130783118563,0.00547874381555975,abtype1_w55_t0.59
PA1_L2,737.0,0.46872455902306653,0.015773806913384064,590.85,0.18771739006042482,0.5312754409769336,0.015773806913384068,0.7357655542923065,0.008995742934977888,0.5872011017820566,0.003981172678882887,0.5872011017820566,0.003981172678882887,0.6572910141133547,0.005596528581822632,0.15447606278688036,0.010208261779268726,0.28671230572045114,0.010674036961440491,0.46872455902306653,0.015773806913384064,0.6614833280371817,0.005866889977965962,abtype1_w55_t0.59
PA1_L2,804.0,0.46834577114427856,0.013667309369888511,643.4,0.2079429507255554,0.5316542288557213,0.013667309369888506,0.7362765087279304,0.007836090638879948,0.5873593180754056,0.0034689720303510557,0.5873593180754056,0.0034689720303510557,0.6576102149124803,0.004935007722507128,0.15482511359783932,0.008959739490920045,0.2873009331877916,0.009418939249762157,0.46834577114427856,0.013667309369888511,0.661817913401668,0.005167205182982252,abtype1_w55_t0.59
PA1_L2,871.0,0.4675660160734787,0.012891927719488954,694.6,0.22840186357498168,0.5324339839265213,0.012891927719488942,0.7371466110719171,0.007546438364927475,0.5870621401642491,0.002869572833178969,0.5870621401642491,0.002869572833178969,0.6578316740007113,0.00441747475440078,0.15467218826574808,0.007815945481875069,0.2873406562062403,0.008120740469316396,0.4675660160734787,0.012891927719488954,0.6621043756180832,0.004677065383391515,abtype1_w55_t0.59
PA1_L2,938.0,0.46700426439232406,0.011345182159916528,746.45,0.24604225158691406,0.532995735607676,0.011345182159916539,0.7376781085723086,0.0065705117822600365,0.5871806592417912,0.002021549230295055,0.5871806592417912,0.002021549230295055,0.6581369448878538,0.0036946584408902305,0.1550272686924863,0.0061833279785797925,0.2878748091785632,0.006489493158707307,0.46700426439232406,0.011345182159916528,0.6624293839070499,0.003949669022368612,abtype1_w55_t0.59
PA1_L2,1000.0,0.4678000000000001,0.009599999999999985,795.3,0.2681064963340759,0.5322000000000001,0.009600000000000008,0.7374444444444445,0.005277485372016846,0.5870520064612607,0.0015430985789045802,0.5870520064612607,0.0015430985789045802,0.6579635051341031,0.003211558380981882,0.1545709440725432,0.005461239366985769,0.28754034082363716,0.005727422629249237,0.4678000000000001,0.009599999999999985,0.6622482254528526,0.003403228857031812,abtype1_w55_t0.59
PA2_L1,67.0,0.4626865671641792,0.06708120911714695,47.6,0.002040529251098633,0.5373134328358209,0.06708120911714698,0.693494620800456,0.07123739669873543,0.5700846826964228,0.0338034136074978,0.5700846826964228,0.0338034136074978,0.6283794434050373,0.04872299121103263,0.13054595598808819,0.06644178791746098,0.23019955754500798,0.09374527070004506,0.4626865671641792,0.06708120911714695,0.6317896517484393,0.049963549943119634,abtype1_w55_t0.59
PA2_L1,134.0,0.46417910447761185,0.038676592596566986,88.1,0.01240772008895874,0.5358208955223882,0.03867659259656697,0.7214380929341605,0.03353164757206649,0.5782685948411402,0.020506571682221877,0.5782685948411402,0.020506571682221877,0.6458067666098275,0.024331936953712146,0.14277870250739222,0.03879025609112924,0.2619599882102448,0.050963524663482286,0.46417910447761185,0.038676592596566986,0.6498533438876504,0.024958727176865144,abtype1_w55_t0.59
PA2_L1,201.0,0.46318407960199004,0.02976355425103687,129.1,0.031708705425262454,0.53681592039801,0.029763554251036863,0.7299963425180437,0.02277723214171003,0.5833369751288106,0.01466550404237217,0.5833369751288106,0.01466550404237217,0.6524991453495865,0.01624130006899328,0.1507771862022837,0.02875014300154224,0.27610264451762834,0.03429799463746055,0.46318407960199004,0.02976355425103687,0.6566666588234272,0.016613185527288892,abtype1_w55_t0.59
PA2_L1,268.0,0.46231343283582094,0.02033154138182878,169.95,0.052905845642089847,0.5376865671641791,0.020331541381828768,0.7335706656321963,0.015886260174190755,0.585740060089133,0.010142692692866748,0.585740060089133,0.010142692692866748,0.655463612514718,0.010748773341857795,0.15442507072935777,0.018455985118055684,0.2826138477673637,0.022367285133913978,0.46231343283582094,0.02033154138182878,0.6596553628606648,0.011044940716517055,abtype1_w55_t0.59
PA2_L1,335.0,0.45895522388059706,0.017656785808773452,209.9,0.06377243995666504,0.541044776119403,0.017656785808773445,0.7372322853875787,0.013599080148424522,0.5872853848569677,0.010309564566793439,0.5872853848569677,0.010309564566793439,0.6579631072678435,0.009482584264815496,0.15781227944505719,0.018020706379063597,0.28730837633367906,0.020977037898434015,0.45895522388059706,0.017656785808773452,0.6622588351222731,0.00962378637255441,abtype1_w55_t0.59
PA2_L1,402.0,0.46131840796019896,0.012374840596353307,251.1,0.0845261573791504,0.538681592039801,0.012374840596353302,0.7370001844856698,0.01017962156857992,0.5879635404856466,0.008972181228315803,0.5879635404856466,0.008972181228315803,0.658248081783283,0.0072819447646542005,0.15790390769122836,0.014542913600516275,0.2883765858628158,0.016904151773500464,0.46131840796019896,0.012374840596353307,0.6624818624856583,0.007293437042798663,abtype1_w55_t0.59
PA2_L1,469.0,0.4605543710021321,0.011402764995412304,290.4,0.10474773645401,0.539445628997868,0.011402764995412318,0.7385884351094225,0.008992745443315445,0.5875784394836704,0.007466656152146043,0.5875784394836704,0.007466656152146043,0.6587510103090712,0.006440873865459223,0.1577394957359405,0.012354005185914629,0.28884528130972253,0.01456598902966917,0.4605543710021321,0.011402764995412304,0.6630834372965464,0.006482612492023605,abtype1_w55_t0.59
PA2_L1,536.0,0.4595149253731344,0.010896225186902121,331.25,0.12285009622573853,0.5404850746268657,0.01089622518690211,0.7394433052607019,0.007743484662007294,0.5893228882644247,0.006612590460141948,0.5893228882644247,0.006612590460141948,0.6601131084972305,0.005451420906834131,0.16063988363382686,0.010864991947954459,0.29228130897041793,0.012465367038512618,0.4595149253731344,0.010896225186902121,0.6643830967625634,0.005477845808452864,abtype1_w55_t0.59
PA2_L1,603.0,0.4597844112769486,0.01082240447469996,372.1,0.13886808156967162,0.5402155887230513,0.010822404474699962,0.7398066289539192,0.007013266695803648,0.5896728911602876,0.006571603734784365,0.5896728911602876,0.006571603734784365,0.660474755634371,0.005442384080427042,0.16112006548806496,0.011587573637583707,0.293101292192503,0.01259689587615712,0.4597844112769486,0.01082240447469996,0.6647397600571036,0.005421924135115134,abtype1_w55_t0.59
PA2_L1,670.0,0.46014925373134324,0.012281505419206388,411.85,0.15723508596420288,0.5398507462686568,0.01228150541920641,0.7402516363115911,0.007228073216499842,0.5890097642118675,0.006077478379843587,0.5890097642118675,0.006077478379843587,0.6603054041390353,0.005635625353296376,0.16010222020367074,0.011594904705345266,0.2923346201210784,0.012554555551564513,0.46014925373134324,0.012281505419206388,0.6646307002617293,0.005662845571721449,abtype1_w55_t0.59
PA2_L1,737.0,0.4614654002713704,0.009281304789504854,452.45,0.17698345184326172,0.5385345997286296,0.00928130478950486,0.740100033875216,0.00598807808734895,0.5881442810973025,0.005216431533454986,0.5881442810973025,0.005216431533454986,0.6597523543698025,0.004350607191182094,0.1583250169747456,0.008976655182563945,0.2908253018383567,0.010020049067198129,0.4614654002713704,0.009281304789504854,0.6641221574862592,0.004360540927619632,abtype1_w55_t0.59
PA2_L1,804.0,0.46138059701492534,0.010327690463848703,492.15,0.19069761037826538,0.5386194029850747,0.010327690463848698,0.7404825549426574,0.006522516820942069,0.5881609138681626,0.0048349022358799,0.5881609138681626,0.0048349022358799,0.6599339199038832,0.004635655068736313,0.15842890216130862,0.009146364419045927,0.29111424574552214,0.010130649182605393,0.46138059701492534,0.010327690463848703,0.66432173440541,0.004708050115016426,abtype1_w55_t0.59
PA2_L1,871.0,0.46205510907003455,0.00852598883661531,533.3,0.20714888572692872,0.5379448909299654,0.008525988836615307,0.7403669030727924,0.005562479936486125,0.5882025667622701,0.0034486453580325365,0.5882025667622701,0.0034486453580325365,0.6599067323553849,0.003307022650367491,0.15823332073385904,0.006373005774405669,0.2911430542868182,0.006936101030399191,0.46205510907003455,0.00852598883661531,0.6642847349175311,0.003430469533957089,abtype1_w55_t0.59
PA2_L1,938.0,0.45986140724946695,0.0068286474058624905,571.45,0.22526376247406005,0.5401385927505331,0.006828647405862488,0.7419435204293554,0.004292416946728016,0.5882275716019996,0.0020424681385692923,0.5882275716019996,0.0020424681385692923,0.6606263523536137,0.0023395459207336314,0.15909912843841054,0.004129345611388456,0.2921784433978307,0.00449185346323904,0.45986140724946695,0.0068286474058624905,0.6650855460156775,0.0024813172740179123,abtype1_w55_t0.59
PA2_L1,1000.0,0.46085000000000004,0.007894776754285066,609.65,0.2415568470954895,0.5391499999999999,0.007894776754285085,0.7415277777777777,0.004398635450586975,0.588229942258357,0.0013350428478392908,0.588229942258357,0.0013350428478392908,0.6604448059193573,0.0027006324306677156,0.15877637373097797,0.0045603083679458005,0.2919581563563173,0.004851308100184272,0.46085000000000004,0.007894776754285066,0.6648788600180674,0.002859925069772841,abtype1_w55_t0.59
PA2_L2,67.0,0.44925373134328356,0.05778644979882369,66.75,0.0025812387466430664,0.5507462686567164,0.057786449798823705,0.715377502509914,0.043651694343506006,0.5868386279758676,0.01824613059244042,0.5868386279758676,0.01824613059244042,0.6477632981163695,0.02762458647196612,0.15949641145271784,0.03815577248369427,0.2725421379771356,0.05225088241038476,0.44925373134328356,0.05778644979882369,0.6511080652428907,0.02888297038871435,abtype1_w55_t0.59
PA2_L2,134.0,0.4638059701492539,0.04308207080826188,130.5,0.012598562240600585,0.5361940298507462,0.04308207080826188,0.7237779975624987,0.02834087283260082,0.5855037227734575,0.01769273020371369,0.5855037227734575,0.01769273020371369,0.6509122414303803,0.020772450106548754,0.15369126533081373,0.03561028833206895,0.27576152192708553,0.04318686446070328,0.4638059701492539,0.04308207080826188,0.6546408601679782,0.021232611479473713,abtype1_w55_t0.59
