Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.464179104477612,0.03735818212174277,133.25,0.012377631664276124,0.5358208955223881,0.03735818212174276,0.7299997597408939,0.027680547092109622,0.585020014094266,0.018570986079078852,0.585020014094266,0.018570986079078852,0.6534021072430226,0.019757048469593332,0.15295004610180496,0.035932121192660725,0.2783223869234789,0.04237593801093185,0.464179104477612,0.03735818212174277,0.65750988691758,0.020195693687734467,abtype1_w20_t0.405
PA1_L1,201.0,0.4666666666666667,0.030327861998265024,196.95,0.03345261812210083,0.5333333333333333,0.030327861998265017,0.7319514905697306,0.021412884490686075,0.5865090433170964,0.01878171516753041,0.5865090433170964,0.01878171516753041,0.6551433140060723,0.017866833082728895,0.15424494622816268,0.03517474545461717,0.2820833192712932,0.04044595975243226,0.4666666666666667,0.030327861998265024,0.6592302669434135,0.017908787593139713,abtype1_w20_t0.405
PA1_L1,268.0,0.4634328358208955,0.026793019508979464,256.6,0.05332955121994019,0.5365671641791045,0.026793019508979464,0.7360458449672612,0.01844755110847277,0.5869882421217111,0.0168805696860097,0.5869882421217111,0.0168805696860097,0.6572505636626931,0.015560620532140088,0.15604786004888974,0.031526680374490565,0.28553380630996206,0.035833178219248044,0.4634328358208955,0.026793019508979464,0.6615170435444861,0.015537254830934552,abtype1_w20_t0.405
PA1_L1,335.0,0.46552238805970153,0.02444254860326992,314.5,0.06806973218917847,0.5344776119402985,0.024442548603269915,0.7366336550117425,0.015647180783919905,0.5866111478224101,0.012955723561241366,0.5866111478224101,0.012955723561241366,0.6573298615599835,0.012957694924729715,0.15503126420388638,0.026099033009096013,0.28580884566229636,0.028731395681353127,0.46552238805970153,0.02444254860326992,0.6616224014170762,0.013024541928873631,abtype1_w20_t0.405
PA1_L1,402.0,0.4606965174129353,0.024444016908533834,369.35,0.08691897392272949,0.5393034825870646,0.024444016908533827,0.7397831596614663,0.015327574069460961,0.5889751283128639,0.011052009793961906,0.5889751283128639,0.011052009793961906,0.660060459788264,0.011668708536432256,0.1601418036041751,0.02342729937576133,0.29176287150389013,0.024934478184936795,0.4606965174129353,0.024444016908533834,0.664379143987165,0.011845435263532222,abtype1_w20_t0.405
PA1_L1,469.0,0.4594882729211087,0.020940076949811273,424.15,0.10468446016311646,0.5405117270788913,0.020940076949811294,0.7410879957889511,0.012559537241733816,0.5889061942126228,0.01116132853408334,0.5889061942126228,0.01116132853408334,0.6606025604791113,0.010261106380800774,0.1603121065450507,0.022090796839175968,0.29237010990551326,0.02314026131127291,0.4594882729211087,0.020940076949811273,0.664997095000787,0.010268414049176536,abtype1_w20_t0.405
PA1_L1,536.0,0.4574626865671642,0.019749700743014506,475.55,0.12583134174346924,0.542537313432836,0.0197497007430145,0.7423999983827014,0.012145077294949227,0.590120862361968,0.009449761045482433,0.590120862361968,0.009449761045482433,0.66187370167009,0.009260679559592987,0.16280670627867666,0.019237373287404744,0.29530302299405436,0.020115459595160264,0.4574626865671642,0.019749700743014506,0.6662604303723348,0.009360297228391413,abtype1_w20_t0.405
PA1_L1,603.0,0.45588723051409624,0.018929460211952943,525.75,0.14074851274490358,0.5441127694859038,0.018929460211952943,0.7434546629694687,0.011450895635267733,0.5910118830860601,0.008676682210926701,0.5910118830860601,0.008676682210926701,0.6628463096754562,0.008601069182133632,0.16468081568907036,0.017951794268628026,0.2974548823348072,0.01855627737221825,0.45588723051409624,0.018929460211952943,0.6672332730277644,0.008714132293817917,abtype1_w20_t0.405
PA1_L1,670.0,0.45485074626865674,0.015560193628353017,574.45,0.15981074571609497,0.5451492537313433,0.015560193628353007,0.744410918314171,0.009894994614472394,0.5907763681077449,0.007692734623984083,0.5907763681077449,0.007692734623984083,0.6631442640053585,0.007478787117370899,0.1646769281042524,0.015402733237749457,0.29770112830249773,0.01626203933736413,0.45485074626865674,0.015560193628353017,0.667593643210958,0.007563497232303001,abtype1_w20_t0.405
PA1_L1,737.0,0.4550881953867029,0.011412086107633265,623.5,0.17879303693771362,0.5449118046132971,0.011412086107633248,0.7445072888556783,0.007373847687543569,0.5907623024851147,0.0054874962218566395,0.5907623024851147,0.0054874962218566395,0.6631847521742956,0.005255865522052371,0.1645125718555768,0.010637320582130646,0.29782167088849937,0.011385439081028475,0.4550881953867029,0.011412086107633265,0.6676347956703966,0.005340532735081379,abtype1_w20_t0.405
PA1_L1,804.0,0.4557213930348259,0.010176227447304852,672.1,0.19845993518829347,0.5442786069651742,0.010176227447304871,0.7447349750384561,0.006287153812859132,0.5895996659818119,0.004555162834641354,0.5895996659818119,0.004555162834641354,0.6626356836344965,0.004389243889026096,0.1626087739536858,0.008918673080714241,0.2960775420291665,0.009490301161028244,0.4557213930348259,0.010176227447304852,0.6671673205101339,0.004469958936366354,abtype1_w20_t0.405
PA1_L1,871.0,0.4543628013777267,0.009241180561493352,719.05,0.21423068046569824,0.5456371986222732,0.009241180561493362,0.7456503425844838,0.005457892006789035,0.5899070009559008,0.0032016427371814914,0.5899070009559008,0.0032016427371814914,0.6632188223315192,0.0036197209422015046,0.16358214041361702,0.007025052554613362,0.297186826202997,0.007384981289544711,0.4543628013777267,0.009241180561493352,0.6677786717701923,0.0037397105129227575,abtype1_w20_t0.405
PA1_L1,938.0,0.45485074626865674,0.008149028068002304,766.5,0.23175992965698242,0.5451492537313433,0.008149028068002294,0.7455563902174679,0.0048049634612019115,0.589736259554916,0.002523568254155316,0.589736259554916,0.002523568254155316,0.6630833528403165,0.003325240127266321,0.16316954532424782,0.006127313805224496,0.29687261848743085,0.00661127756845725,0.45485074626865674,0.008149028068002304,0.6676463248861921,0.003441018529678978,abtype1_w20_t0.405
PA1_L1,1000.0,0.4548000000000001,0.00705407683541936,809.35,0.2527532339096069,0.5452000000000001,0.007054076835419365,0.7457777777777778,0.004382907316292461,0.5895435594216936,0.001380661342045188,0.5895435594216936,0.001380661342045188,0.6630739697134246,0.0027201800130694817,0.16290520881662435,0.004404423853988555,0.2967002577203902,0.004923152750360098,0.4548000000000001,0.00705407683541936,0.6676606685997357,0.0028775938953750336,abtype1_w20_t0.405
PA1_L2,67.0,0.4731343283582089,0.05685372225295794,62.7,0.0022915005683898926,0.5268656716417911,0.05685372225295794,0.6998961806512665,0.042325245774569246,0.57928632710046,0.030759582609190688,0.57928632710046,0.030759582609190688,0.6366147282244761,0.034000480710001835,0.14216760930013742,0.06044312293891384,0.249601689492839,0.07121348623825571,0.4731343283582089,0.05685372225295794,0.6395912538758631,0.03437183596934531,abtype1_w20_t0.405
PA1_L2,134.0,0.4686567164179104,0.04579682385840674,117.6,0.013550150394439697,0.5313432835820896,0.04579682385840674,0.7193359444447187,0.028957415913085174,0.5824699120553485,0.0232650297466669,0.5824699120553485,0.0232650297466669,0.6472090632673737,0.023631385878185914,0.14766180363136866,0.04506976829125457,0.26744879682193495,0.05110268069471134,0.4686567164179104,0.04579682385840674,0.6509029282500338,0.023836594216950807,abtype1_w20_t0.405
PA1_L2,201.0,0.46542288557213923,0.031640969669241514,169.75,0.03450496196746826,0.5345771144278608,0.03164096966924151,0.7288293091566511,0.020008119278599263,0.5836950323964358,0.015111489649778492,0.5836950323964358,0.015111489649778492,0.6521661319246661,0.014375719816580562,0.1503047094599734,0.027768163151218765,0.27586195749185033,0.030996727277152095,0.46542288557213923,0.031640969669241514,0.6562621707765434,0.014622221247359542,abtype1_w20_t0.405
PA1_L2,268.0,0.46268656716417905,0.028294311358401318,223.35,0.05305348634719849,0.5373134328358209,0.02829431135840131,0.733073471324633,0.01803769756074411,0.5867336185028924,0.012168640850338225,0.5867336185028924,0.012168640850338225,0.655771238417583,0.011743316467314037,0.15558438631982438,0.022199684065574102,0.2836774531022476,0.024661983210996833,0.46268656716417905,0.028294311358401318,0.6599035449137627,0.012076616565132724,abtype1_w20_t0.405
PA1_L2,335.0,0.4562686567164179,0.022522482023087178,274.95,0.06924289464950562,0.5437313432835821,0.022522482023087178,0.7386484646617155,0.014279193772972884,0.5880987257175322,0.011221032191893427,0.5880987257175322,0.011221032191893427,0.6590584853002034,0.010921965390990435,0.1601948844551881,0.021773035900856552,0.28957109366767575,0.023742503035961354,0.4562686567164179,0.022522482023087178,0.6633735951896239,0.011046696849347854,abtype1_w20_t0.405
PA1_L2,402.0,0.451865671641791,0.02184633425175946,327.5,0.09001916646957397,0.548134328358209,0.021846334251759435,0.7416410731937071,0.013419449031762428,0.5912312742957067,0.010776147501957024,0.5912312742957067,0.010776147501957024,0.6621522803970533,0.010420340172183677,0.1663268221549032,0.021109602660304545,0.2965644691763374,0.02284128587924943,0.451865671641791,0.02184633425175946,0.6664361737447068,0.010510295752762985,abtype1_w20_t0.405
PA1_L2,469.0,0.45490405117270794,0.019287538176009675,381.05,0.10928605794906616,0.5450959488272921,0.019287538176009672,0.7412723251999255,0.01239192132979352,0.5899758301061059,0.009190845717050965,0.5899758301061059,0.009190845717050965,0.6612853170016237,0.008913750202348285,0.16337276001899648,0.01781568096251228,0.29435062371357856,0.019295113521184733,0.45490405117270794,0.019287538176009675,0.6656240776530158,0.009054990605119344,abtype1_w20_t0.405
PA1_L2,536.0,0.4564365671641791,0.014881874580257,435.05,0.1276657223701477,0.543563432835821,0.01488187458025698,0.7409103003186435,0.009655829853623552,0.5906321798029677,0.00737022972169407,0.5906321798029677,0.00737022972169407,0.6615022596330478,0.007135767618724794,0.16377015306447956,0.013969185310884147,0.2953231115647571,0.015618394572899503,0.4564365671641791,0.014881874580257,0.6657712400608055,0.007227400349410751,abtype1_w20_t0.405
PA1_L2,603.0,0.45464344941956886,0.014564222834506303,487.25,0.1456841468811035,0.5453565505804312,0.014564222834506289,0.7423076727684681,0.008605225488888106,0.5914669842315259,0.007417504069617471,0.5914669842315259,0.007417504069617471,0.6625960860851858,0.006856027630800911,0.16566578166688012,0.014256815644149476,0.2975547810121642,0.015302023981842352,0.45464344941956886,0.014564222834506303,0.6668873284999969,0.006878679457643362,abtype1_w20_t0.405
PA1_L2,670.0,0.45559701492537324,0.01151166270605441,539.35,0.16615947484970092,0.5444029850746268,0.01151166270605441,0.7424446266048501,0.006652274766325076,0.5906110962450839,0.006725923949096848,0.5906110962450839,0.006725923949096848,0.6621797862196838,0.005658852595990391,0.1640419711775626,0.012224481817327677,0.29626265874956875,0.013166582448212134,0.45559701492537324,0.01151166270605441,0.6665278614249672,0.005603680779388565,abtype1_w20_t0.405
PA1_L2,737.0,0.4554952510176392,0.010449523191039431,592.25,0.18409712314605714,0.5445047489823609,0.010449523191039426,0.7428554951409975,0.00623034505868961,0.5907707259364711,0.005936579866354258,0.5907707259364711,0.005936579866354258,0.6624539648167274,0.005051155304670343,0.16432254501705892,0.010778791841416883,0.2968092621419173,0.011614578644453874,0.4554952510176392,0.010449523191039431,0.6668131105387343,0.005025914394410613,abtype1_w20_t0.405
PA1_L2,804.0,0.4554104477611941,0.009835115935147163,645.25,0.20601836442947388,0.544589552238806,0.009835115935147156,0.7434269685347155,0.0056198820283699475,0.5902566782513572,0.004831532186985781,0.5902566782513572,0.004831532186985781,0.6624266129162334,0.0048499790604068765,0.16370157281039527,0.009807126122014734,0.2963929211330722,0.010681849853711624,0.4554104477611941,0.009835115935147163,0.6668418233930363,0.004861595181905872,abtype1_w20_t0.405
PA1_L2,871.0,0.45648679678530435,0.008903557276850197,699.05,0.22312417030334472,0.5435132032146958,0.008903557276850198,0.7433708935812475,0.005007104656301256,0.5892541826759596,0.00396162892797665,0.5892541826759596,0.00396162892797665,0.6618390891984162,0.00405239222823882,0.16184051963214974,0.007996729699557175,0.2947220971136656,0.008851014266795664,0.45648679678530435,0.008903557276850197,0.6663125381286037,0.0040851163903765746,abtype1_w20_t0.405
PA1_L2,938.0,0.4550639658848613,0.006660127262813285,752.45,0.2441585659980774,0.5449360341151386,0.0066601272628132695,0.744535274463676,0.0038356695617618214,0.5891324215150219,0.002638382420883143,0.5891324215150219,0.002638382420883143,0.6622900621101376,0.0029125835905973742,0.1621893005662116,0.005437702051339717,0.29525077277059175,0.0061666257436158965,0.4550639658848613,0.006660127262813285,0.6668338479893489,0.0029645468691156126,abtype1_w20_t0.405
PA1_L2,1000.0,0.4559000000000001,0.004938623289946295,801.3,0.26321983337402344,0.5440999999999999,0.004938623289946303,0.7442777777777778,0.003196738306847952,0.5890178338606606,0.0010522378729319439,0.5890178338606606,0.0010522378729319439,0.6621119026893456,0.002007623291624467,0.1617209424888455,0.0030062275519236966,0.29492403572517867,0.0036604386952956195,0.4559000000000001,0.004938623289946295,0.6666478058192192,0.0021190737440410015,abtype1_w20_t0.405
PA2_L1,67.0,0.47164179104477616,0.06664810018437645,46.45,0.002026677131652832,0.5283582089552239,0.06664810018437643,0.6630838940175692,0.10806695725001272,0.562932171026705,0.03577227191517747,0.562932171026705,0.03577227191517747,0.609550288017607,0.06960516603995853,0.11618717739667934,0.06838070660403367,0.20645026178402337,0.10455568070627218,0.47164179104477616,0.06664810018437645,0.6130080325221371,0.06929732344496058,abtype1_w20_t0.405
PA2_L1,134.0,0.4630597014925374,0.03923947019756523,86.5,0.01314934492111206,0.5369402985074625,0.03923947019756522,0.7234782944803497,0.030698946078412576,0.5808350680241807,0.017736664412919982,0.5808350680241807,0.017736664412919982,0.6481110128650484,0.019879197244008745,0.14734806909696557,0.0352792111988543,0.26745373174272974,0.04017519493327466,0.4630597014925374,0.03923947019756523,0.6521566812522652,0.02061565386937347,abtype1_w20_t0.405
PA2_L1,201.0,0.45820895522388055,0.03827613807545941,126.4,0.032647347450256346,0.5417910447761194,0.03827613807545941,0.7319227598062032,0.025856151485456343,0.585591915288128,0.015187819599886274,0.585591915288128,0.015187819599886274,0.6546085372732905,0.017691217862819773,0.156271592047926,0.03265126869101095,0.28103687357141355,0.03591922252401015,0.45820895522388055,0.03827613807545941,0.6587573375471656,0.01826021247929994,abtype1_w20_t0.405
PA2_L1,268.0,0.4610074626865672,0.02901044415213615,167.85,0.049391674995422366,0.5389925373134329,0.029010444152136137,0.7339112453851537,0.020975259904687307,0.5847124947007213,0.011231614876531853,0.5847124947007213,0.011231614876531853,0.6550200147102452,0.0133061277139464,0.15361782910028335,0.02289939721852436,0.2809920953282419,0.026628049389552082,0.4610074626865672,0.02901044415213615,0.6593118700429376,0.013860968185611059,abtype1_w20_t0.405
PA2_L1,335.0,0.4617910447761194,0.026398930697881205,209.1,0.06275433301925659,0.5382089552238807,0.026398930697881212,0.7353111512880837,0.017854642058001118,0.5862791260178115,0.0084355067244394,0.5862791260178115,0.0084355067244394,0.6565399890489709,0.010881739200272267,0.15563077854221877,0.018553262816737526,0.28465612741144525,0.02104785949000379,0.4617910447761194,0.026398930697881205,0.6607951386529477,0.011414099799717218,abtype1_w20_t0.405
PA2_L1,402.0,0.4567164179104477,0.02731112188793702,248.3,0.08159608840942383,0.5432835820895522,0.027311121887937034,0.7387436956123503,0.01709318393211738,0.5900222495599191,0.008842610464623545,0.5900222495599191,0.008842610464623545,0.6601768967809851,0.011124184913507442,0.1629838234464887,0.020637132526659465,0.2929364708247684,0.022033244192261315,0.4567164179104477,0.02731112188793702,0.6643829725861348,0.011559622578988264,abtype1_w20_t0.405
PA2_L1,469.0,0.4568230277185501,0.021277939630036068,287.9,0.10052679777145386,0.5431769722814498,0.021277939630036064,0.7399763864183361,0.01344738301129093,0.5893066779361117,0.007224567226865342,0.5893066779361117,0.007224567226865342,0.6603345990122607,0.008573646294198526,0.16181690595549916,0.01615053797891068,0.2925758426250619,0.01715831743450918,0.4568230277185501,0.021277939630036068,0.6646415321772239,0.008910030101992022,abtype1_w20_t0.405
PA2_L1,536.0,0.45904850746268655,0.0196248349638975,329.0,0.11421666145324708,0.5409514925373134,0.01962483496389751,0.7394647615853643,0.011826411360873191,0.5893723448566697,0.005590923190372833,0.5893723448566697,0.005590923190372833,0.660150430006287,0.007325914211106897,0.1611311911645627,0.013656162366116553,0.29246247566692885,0.01416066625408912,0.45904850746268655,0.0196248349638975,0.664418553221017,0.007672678670725148,abtype1_w20_t0.405
PA2_L1,603.0,0.46011608623548916,0.016235777189118023,369.85,0.1299641966819763,0.5398839137645108,0.016235777189118034,0.7392946407911924,0.009484963602851093,0.5896745562681782,0.004200996745359339,0.5896745562681782,0.004200996745359339,0.660249306853889,0.005720332852065051,0.1611155352499427,0.010468182128969371,0.2929020711304019,0.010837907763823696,0.46011608623548916,0.016235777189118023,0.6644845985296852,0.006018164300338866,abtype1_w20_t0.405
PA2_L1,670.0,0.4585820895522388,0.015190737994866886,408.7,0.14835327863693237,0.5414179104477613,0.015190737994866881,0.7409237958013069,0.008809361781208485,0.5890248598798037,0.004546890157094955,0.5890248598798037,0.004546890157094955,0.660615286711659,0.005816605432948133,0.16079618222505673,0.010941652421086762,0.2928407257636557,0.01151337116378182,0.4585820895522388,0.015190737994866886,0.6649743278405553,0.006041293940852577,abtype1_w20_t0.405
PA2_L1,737.0,0.45976933514246954,0.014982467582995714,449.5,0.16688073873519899,0.5402306648575306,0.014982467582995726,0.7408595228758228,0.008484902199568878,0.5883347046448639,0.004572825984079441,0.5883347046448639,0.004572825984079441,0.6601996236584684,0.005650238494410197,0.15938135186554453,0.01098894824571829,0.29166065826907034,0.011290636473949591,0.45976933514246954,0.014982467582995714,0.6645971137603435,0.0058545644907789084,abtype1_w20_t0.405
PA2_L1,804.0,0.4594527363184079,0.012483746022512041,490.55,0.18001918792724608,0.540547263681592,0.012483746022512046,0.7411191305989944,0.00747306965928177,0.5890816553677566,0.003557243200662754,0.5890816553677566,0.003557243200662754,0.6607349555424028,0.004600580170261779,0.160513916193245,0.008543104995356189,0.2930644771267795,0.008889745047054072,0.4594527363184079,0.012483746022512041,0.6651003929833754,0.0048173078693632305,abtype1_w20_t0.405
PA2_L1,871.0,0.4595866819747417,0.01151029571773082,530.75,0.1970209002494812,0.5404133180252583,0.01151029571773082,0.7412942681305387,0.006825331502495881,0.5890881733434365,0.0030617313774793514,0.5890881733434365,0.0030617313774793514,0.6608195123968231,0.004376158754563308,0.16048207320031085,0.007754517384875403,0.29320787523670766,0.008400825584798368,0.4595866819747417,0.01151029571773082,0.6651912207369876,0.004575591842323532,abtype1_w20_t0.405
PA2_L1,938.0,0.4590618336886994,0.008813220761381834,570.45,0.21414632797241212,0.5409381663113006,0.008813220761381822,0.7417661166307433,0.005120586561281652,0.589426160831173,0.0024374684846309434,0.589426160831173,0.0024374684846309434,0.6612219652544501,0.0035053379997833575,0.16116237870835923,0.006426324165365245,0.2940678584438994,0.006829247702725309,0.4590618336886994,0.008813220761381834,0.6655961387309582,0.003640137278673114,abtype1_w20_t0.405
PA2_L1,1000.0,0.4600000000000001,0.006833739825307948,607.5,0.22912108898162842,0.5400000000000001,0.006833739825307962,0.7417777777777779,0.004291104781628332,0.5882748064703492,0.0013492586190865978,0.5882748064703492,0.0013492586190865978,0.6605814268786532,0.0026630175309149714,0.15914965065261535,0.004206668002783705,0.2921836846873568,0.0048144266424088545,0.4600000000000001,0.006833739825307948,0.6650262921240636,0.0028152773143640722,abtype1_w20_t0.405
PA2_L2,67.0,0.4843283582089553,0.053705424926334525,65.5,0.002573251724243164,0.5156716417910447,0.053705424926334545,0.6994001090324414,0.04770001406903266,0.5823388529651088,0.037871737272430095,0.5823388529651088,0.037871737272430095,0.6380083359381736,0.039606844171314964,0.1417125213902722,0.06827751108516558,0.2530415150878814,0.08357884286206715,0.4843283582089553,0.053705424926334525,0.6408694809987752,0.03993908791705977,abtype1_w20_t0.405
PA2_L2,134.0,0.46492537313432836,0.03732089477626862,126.8,0.014744937419891357,0.5350746268656716,0.03732089477626862,0.7270786906680226,0.027698934219452572,0.5894747303597998,0.020022101278549746,0.5894747303597998,0.020022101278549746,0.6545917287492033,0.021235234391305192,0.15943149490438543,0.03938435066598996,0.2840531724445929,0.04440742364307596,0.46492537313432836,0.03732089477626862,0.658276710513911,0.021573237389027115,abtype1_w20_t0.405
