Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5381953867028494,0.01638521813179123,676.8,0.2038599967956543,0.4618046132971506,0.016385218131791255,0.6839432951919122,0.01165222270909706,0.570497112662272,0.006118677018618313,0.570497112662272,0.006118677018618313,0.6246394690907082,0.00811359548133721,0.10895132360175537,0.011349536065360162,0.22765127208159247,0.01597716249811759,0.5381953867028494,0.01638521813179123,0.6272202039270922,0.008343497381527362,abtype1_w30_t0.113
Gaussian_Kernel_Perceptron,804.0,0.5375,0.014128143342144444,737.75,0.22442821264266968,0.4624999999999999,0.014128143342144453,0.6851997513744572,0.01000743085676309,0.5713675712547313,0.0050873846173571475,0.5713675712547313,0.0050873846173571475,0.6256905339578255,0.006704920236137816,0.11018477946581447,0.009142368791880072,0.22984588971149575,0.013062261808802798,0.5375,0.014128143342144444,0.6282836613145941,0.006917280893947376,abtype1_w30_t0.113
Gaussian_Kernel_Perceptron,871.0,0.5351894374282434,0.01208118659972824,799.65,0.24669090509414673,0.4648105625717565,0.012081186599728242,0.6877984935656569,0.00923135996112771,0.5718757564515539,0.004287280309765745,0.5718757564515539,0.004287280309765745,0.6271587061327974,0.00626588548084694,0.11156983508253075,0.007941026077887147,0.2323272752990846,0.012031338818979479,0.5351894374282434,0.01208118659972824,0.6298371250086053,0.00647377766523446,abtype1_w30_t0.113
Gaussian_Kernel_Perceptron,938.0,0.533315565031983,0.01033551711633425,860.3,0.2691260576248169,0.46668443496801704,0.010335517116334247,0.6895449487293455,0.007955024834988531,0.5730061543018536,0.0032193168725256236,0.5730061543018536,0.0032193168725256236,0.6285768524759847,0.005283806255988395,0.11352740057171698,0.005994572562863825,0.23525958985610534,0.0098909871603158,0.533315565031983,0.01033551711633425,0.6312755515155997,0.00548187915413391,abtype1_w30_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.5330999999999999,0.010653168542738832,917.3,0.2907247424125671,0.46690000000000004,0.010653168542738812,0.6898333333333333,0.008703092965175884,0.5730818138814489,0.003242806057243548,0.5730818138814489,0.003242806057243548,0.6287492117906535,0.005697644667532821,0.1136753687000674,0.005899275727490605,0.2355656373303936,0.010520171484479965,0.5330999999999999,0.010653168542738832,0.631457573607391,0.005925637042349822,abtype1_w30_t0.113
PA1_L1,67.0,0.44477611940298506,0.06567164179104477,63.55,0.002190899848937988,0.555223880597015,0.06567164179104477,0.7361671894196051,0.041179260864680205,0.5935639636406255,0.045045167175928304,0.5935639636406255,0.045045167175928304,0.6606486029237033,0.037931629554620955,0.17262548072138875,0.09002877422482945,0.29011856276071135,0.08916531659809207,0.44477611940298506,0.06567164179104477,0.6648655765301152,0.037386291052098244,abtype1_w30_t0.113
PA1_L1,134.0,0.43283582089552236,0.04690225779841991,117.2,0.013094258308410645,0.5671641791044776,0.0469022577984199,0.7507183256777245,0.02590971935470477,0.595467050704136,0.027139871880855277,0.595467050704136,0.027139871880855277,0.6684720452420138,0.02361784091316688,0.18075894958992994,0.05460108489517767,0.30697492260830095,0.055193793524901356,0.43283582089552236,0.04690225779841991,0.67309268819093,0.023330168022899965,abtype1_w30_t0.113
PA1_L1,201.0,0.4340796019900498,0.03318355747088614,165.05,0.032161593437194824,0.5659203980099502,0.03318355747088613,0.7534003239288696,0.017353858797723106,0.5935003289094845,0.017384450647674785,0.5935003289094845,0.017384450647674785,0.6686210324210362,0.014864646905750038,0.17690073809923848,0.03555838771724364,0.3067129568034449,0.03501467329276566,0.4340796019900498,0.03318355747088614,0.6734503264191771,0.014720571334952961,abtype1_w30_t0.113
PA1_L1,268.0,0.4330223880597014,0.02456672326003924,212.0,0.05218584537506103,0.5669776119402985,0.024566723260039235,0.7551553584539059,0.013771379296246021,0.5942563926719548,0.015104923065792532,0.5942563926719548,0.015104923065792532,0.6698130804977844,0.010630289289764994,0.1778355010219331,0.028492137913165856,0.30906750107579256,0.026533770035658686,0.4330223880597014,0.02456672326003924,0.6747058755629305,0.010381989907349712,abtype1_w30_t0.113
PA1_L1,335.0,0.43462686567164177,0.02362550320884702,256.55,0.07184327840805053,0.5653731343283582,0.02362550320884702,0.7549818849105021,0.012242094908177263,0.5945970846781576,0.0125949418419558,0.5945970846781576,0.0125949418419558,0.6699595257093572,0.009759178032765435,0.17803769804015193,0.025584524236557,0.30992739427878746,0.02347555487247284,0.43462686567164177,0.02362550320884702,0.6747894847943298,0.009623684737378159,abtype1_w30_t0.113
PA1_L1,402.0,0.4312189054726369,0.02289739852335086,299.25,0.08513461351394654,0.5687810945273631,0.022897398523350855,0.7571928895961862,0.011213320370198492,0.5955803259527654,0.012674419136436842,0.5955803259527654,0.012674419136436842,0.6714955212870071,0.009420904025934698,0.18074735637934788,0.025411647598101973,0.3128777556645663,0.023260117736186338,0.4312189054726369,0.02289739852335086,0.676386607774476,0.009192123624266612,abtype1_w30_t0.113
PA1_L1,469.0,0.42846481876332615,0.022630176240645693,340.3,0.10136414766311645,0.5715351812366738,0.02263017624064568,0.7587570879385832,0.011644081684040563,0.5970719718665813,0.011597690023151943,0.5970719718665813,0.011597690023151943,0.6730326526129419,0.008897305458702825,0.1840385202869254,0.02342278708989351,0.3163780760758328,0.021336529211175112,0.42846481876332615,0.022630176240645693,0.6779145299025824,0.00879114299941676,abtype1_w30_t0.113
PA1_L1,536.0,0.4297574626865671,0.01979964631241379,382.3,0.1229708194732666,0.5702425373134329,0.019799646312413783,0.7584395771268252,0.008844950271782386,0.596684852244392,0.01146491838109646,0.596684852244392,0.01146491838109646,0.6726917563931712,0.008923745444305705,0.18313386244225982,0.023770434857399582,0.3156589333285881,0.02204333177541792,0.4297574626865671,0.01979964631241379,0.6775622146856086,0.008638983946717317,abtype1_w30_t0.113
PA1_L1,603.0,0.43225538971807625,0.018917651949595524,424.6,0.13890931606292725,0.5677446102819237,0.018917651949595524,0.7576575267182972,0.008693013471653197,0.5950699287538596,0.010030593216375948,0.5950699287538596,0.010030593216375948,0.6714426808291802,0.008367444786218651,0.17978908785557698,0.02153568172909449,0.31267398221517934,0.020030501408992776,0.43225538971807625,0.018917651949595524,0.6763637277360784,0.008190481334746346,abtype1_w30_t0.113
PA1_L1,670.0,0.4357462686567164,0.014482035022147729,467.15,0.15540262460708618,0.5642537313432835,0.01448203502214773,0.7559477736494231,0.007334127788651932,0.5939866951467226,0.00675333737027703,0.5939866951467226,0.00675333737027703,0.6700780524742502,0.005652420387231021,0.1766688008829632,0.014330353248540643,0.31000491445672196,0.013198502796206768,0.4357462686567164,0.014482035022147729,0.6749672343980728,0.0056269435932432095,abtype1_w30_t0.113
PA1_L1,737.0,0.4354816824966078,0.013820422893919904,507.25,0.17472003698348998,0.5645183175033921,0.013820422893919913,0.7564506817739615,0.006947230311983059,0.5934322814027864,0.00575183296757856,0.5934322814027864,0.00575183296757856,0.669993355450175,0.005382278078370273,0.17598501717260742,0.013018164443003848,0.30946390304711296,0.012100719653834845,0.4354816824966078,0.013820422893919904,0.674941481588374,0.00540764304616821,abtype1_w30_t0.113
PA1_L1,804.0,0.4360074626865672,0.011796101472531035,548.45,0.19397951364517213,0.5639925373134329,0.011796101472531035,0.7562032363065565,0.005819625657956205,0.5935085189009125,0.004852746355889447,0.5935085189009125,0.004852746355889447,0.6699286925168078,0.0044452071935832775,0.17586178180184409,0.010830502863891207,0.3094719220904313,0.010023508358303788,0.4360074626865672,0.011796101472531035,0.6748558776037347,0.004464232906603801,abtype1_w30_t0.113
PA1_L1,871.0,0.4363949483352469,0.00757140624284618,588.0,0.21307288408279418,0.563605051664753,0.007571406242846176,0.7560207673015078,0.003921888702329818,0.5935750364183734,0.002772438341368192,0.5935750364183734,0.002772438341368192,0.6698887979116164,0.0026270425374879166,0.17577568609139899,0.006119345091261879,0.30952769838218497,0.005710356759574009,0.4363949483352469,0.00757140624284618,0.6747979018599406,0.0026816271739549978,abtype1_w30_t0.113
PA1_L1,938.0,0.436140724946695,0.00816035233827702,626.35,0.23022109270095825,0.5638592750533048,0.008160352338277036,0.7563889534417207,0.00397653005811826,0.5932428375911695,0.002351041268644988,0.5932428375911695,0.002351041268644988,0.6698657065658858,0.0027321315525391933,0.1753955987581512,0.005988950375053123,0.30921697620993566,0.005603308053214033,0.436140724946695,0.00816035233827702,0.6748158955164452,0.002816949292008612,abtype1_w30_t0.113
PA1_L1,1000.0,0.4366,0.006887670143089032,661.9,0.24978013038635255,0.5633999999999999,0.0068876701430889906,0.7563333333333333,0.003826483412827232,0.5927805366008887,0.0012188182474579417,0.5927805366008887,0.0012188182474579417,0.6695809541275579,0.00238035673222933,0.17452472096797775,0.004237235672862033,0.3084328984370638,0.0043229859404846065,0.4366,0.006887670143089032,0.674556934967111,0.00252039606865948,abtype1_w30_t0.113
PA1_L2,67.0,0.4664179104477612,0.06755689499257712,66.75,0.0025776147842407225,0.5335820895522387,0.06755689499257712,0.7105093027216072,0.06299211309545848,0.5766245049605623,0.03453483757978589,0.5766245049605623,0.03453483757978589,0.6397852952890798,0.04437663161029791,0.14101053696803084,0.07226722575430905,0.2511604226297785,0.08848087219810026,0.4664179104477612,0.06755689499257712,0.6435669038410847,0.04570429525185075,abtype1_w30_t0.113
PA1_L2,134.0,0.44850746268656716,0.04748638289532248,130.1,0.01743040084838867,0.5514925373134328,0.04748638289532248,0.737921771953707,0.02924469866534637,0.5825513351521407,0.020923941748928046,0.5825513351521407,0.020923941748928046,0.655547397165211,0.02177074450908257,0.1551297353269217,0.042541140999683716,0.2789783929150926,0.045719394802071406,0.44850746268656716,0.04748638289532248,0.6602365535529239,0.022198802065279702,abtype1_w30_t0.113
PA1_L2,201.0,0.4398009950248757,0.030441907543837528,187.8,0.034593260288238524,0.5601990049751243,0.03044190754383751,0.7470575543156925,0.017674312310890703,0.5871425139389126,0.014837747771373604,0.5871425139389126,0.014837747771373604,0.6622093120335284,0.012393276424888319,0.16429685919934858,0.027447741749269332,0.29238907282995547,0.028417574813480055,0.4398009950248757,0.030441907543837528,0.6671000341273025,0.012485707504707592,abtype1_w30_t0.113
PA1_L2,268.0,0.43694029850746263,0.0265135506320754,237.85,0.05621993541717529,0.5630597014925373,0.02651355063207539,0.7505158120695066,0.013817707639227822,0.5912984579255963,0.013726985111651891,0.5912984579255963,0.013726985111651891,0.6661230604975655,0.011619250975201488,0.17215704829774064,0.027178419348636827,0.301754318535804,0.027120953785946544,0.43694029850746263,0.0265135506320754,0.6709071349975514,0.011527705251298606,abtype1_w30_t0.113
PA1_L2,335.0,0.4405970149253731,0.021137195184597588,286.65,0.07561255693435669,0.5594029850746269,0.021137195184597585,0.7500417308914323,0.013240691962032022,0.5895648091588866,0.009477260886791367,0.5895648091588866,0.009477260886791367,0.6649459933247122,0.0089821461109542,0.16803158231404458,0.018419842406643967,0.29890576807267455,0.01943382776586486,0.4405970149253731,0.021137195184597588,0.6698032700251594,0.0091708846877833,abtype1_w30_t0.113
PA1_L2,402.0,0.43694029850746274,0.019528155385267948,332.4,0.09333040714263915,0.5630597014925373,0.019528155385267938,0.7523453622996057,0.012834049736340888,0.5924201401631248,0.00855576401792004,0.5924201401631248,0.00855576401792004,0.6675904788742146,0.009155788678570599,0.17381289734701022,0.01765388373599327,0.30518129575313163,0.019413284016319463,0.43694029850746274,0.019528155385267948,0.6723827512313651,0.009361835570634735,abtype1_w30_t0.113
PA1_L2,469.0,0.4349680170575693,0.016460775322489376,378.4,0.11254993677139283,0.5650319829424306,0.016460775322489365,0.7537280595039888,0.011263673185858117,0.5943761234583693,0.00714182115775515,0.5943761234583693,0.00714182115775515,0.6693086721518455,0.00763822877294488,0.17747026573819513,0.014529951081604651,0.3093047931260978,0.01587273291916222,0.4349680170575693,0.016460775322489376,0.674052091481179,0.007855475103963101,abtype1_w30_t0.113
PA1_L2,536.0,0.4375932835820896,0.013829585993935052,425.95,0.1354272961616516,0.5624067164179104,0.013829585993935042,0.7532204856366608,0.009419486808364746,0.5927226093765214,0.00638281197318216,0.5927226093765214,0.00638281197318216,0.668152627618378,0.006148748859376394,0.17396138051959523,0.012396508554359644,0.30627184222149273,0.01320349421185978,0.4375932835820896,0.013829585993935052,0.6729715475065912,0.006311209617624885,abtype1_w30_t0.113
PA1_L2,603.0,0.4378109452736318,0.013574382706256136,473.7,0.15414572954177858,0.5621890547263682,0.013574382706256128,0.7537180663592024,0.009001635580364466,0.5920151126832958,0.006608946750885925,0.5920151126832958,0.006608946750885925,0.6679733226728348,0.005946796569615465,0.1728061936462451,0.012608476837060097,0.30537955603058226,0.013109746056996394,0.4378109452736318,0.013574382706256136,0.672866589521249,0.006065971277858136,abtype1_w30_t0.113
PA1_L2,670.0,0.4397014925373135,0.012293289720581498,521.05,0.17000283002853395,0.5602985074626865,0.01229328972058149,0.7529091535909933,0.007987228700317523,0.5920400628411819,0.005085482006506772,0.5920400628411819,0.005085482006506772,0.6676365203448448,0.005262895441917147,0.17219746092690635,0.010454170929504555,0.3050301797755254,0.011092431121247154,0.4397014925373135,0.012293289720581498,0.6724746082160875,0.005416074947179609,abtype1_w30_t0.113
PA1_L2,737.0,0.44084124830393484,0.008385082526719335,568.3,0.19002964496612548,0.5591587516960651,0.008385082526719321,0.7524945182205764,0.005578467998981638,0.592100104720078,0.00477549719855538,0.592100104720078,0.00477549719855538,0.6674905834014687,0.004283290530324579,0.17186719510339823,0.009245587351265405,0.3049006527301791,0.00971844190205422,0.44084124830393484,0.008385082526719335,0.672297311470327,0.004295626093310219,abtype1_w30_t0.113
PA1_L2,804.0,0.4379353233830846,0.008890207601247981,614.05,0.2105068564414978,0.5620646766169153,0.00889020760124796,0.7544992991369602,0.005659631886811334,0.592135133269106,0.00414125000475831,0.592135133269106,0.00414125000475831,0.6684012400198325,0.004262688012258737,0.17305755695111774,0.008837466330109922,0.3062023797598236,0.009208175380921843,0.4379353233830846,0.008890207601247981,0.673317216203033,0.004326419742489778,abtype1_w30_t0.113
PA1_L2,871.0,0.43783008036739374,0.006881693786974965,660.95,0.2330987811088562,0.5621699196326062,0.006881693786974965,0.7547432426598419,0.005160955208606207,0.5921161774831003,0.003206302556871596,0.5921161774831003,0.003206302556871596,0.6684992713418064,0.0035520332775727022,0.17304702063593774,0.006685686684536583,0.3063361325781933,0.007409756465324214,0.43783008036739374,0.006881693786974965,0.6734297100714712,0.0036514940340313215,abtype1_w30_t0.113
PA1_L2,938.0,0.4387526652452025,0.0051069881587496885,706.9,0.2527716875076294,0.5612473347547976,0.005106988158749679,0.7543724032518575,0.00426868087183631,0.5920560942611524,0.0022067884903622173,0.5920560942611524,0.0022067884903622173,0.668302246278388,0.0027151154467330066,0.1726055156184239,0.004656412243094254,0.3060309830743191,0.005394376985253841,0.4387526652452025,0.0051069881587496885,0.6732142487565047,0.0028311941692378854,abtype1_w30_t0.113
PA1_L2,1000.0,0.4385,0.004511097427455988,750.8,0.27214292287826536,0.5614999999999999,0.0045110974274559495,0.7546111111111111,0.0031284240500669136,0.5921916430185716,0.001063925641265292,0.5921916430185716,0.001063925641265292,0.6684861769163286,0.0019835744327385786,0.17290851338246774,0.003001823706858404,0.30641804098502773,0.0036454193844554644,0.4385,0.004511097427455988,0.6734013770648413,0.002093926238414839,abtype1_w30_t0.113
PA2_L1,67.0,0.4634328358208955,0.04563236043644912,56.7,0.0021278977394104002,0.5365671641791044,0.045632360436449096,0.7210210519976316,0.043313583109141324,0.5889789317653382,0.0267663094253869,0.5889789317653382,0.0267663094253869,0.6514493213193036,0.03037860313251204,0.15827270765437954,0.050067448494270944,0.27833964974070763,0.06134641765365456,0.4634328358208955,0.04563236043644912,0.6549999918814848,0.03113775594662031,abtype1_w30_t0.113
PA2_L1,134.0,0.44738805970149265,0.03512024661056752,100.3,0.011373317241668702,0.5526119402985075,0.03512024661056753,0.7404942499453547,0.023570037394462135,0.5882335977195675,0.02005747032610843,0.5882335977195675,0.02005747032610843,0.6598726531598718,0.017932890859103802,0.16292709006790712,0.03718117545190078,0.2896779997999777,0.04055846339904301,0.44738805970149265,0.03512024661056752,0.664363923832461,0.018011588160596174,abtype1_w30_t0.113
PA2_L1,201.0,0.44378109452736325,0.02975107738850955,142.7,0.03362464904785156,0.5562189054726367,0.029751077388509573,0.7461438549412615,0.019703076770439806,0.590009352957333,0.014745370379225924,0.590009352957333,0.014745370379225924,0.6634151812698201,0.013363333860968364,0.16709013209406867,0.02739825173880384,0.29668519031114604,0.029404213600139183,0.44378109452736325,0.02975107738850955,0.6680766039492971,0.013587622218136076,abtype1_w30_t0.113
PA2_L1,268.0,0.43899253731343285,0.02484287334390463,184.4,0.054420530796051025,0.5610074626865672,0.024842873343904635,0.7499560081347252,0.015176486736348941,0.5932902479938396,0.015324641056429973,0.5932902479938396,0.015324641056429973,0.6669789397028903,0.012611949347278386,0.1739678596084057,0.028374742722892442,0.3044814143961371,0.029638237537328187,0.43899253731343285,0.02484287334390463,0.6716231280642824,0.01246929046483013,abtype1_w30_t0.113
PA2_L1,335.0,0.4405970149253731,0.01919289242469076,225.1,0.07606960535049438,0.5594029850746268,0.019192892424690765,0.750527678518547,0.010554335321268885,0.5921124983574895,0.013361339049700705,0.5921124983574895,0.013361339049700705,0.6665889342765923,0.010059951948770424,0.17165880685891288,0.024205647412472896,0.30309053496730404,0.024976260609201485,0.4405970149253731,0.01919289242469076,0.6713200884380183,0.009750661690071447,abtype1_w30_t0.113
PA2_L1,402.0,0.4390547263681592,0.015957280039770774,265.75,0.09002929925918579,0.5609452736318408,0.01595728003977077,0.75191734242764,0.008451253263437533,0.5939706228846451,0.0115335869302027,0.5939706228846451,0.0115335869302027,0.6682623289613516,0.008358017431458264,0.1751611887408026,0.021169989053026982,0.3071891266578478,0.02089250812028706,0.4390547263681592,0.015957280039770774,0.6729439826561424,0.00805630744577852,abtype1_w30_t0.113
PA2_L1,469.0,0.43699360341151383,0.015819616727724636,305.4,0.1113520622253418,0.5630063965884862,0.01581961672772463,0.7535034007210225,0.00899523674900027,0.5946386495978736,0.00972345353481996,0.5946386495978736,0.00972345353481996,0.6693457463019679,0.007306989472081823,0.17695796512064924,0.018154028575907546,0.30936864574646084,0.017760099716580977,0.43699360341151383,0.015819616727724636,0.674071025159448,0.007162591428264945,abtype1_w30_t0.113
PA2_L1,536.0,0.43805970149253737,0.01644121480363305,345.6,0.1310592770576477,0.5619402985074626,0.01644121480363304,0.7536188987702618,0.009246960060822351,0.593526286844624,0.00910213797787437,0.593526286844624,0.00910213797787437,0.6687763587150534,0.00743590489327151,0.1749918212538085,0.017700984865271278,0.3076921033979315,0.017425295055601125,0.43805970149253737,0.01644121480363305,0.673572592807443,0.0073709418586330915,abtype1_w30_t0.113
PA2_L1,603.0,0.43938640132669987,0.013333941802737885,384.55,0.1506621479988098,0.5606135986733001,0.013333941802737889,0.7537326123318093,0.00735125261707566,0.5916747159493427,0.007543168791436632,0.5916747159493427,0.007543168791436632,0.6677910273780054,0.006128728754718862,0.17175923195765383,0.014630011155664546,0.30480680022554185,0.014416248639853644,0.43938640132669987,0.013333941802737885,0.6727036641405759,0.0060563361353891095,abtype1_w30_t0.113
PA2_L1,670.0,0.44097014925373135,0.011043515458509333,425.4,0.16713863611221313,0.5590298507462687,0.011043515458509331,0.7530512420036001,0.006280970516923762,0.591564738820295,0.007113850200027957,0.591564738820295,0.007113850200027957,0.6674312691093041,0.005789696527203961,0.1710243480390138,0.01374084854266374,0.30425376741733207,0.013775400085077522,0.44097014925373135,0.011043515458509333,0.6723079904119476,0.005678336209953015,abtype1_w30_t0.113
PA2_L1,737.0,0.44104477611940307,0.01031096009101952,465.0,0.18639436960220337,0.558955223880597,0.0103109600910195,0.7533792645686652,0.005709243586665119,0.5911453530824735,0.005465306429550825,0.5911453530824735,0.005465306429550825,0.6673454081866745,0.004997513406996429,0.17041994631213522,0.011389277449163564,0.30384517953202844,0.011329053148485781,0.44104477611940307,0.01031096009101952,0.6722623088255695,0.004972430390909143,abtype1_w30_t0.113
PA2_L1,804.0,0.4397388059701493,0.007929775115527367,503.3,0.20459978580474852,0.5602611940298508,0.00792977511552736,0.7542186283484703,0.0045119575574644995,0.5915077686925191,0.004064790300483734,0.5915077686925191,0.004064790300483734,0.6679230120045894,0.0036680482134977027,0.17141932544972321,0.008311902921613335,0.3049864235429322,0.008300936358648285,0.4397388059701493,0.007929775115527367,0.6728631985204947,0.003665155033362017,abtype1_w30_t0.113
PA2_L1,871.0,0.43920780711825486,0.008424897338006162,541.35,0.22620478868484498,0.5607921928817452,0.008424897338006169,0.7547775948009169,0.00520042685665992,0.5912583238811863,0.0033293040720720492,0.5912583238811863,0.0033293040720720492,0.6680304248371243,0.003710354347620095,0.1712650997974973,0.007510697593671361,0.3049292414466898,0.007744759283189501,0.43920780711825486,0.008424897338006162,0.6730179593410516,0.0038042072063846698,abtype1_w30_t0.113
PA2_L1,938.0,0.43944562899786777,0.005960622920466684,581.35,0.24734443426132202,0.5605543710021322,0.00596062292046667,0.7545640562542828,0.004076298456363452,0.591794978538109,0.0020469754707575735,0.591794978538109,0.0020469754707575735,0.668239830936532,0.0025387414318738463,0.17195267102684447,0.004513681549927407,0.30571327539679094,0.00499910931596476,0.43944562899786777,0.005960622920466684,0.6731795173961959,0.002655234486118087,abtype1_w30_t0.113
PA2_L1,1000.0,0.4396999999999999,0.004828043081829329,618.7,0.26535484790802,0.5603000000000001,0.004828043081829285,0.7543888888888889,0.0033970757213800887,0.5921512768983732,0.0011363724308394057,0.5921512768983732,0.0011363724308394057,0.668364861664976,0.0021444498355301773,0.17239687890885938,0.0032844324582776137,0.306217217814121,0.003928337283512224,0.4396999999999999,0.004828043081829329,0.673270082893631,0.0022648259224661038,abtype1_w30_t0.113
PA2_L2,67.0,0.44850746268656716,0.06960330583146712,55.8,0.002515065670013428,0.5514925373134327,0.06960330583146712,0.7291289795343631,0.046466879922590895,0.5823164812652589,0.027366041426221715,0.5823164812652589,0.027366041426221715,0.6512925656059327,0.030676827764738086,0.15458612904647903,0.060490023251079085,0.27118447415860125,0.06372091083107062,0.44850746268656716,0.06960330583146712,0.655722730399811,0.031569665826766055,abtype1_w30_t0.113
PA2_L2,134.0,0.43731343283582086,0.04941177718581149,106.5,0.016328871250152588,0.5626865671641792,0.049411777185811495,0.7435626531126067,0.039028200443988414,0.5824862825319389,0.024839384017751542,0.5824862825319389,0.024839384017751542,0.6579364488841246,0.02748602162884677,0.1578034724562688,0.05047619525561855,0.28090478512607975,0.059481417477351306,0.43731343283582086,0.04941177718581149,0.6630244678222728,0.02820376063776459,abtype1_w30_t0.113
