Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.809266169154229,0.023289863267025788,738.15,0.20968390703201295,0.19073383084577114,0.023289863267025795,0.5357606620357814,0.009093133143036803,0.537081101836127,0.00922104030190544,0.537081101836127,0.00922104030190544,0.5364033930217011,0.008067985275363872,0.01564724416141326,0.00443053276965903,0.07238825346866544,0.015848745765119177,0.809266169154229,0.023289863267025788,0.5364208819359542,0.008081524369505922,abtype1_w45_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8088404133180254,0.022109605148808813,799.15,0.23114651441574097,0.19115958668197475,0.022109605148808817,0.5361546921424754,0.00777451432646391,0.537996780552245,0.008376471050615996,0.537996780552245,0.008376471050615996,0.5370573618906043,0.006788382275392375,0.015870606439506378,0.0037586250257376453,0.07366326248882131,0.013324666949359664,0.8088404133180254,0.022109605148808813,0.53707573634736,0.006800662258838378,abtype1_w45_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8094882729211088,0.02163443739487141,860.55,0.25051467418670653,0.19051172707889127,0.02163443739487141,0.5363854662261702,0.007389061046966448,0.5386220404214694,0.008066903693160297,0.5386220404214694,0.008066903693160297,0.5374866579293053,0.006517465485115021,0.01596822530293913,0.0035831457682632345,0.07454561986783949,0.012863766815930027,0.8094882729211088,0.02163443739487141,0.5375037533238199,0.00652637404604813,abtype1_w45_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8093,0.019990247622278193,917.4,0.26909303665161133,0.19069999999999998,0.019990247622278218,0.5361666666666667,0.007046801218099415,0.5384663310909914,0.008357242672928387,0.5384663310909914,0.008357242672928387,0.5372995907482035,0.006529184105300861,0.01587327251928214,0.003344992098991607,0.0741817026929788,0.01284528408897397,0.8093,0.019990247622278193,0.5373164988788289,0.0065396126120848925,abtype1_w45_t0.513
PA1_L1,67.0,0.4798507462686567,0.05956607776957426,66.15,0.0022331953048706056,0.5201492537313432,0.05956607776957426,0.6958811464915222,0.050054564971568925,0.5788493547322109,0.030037940974364935,0.5788493547322109,0.030037940974364935,0.6344996663483865,0.03701914084901063,0.13987328292751558,0.05991199426886435,0.24653575827663832,0.07483375565309437,0.4798507462686567,0.05956607776957426,0.6373652506118666,0.037774061568224375,abtype1_w45_t0.513
PA1_L1,134.0,0.4682835820895521,0.03084852940644711,128.75,0.01200861930847168,0.5317164179104479,0.030848529406447115,0.7204943121207308,0.024536966213276976,0.5799791122813172,0.017719550366446256,0.5799791122813172,0.017719550366446256,0.6463568371695684,0.018489947360865486,0.143685320711612,0.03224792692245872,0.2644166057431484,0.040164240814416836,0.4682835820895521,0.03084852940644711,0.650236712201024,0.018780443948507423,abtype1_w45_t0.513
PA1_L1,201.0,0.4502487562189056,0.028253275352240165,185.85,0.029487407207489012,0.5497512437810944,0.02825327535224016,0.7371063303617736,0.017764271521834754,0.5873042597994113,0.01533688437132268,0.5873042597994113,0.01533688437132268,0.657914777311494,0.01484389547396236,0.16128710804395865,0.030742679549752412,0.2870022908674372,0.03312531456712906,0.4502487562189056,0.028253275352240165,0.6622052950805923,0.014864426890283,abtype1_w45_t0.513
PA1_L1,268.0,0.4539179104477612,0.02208359515278048,240.4,0.048628461360931394,0.5460820895522389,0.02208359515278047,0.7377735013344828,0.012107903075954215,0.5891184548900433,0.013539196648660955,0.5891184548900433,0.013539196648660955,0.6592347241659448,0.011320287600821677,0.162407262258716,0.025224377098608173,0.2904653216843135,0.026837777103085315,0.4539179104477612,0.02208359515278048,0.663445978112263,0.011125216265781331,abtype1_w45_t0.513
PA1_L1,335.0,0.45597014925373125,0.02017687437999369,292.2,0.06288317441940308,0.5440298507462688,0.02017687437999369,0.7381276958813565,0.012329042052275736,0.5903920884427049,0.011217105013138355,0.5903920884427049,0.011217105013138355,0.6600949459512105,0.008956236791996303,0.16325529113956994,0.01940321789507374,0.29282028117606484,0.020950457633937828,0.45597014925373125,0.02017687437999369,0.6642598921620309,0.008936282795755429,abtype1_w45_t0.513
PA1_L1,402.0,0.4560945273631841,0.019127962218703085,341.0,0.08088377714157105,0.543905472636816,0.01912796221870308,0.7395319811354923,0.012222213511072529,0.5897827713757632,0.009392325723975562,0.5897827713757632,0.009392325723975562,0.66039362618681,0.00843871268213982,0.16246612858548867,0.01671795099939558,0.29289813753846944,0.01857389360279353,0.4560945273631841,0.019127962218703085,0.6646573762556278,0.008559531751335,abtype1_w45_t0.513
PA1_L1,469.0,0.45309168443496806,0.01893337366481052,388.7,0.10111825466156006,0.5469083155650319,0.018933373664810536,0.7421686680727986,0.01228781740439051,0.5904891121488779,0.00869129155866869,0.5904891121488779,0.00869129155866869,0.6619721391000446,0.00850057078374558,0.1647354423855572,0.016572312502993566,0.2957535036008683,0.018215247948122425,0.45309168443496806,0.01893337366481052,0.6663288901108382,0.008663696557387425,abtype1_w45_t0.513
PA1_L1,536.0,0.4519589552238806,0.020196487961390827,435.05,0.12008143663406372,0.5480410447761195,0.020196487961390827,0.7434694311821117,0.012325465391248043,0.5913116474414729,0.00865263941599231,0.5913116474414729,0.00865263941599231,0.6630217059780822,0.00912226612637839,0.16657202217826644,0.018275043627483698,0.2979699942994534,0.019383462009731817,0.4519589552238806,0.020196487961390827,0.6673905393117923,0.00928053866122109,abtype1_w45_t0.513
PA1_L1,603.0,0.45066334991708124,0.01751038827898315,480.35,0.13473345041275026,0.5493366500829188,0.017510388278983144,0.7450386060882657,0.01061759035977107,0.5906500731423506,0.007754826664168239,0.5906500731423506,0.007754826664168239,0.6633545109771071,0.008047738539886811,0.1660903468908816,0.016204451898520836,0.29789043047783975,0.017315492647558717,0.45066334991708124,0.01751038827898315,0.6678443396153081,0.008163988920674414,abtype1_w45_t0.513
PA1_L1,670.0,0.45343283582089555,0.01628576397546787,527.25,0.15653764009475707,0.5465671641791043,0.01628576397546785,0.7441471903330257,0.010053631622905323,0.5896597303853313,0.006993532390873002,0.5896597303853313,0.006993532390873002,0.6624046126142641,0.007564804789651873,0.1636392347554702,0.01501164651139277,0.2957656257585304,0.01603875056190902,0.45343283582089555,0.01628576397546787,0.6669034603591785,0.007696036884038778,abtype1_w45_t0.513
PA1_L1,737.0,0.4547489823609226,0.01031809971889091,572.95,0.17502390146255492,0.5452510176390775,0.010318099718890899,0.7437367663942391,0.007142483421573101,0.5895540273041874,0.005075032091054167,0.5895540273041874,0.005075032091054167,0.6621650510591618,0.005104705930677155,0.162884623809048,0.009754966357848888,0.29538448693935765,0.010994041386245487,0.4547489823609226,0.01031809971889091,0.6666453968492133,0.005195791324705766,abtype1_w45_t0.513
PA1_L1,804.0,0.45559701492537313,0.009594866277066105,616.75,0.19309794902801514,0.5444029850746268,0.009594866277066103,0.7436180064478853,0.006731521263445563,0.5893686262895356,0.00471010832919551,0.5893686262895356,0.00471010832919551,0.6620082954486501,0.004671514106131414,0.16230469766410532,0.008983914113336959,0.29501376856403705,0.010041714509316603,0.45559701492537313,0.009594866277066105,0.6664933163687105,0.004766161559064071,abtype1_w45_t0.513
PA1_L1,871.0,0.4548220436280137,0.009804546440628947,659.0,0.2083487629890442,0.5451779563719861,0.00980454644062894,0.7444153678723748,0.006288686779500002,0.5892688301450887,0.0039125971436272085,0.5892688301450887,0.0039125971436272085,0.6623100024969706,0.004373382205912881,0.16248840483298782,0.00828102410411107,0.29537085214278447,0.009073433051692054,0.4548220436280137,0.009804546440628947,0.6668420990087316,0.004490039542457198,abtype1_w45_t0.513
PA1_L1,938.0,0.45549040511727085,0.007984177858497546,702.3,0.22750109434127808,0.5445095948827292,0.007984177858497565,0.7444679593172865,0.00544277338587572,0.5886306600525354,0.002907038150345717,0.5886306600525354,0.002907038150345717,0.6619767405131183,0.003688362948934956,0.16132694497529254,0.006522843432201891,0.29437321069418876,0.007376319706530232,0.45549040511727085,0.007984177858497546,0.6665493096849111,0.00381968893928939,abtype1_w45_t0.513
PA1_L1,1000.0,0.45485,0.005893004327166243,741.8,0.24534074068069459,0.5451500000000001,0.005893004327166243,0.7448611111111111,0.004468252206151502,0.589189576136249,0.0014603726660411488,0.589189576136249,0.0014603726660411488,0.6624673796862515,0.002805693282030937,0.16236980821067049,0.004121030249471128,0.2955606617233268,0.005111262035088515,0.45485,0.005893004327166243,0.6670253436236802,0.002962069401640736,abtype1_w45_t0.513
PA1_L2,67.0,0.4850746268656717,0.06305859753515704,56.7,0.0023283839225769045,0.5149253731343284,0.06305859753515705,0.6853161542836469,0.08139271645244917,0.5720451037101695,0.03992681457297488,0.5720451037101695,0.03992681457297488,0.6254787183534538,0.055108498544613825,0.12540641807226266,0.06926694447917624,0.22678488019722337,0.1043474821257405,0.4850746268656717,0.06305859753515704,0.6286806289969082,0.0562951400220495,abtype1_w45_t0.513
PA1_L2,134.0,0.4582089552238807,0.030715097951129366,110.7,0.012408602237701415,0.5417910447761194,0.03071509795112937,0.727707957865239,0.027571812576873713,0.58590245811995,0.022835663464132256,0.58590245811995,0.022835663464132256,0.652792462364375,0.019944566473257413,0.15429692225975716,0.03668728556822255,0.27733227718250386,0.04482314880270909,0.4582089552238807,0.030715097951129366,0.6568052079925947,0.020133796613758324,abtype1_w45_t0.513
PA1_L2,201.0,0.4544776119402985,0.025430381229894786,162.35,0.03210182189941406,0.5455223880597015,0.025430381229894782,0.7359673278492068,0.01990005509057837,0.5886628663617197,0.01614389731613371,0.5886628663617197,0.01614389731613371,0.6581044126415192,0.013682948341342132,0.16063641178123483,0.027005959644931115,0.2879737314308515,0.031069368164525903,0.4544776119402985,0.025430381229894786,0.6623150971054631,0.01378990681336238,abtype1_w45_t0.513
PA1_L2,268.0,0.45373134328358217,0.024818342012411773,213.2,0.051379275321960446,0.5462686567164179,0.024818342012411763,0.7389921784181176,0.017038503441887915,0.5905352976389395,0.01449521823491965,0.5905352976389395,0.01449521823491965,0.6605594469112753,0.013626586134295762,0.1645111861881567,0.02694667450208398,0.2934633756259539,0.030367121459350957,0.45373134328358217,0.024818342012411773,0.6647637380285287,0.013669522559738937,abtype1_w45_t0.513
PA1_L2,335.0,0.4546268656716418,0.024362671525660542,263.5,0.06880323886871338,0.5453731343283582,0.024362671525660542,0.7399491652443351,0.015988109960552953,0.5910465873537547,0.011527346393432282,0.5910465873537547,0.011527346393432282,0.6612705351875151,0.010938166684668208,0.16473643001317373,0.021129787918160715,0.29504131603366357,0.02350688042597936,0.4546268656716418,0.024362671525660542,0.6654978762990449,0.011139680250638419,abtype1_w45_t0.513
PA1_L2,402.0,0.4579601990049751,0.024849488760458376,314.2,0.08497947454452515,0.5420398009950249,0.024849488760458373,0.7393370817486262,0.0159031460002373,0.5905814996778281,0.010625919576914743,0.5905814996778281,0.010625919576914743,0.6607461459795642,0.010888080271067073,0.16304462974991527,0.020890465632959505,0.2940289913297156,0.022931818071578982,0.4579601990049751,0.024849488760458376,0.6649592907132271,0.01113838682404052,abtype1_w45_t0.513
PA1_L2,469.0,0.46044776119402986,0.02195722108004404,365.65,0.10449373722076416,0.5395522388059701,0.021957221080044047,0.7388688930246122,0.013452698094088783,0.5901971787047894,0.010231106663119278,0.5901971787047894,0.010231106663119278,0.6603282695851476,0.009646641626541191,0.16159933227701365,0.019895211388193796,0.2931384079296412,0.021063132948750073,0.46044776119402986,0.02195722108004404,0.6645330358647008,0.009771656126537845,abtype1_w45_t0.513
PA1_L2,536.0,0.46277985074626865,0.020921118052161104,417.8,0.1262917399406433,0.5372201492537314,0.02092111805216111,0.7382699497121197,0.012064825460026473,0.5897739609237125,0.008694793007644572,0.5897739609237125,0.008694793007644572,0.6598388336579746,0.0089666308495903,0.16029560764001077,0.018171714183237046,0.29226063867399904,0.019147984171681138,0.46277985074626865,0.020921118052161104,0.664021955317916,0.009106978605876358,abtype1_w45_t0.513
PA1_L2,603.0,0.46227197346600324,0.01845104992144217,470.65,0.14092425107955933,0.5377280265339968,0.01845104992144218,0.7395607160487324,0.010761997258695984,0.5882883107976649,0.007730629367305329,0.5882883107976649,0.007730629367305329,0.6595857211951016,0.007881808934942374,0.15835386468447937,0.01589475208662872,0.2906476409445791,0.016961167022151464,0.46227197346600324,0.01845104992144217,0.6639245134231986,0.00800979861277359,abtype1_w45_t0.513
PA1_L2,670.0,0.4656716417910448,0.0161166387900813,523.45,0.1623180627822876,0.5343283582089553,0.016116638790081298,0.7382092587334075,0.00954411465087589,0.5872612071656966,0.0060171194568930005,0.5872612071656966,0.0060171194568930005,0.6584119308408837,0.006609001582526196,0.1556288188611544,0.012616060939643741,0.28821673685084126,0.013783290717316949,0.4656716417910448,0.0161166387900813,0.6627352329495521,0.0067800101908915954,abtype1_w45_t0.513
PA1_L2,737.0,0.46309362279511534,0.013384780343745415,573.7,0.18252350091934205,0.5369063772048847,0.01338478034374542,0.7395458226879127,0.008187452858953044,0.5887892923366027,0.00497569208027686,0.5887892923366027,0.00497569208027686,0.6598666019723977,0.00543622601630242,0.15869013626270848,0.010031494409020701,0.29157787161890086,0.011227401335878635,0.46309362279511534,0.013384780343745415,0.6641675575122576,0.005599969151248124,abtype1_w45_t0.513
PA1_L2,804.0,0.46138059701492534,0.014292527710580595,625.2,0.2024875521659851,0.5386194029850746,0.014292527710580585,0.7405056493423414,0.0081570185586754,0.5899173326694809,0.004300071559203653,0.5899173326694809,0.004300071559203653,0.660930320173414,0.005470122477623448,0.1609935441934744,0.01012861402551625,0.29405959738862436,0.010873390354563597,0.46138059701492534,0.014292527710580595,0.665211491005911,0.005665980114961314,abtype1_w45_t0.513
PA1_L2,871.0,0.46211251435132034,0.012109657353460956,677.75,0.22168930768966674,0.5378874856486797,0.012109657353460972,0.7406106552647004,0.006982842017312813,0.5890629055044738,0.0028341296444474016,0.5890629055044738,0.0028341296444474016,0.6605005908037266,0.004386029001775947,0.15951107661341973,0.0076810030775982625,0.2927563517738381,0.008226042039130674,0.46211251435132034,0.012109657353460956,0.6648367803845869,0.004604315987190547,abtype1_w45_t0.513
PA1_L2,938.0,0.4639658848614072,0.011082293385855927,729.45,0.2400915026664734,0.5360341151385927,0.01108229338585592,0.7400364085996072,0.006391270701475096,0.5880580458677536,0.0029490681292245126,0.5880580458677536,0.0029490681292245126,0.6596815439858867,0.00413406071769691,0.15740695741619337,0.00752116102120056,0.290748786289602,0.007972080712454109,0.4639658848614072,0.011082293385855927,0.6640472272336803,0.004314990935725563,abtype1_w45_t0.513
PA1_L2,1000.0,0.4624499999999999,0.01009690546652784,775.7,0.26217950582504274,0.5375500000000001,0.01009690546652786,0.7410833333333333,0.005862295825500367,0.5881555161619999,0.0017624563958580821,0.5881555161619999,0.0017624563958580821,0.6602041986316476,0.003595588381098963,0.1581043936638405,0.006044418890018214,0.2915660540144548,0.006448700832147263,0.4624499999999999,0.01009690546652784,0.6646194247476666,0.0038077613755749667,abtype1_w45_t0.513
PA2_L1,67.0,0.4432835820895522,0.051724547615413306,43.45,0.0019754528999328612,0.5567164179104477,0.0517245476154133,0.7271408077614931,0.04401125154537984,0.5911695624455912,0.029781053940420927,0.5911695624455912,0.029781053940420927,0.6554117544265803,0.03211352980278764,0.16942171720366148,0.05980794984813617,0.28521201147942293,0.06645866866995989,0.4432835820895522,0.051724547615413306,0.6591551851035422,0.032743581007760515,abtype1_w45_t0.513
PA2_L1,134.0,0.44477611940298506,0.037417764587228876,82.65,0.01302194595336914,0.5552238805970149,0.037417764587228876,0.7379520037811573,0.024638119370539512,0.5900515168876641,0.020227586888283,0.5900515168876641,0.020227586888283,0.6598150430513294,0.020582096853758915,0.1673930898899229,0.03985776086606102,0.291824122282737,0.04415535422991254,0.44477611940298506,0.037417764587228876,0.6640017603344106,0.020711236383691975,abtype1_w45_t0.513
PA2_L1,201.0,0.449502487562189,0.030760393799290978,122.2,0.03318723440170288,0.5504975124378109,0.030760393799290967,0.7402550315097374,0.019642384775247233,0.588630994774985,0.017755506150156652,0.588630994774985,0.017755506150156652,0.660055170850405,0.01694601687331788,0.16345578369508387,0.033955602688494055,0.2909226066878635,0.03784136051208844,0.449502487562189,0.030760393799290978,0.6644430131423611,0.016933415317309127,abtype1_w45_t0.513
PA2_L1,268.0,0.44888059701492533,0.02580028942248138,161.95,0.04807246923446655,0.5511194029850746,0.025800289422481384,0.7432711626231975,0.014894610157146264,0.5894273653427774,0.01599657724944445,0.5894273653427774,0.01599657724944445,0.6618708230845705,0.014748743409842715,0.16513428897648044,0.03124530648334896,0.2942937790392056,0.03400240018201778,0.44888059701492533,0.02580028942248138,0.6663492639829874,0.01457770061218845,abtype1_w45_t0.513
PA2_L1,335.0,0.44940298507462684,0.01812004228137739,201.65,0.06704593896865844,0.550597014925373,0.018120042281377383,0.7441632878000134,0.00993648780468559,0.5909918922628508,0.013152187755384686,0.5909918922628508,0.013152187755384686,0.6631459374220972,0.010769861962245168,0.16696088343907906,0.024409984778312913,0.29753596259370735,0.02600168883320542,0.44940298507462684,0.01812004228137739,0.667577590031432,0.01048597999631475,abtype1_w45_t0.513
PA2_L1,402.0,0.44975124378109455,0.019612341636245794,241.05,0.08764666318893433,0.5502487562189053,0.019612341636245784,0.7452427618098406,0.011472527856537018,0.5903028856706134,0.01040032090895304,0.5903028856706134,0.01040032090895304,0.6632395964348059,0.009396017070660588,0.1658458687319595,0.020192079005339963,0.29724163145406346,0.021361349039873065,0.44975124378109455,0.019612341636245794,0.6677728237402271,0.009380495176794137,abtype1_w45_t0.513
PA2_L1,469.0,0.4523454157782516,0.018858488571108223,282.5,0.10396968126296997,0.5476545842217484,0.018858488571108216,0.7442360005854611,0.011295781083175456,0.590480381885824,0.009619740127807067,0.590480381885824,0.009619740127807067,0.66289090159927,0.008746236459590861,0.16506811868693827,0.018361074000033156,0.2969594730516404,0.0196388065707362,0.4523454157782516,0.018858488571108223,0.6673581912356424,0.008779330032003041,abtype1_w45_t0.513
PA2_L1,536.0,0.45335820895522383,0.01871260286286543,322.35,0.12290186882019043,0.5466417910447762,0.01871260286286542,0.7443415708942773,0.010589120725333794,0.5900901111481816,0.00853932196440302,0.5900901111481816,0.00853932196440302,0.6627261063594414,0.008232266692452242,0.16422206041674065,0.01708247429912888,0.2964777328982226,0.01822742087016475,0.45335820895522383,0.01871260286286543,0.6672158410212294,0.008294176050066675,abtype1_w45_t0.513
PA2_L1,603.0,0.45265339966832496,0.016091150024608588,361.55,0.14089291095733641,0.5473466003316749,0.016091150024608578,0.7452583702215396,0.00964957533292511,0.5900958212703169,0.007190189184562613,0.5900958212703169,0.007190189184562613,0.6631391792675729,0.007019110836353567,0.16448077941824854,0.014365141742101782,0.2970988087084978,0.015338541869778288,0.45265339966832496,0.016091150024608588,0.6676770957459282,0.007120236107520001,abtype1_w45_t0.513
PA2_L1,670.0,0.4541044776119404,0.013155300420749397,401.6,0.16117810010910033,0.5458955223880597,0.013155300420749392,0.7452493046648241,0.0075868276469783355,0.5886314873384615,0.006573888550839642,0.5886314873384615,0.006573888550839642,0.6623169892683757,0.006067766067859074,0.16184142785712358,0.013152547462998782,0.2947046995862956,0.013784203622266409,0.4541044776119404,0.013155300420749397,0.6669403960016427,0.006074265304638264,abtype1_w45_t0.513
PA2_L1,737.0,0.45637720488466754,0.012031499179555132,442.4,0.18085635900497438,0.5436227951153325,0.012031499179555129,0.7443010705267794,0.006741582232902474,0.5880556855533057,0.0058953034408305936,0.5880556855533057,0.0058953034408305936,0.6615742724172323,0.005477867575192102,0.1601601669675374,0.011628038033972644,0.29321325367545253,0.012432841152784034,0.45637720488466754,0.012031499179555132,0.6661783780400425,0.005484087786865464,abtype1_w45_t0.513
PA2_L1,804.0,0.4565298507462686,0.010945803639361195,482.6,0.1979747533798218,0.5434701492537313,0.010945803639361203,0.7443351650194378,0.006004164145306281,0.5884696127784187,0.004427096117913681,0.5884696127784187,0.004427096117913681,0.6618252179106874,0.004543279215665359,0.16072205542424783,0.009284075726075574,0.2939838213659883,0.009848805693050093,0.4565298507462686,0.010945803639361195,0.6664023888989282,0.004607531647857425,abtype1_w45_t0.513
PA2_L1,871.0,0.4561997703788749,0.00850121631022241,522.45,0.2169458508491516,0.5438002296211252,0.008501216310222414,0.744695568326242,0.004954717041790374,0.5885320702613555,0.003190156407333596,0.5885320702613555,0.003190156407333596,0.6620221137075046,0.003494765891661371,0.16090790359102008,0.00670037080746831,0.29433445809278336,0.007342976888923088,0.4561997703788749,0.00850121631022241,0.6666138192937987,0.00357987739479231,abtype1_w45_t0.513
PA2_L1,938.0,0.45559701492537313,0.007770641114204888,561.75,0.23609118461608886,0.544402985074627,0.007770641114204891,0.7452088438200802,0.004631947914632665,0.5886126611012852,0.002614831725827896,0.5886126611012852,0.002614831725827896,0.6622968837779271,0.003256953951040658,0.16125806306580498,0.005902800029934703,0.2947953985389254,0.00661386434042569,0.45559701492537313,0.007770641114204888,0.6669107524606829,0.0033582374143101613,abtype1_w45_t0.513
PA2_L1,1000.0,0.4561,0.007482646590612176,600.1,0.25387710332870483,0.5439,0.007482646590612165,0.7448333333333333,0.004139168521500743,0.5892505263691108,0.0012859513910554925,0.5892505263691108,0.0012859513910554925,0.662489364895901,0.0025587730916792214,0.1619973616794557,0.004396305598030348,0.29564468398654264,0.004617911350873883,0.4561,0.007482646590612176,0.6670419298512222,0.0027078948924948738,abtype1_w45_t0.513
PA2_L2,67.0,0.48880597014925364,0.04270717590395372,61.45,0.002450096607208252,0.5111940298507464,0.04270717590395373,0.6994141034373274,0.04943388281438122,0.5820266428071268,0.03362207452481462,0.5820266428071268,0.03362207452481462,0.6378292873888991,0.03824961800635206,0.13941884321996495,0.05885334023332631,0.25271540826755967,0.08006473911719117,0.48880597014925364,0.04270717590395372,0.6407203731222271,0.038721227419903616,abtype1_w45_t0.513
PA2_L2,134.0,0.47164179104477616,0.039034915912304555,119.9,0.013845288753509521,0.528358208955224,0.039034915912304534,0.7250896532941844,0.028867847071492085,0.5856133646014914,0.016996165072578787,0.5856133646014914,0.016996165072578787,0.6515673627189235,0.020820312619823762,0.1515115220399676,0.035039547326260044,0.2769627534370088,0.04218591861700556,0.47164179104477616,0.039034915912304555,0.6553515089478379,0.02135922734560997,abtype1_w45_t0.513
