Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.5467039800995025,0.02235166679998176,737.35,0.2143099308013916,0.4532960199004975,0.022351666799981774,0.6832706273394473,0.013081562791985408,0.5719070918208009,0.0039996136154184445,0.5719070918208009,0.0039996136154184445,0.6250942761460071,0.007514044495358747,0.10805787077208362,0.010393616188125454,0.22949977433944818,0.013102480618628912,0.5467039800995025,0.02235166679998176,0.6275888595801241,0.007923371251494402,abtype1_w30_t0.19
Gaussian_Kernel_Perceptron,871.0,0.5441446613088404,0.01914782393230241,798.9,0.23398452997207642,0.4558553386911596,0.019147823932302417,0.6843508364437636,0.012642656303908689,0.5723024878970099,0.0036940592322428105,0.5723024878970099,0.0036940592322428105,0.625807253618343,0.007338939643420076,0.10929659654889909,0.009157096031325234,0.2308353849117656,0.012755048286101361,0.5441446613088404,0.01914782393230241,0.6283266621703868,0.007734139941586725,abtype1_w30_t0.19
Gaussian_Kernel_Perceptron,938.0,0.5428571428571429,0.020500154101018193,860.6,0.2533471941947937,0.45714285714285713,0.020500154101018193,0.6859213388623548,0.012288822069180055,0.5722715284329862,0.0035058873137258435,0.5722715284329862,0.0035058873137258435,0.6265118625734089,0.007350274792678149,0.10974223322481103,0.009733211565337721,0.23180381009909454,0.01287714921016041,0.5428571428571429,0.020500154101018193,0.6290964336476706,0.0077311288316175425,abtype1_w30_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.5410999999999999,0.019416230324138622,917.5,0.27010316848754884,0.45890000000000003,0.01941623032413861,0.6873888888888888,0.01215778468287138,0.5729003601211398,0.003589406772329794,0.5729003601211398,0.003589406772329794,0.6275282982596644,0.007456986176776682,0.11107840625926568,0.009796155763407676,0.23374446204026653,0.013210430859481481,0.5410999999999999,0.019416230324138622,0.6301446245050143,0.00782232562869243,abtype1_w30_t0.19
PA1_L1,67.0,0.45373134328358217,0.046099836452180604,57.2,0.0020730972290039064,0.5462686567164179,0.046099836452180604,0.7234247588957496,0.048230678321258956,0.5852526854044833,0.030620421144497686,0.5852526854044833,0.030620421144497686,0.6504470483181899,0.03491212721753989,0.15703068520052735,0.05783262131416957,0.27339283505756246,0.07143070984891667,0.45373134328358217,0.046099836452180604,0.6543387221501163,0.03567800948811919,abtype1_w30_t0.19
PA1_L1,134.0,0.4567164179104478,0.039881758853395184,104.65,0.011317777633666991,0.5432835820895523,0.03988175885339519,0.734105980342109,0.03037323944675728,0.5896725754204079,0.021292501076006387,0.5896725754204079,0.021292501076006387,0.6577896145157024,0.021424755996023045,0.16236527247730945,0.043216293966855425,0.28805238624284246,0.045315557941971917,0.4567164179104478,0.039881758853395184,0.6618892778812584,0.021817254784133103,abtype1_w30_t0.19
PA1_L1,201.0,0.4579601990049751,0.03324317650941362,148.65,0.032394802570343016,0.5420398009950249,0.03324317650941361,0.7375684768720607,0.02332099043289878,0.5893480822633631,0.015332007622147174,0.5893480822633631,0.015332007622147174,0.6592367005915165,0.01658711030680081,0.16185130051181768,0.03350535795555152,0.2905747417911263,0.034725202701314545,0.4579601990049751,0.03324317650941362,0.663458279567712,0.016927223323813353,abtype1_w30_t0.19
PA1_L1,268.0,0.4583955223880597,0.026179967097209267,189.85,0.054636907577514646,0.5416044776119402,0.026179967097209263,0.739813952512463,0.019323810293579123,0.5876742159844668,0.008945654674483411,0.5876742159844668,0.008945654674483411,0.6593290305513683,0.01203078120667642,0.159152994296775,0.02127867253556752,0.2896943729619112,0.023213663591637738,0.4583955223880597,0.026179967097209267,0.6637440842484648,0.01258258514828175,abtype1_w30_t0.19
PA1_L1,335.0,0.45850746268656717,0.025563813810157186,230.75,0.06828466653823853,0.5414925373134328,0.02556381381015719,0.7409162384885317,0.017640221892219435,0.5876396393328798,0.007854156688479762,0.5876396393328798,0.007854156688479762,0.6598117277913879,0.011069824659804571,0.15907290672283964,0.01946138480679329,0.290403141733499,0.021224707882847277,0.45850746268656717,0.025563813810157186,0.6642779389107056,0.011591777055907913,abtype1_w30_t0.19
PA1_L1,402.0,0.4574626865671642,0.019008295925131664,271.3,0.0903515338897705,0.5425373134328358,0.019008295925131646,0.7424459315239454,0.012921415033179144,0.5872070445666809,0.00804580503828754,0.5872070445666809,0.00804580503828754,0.6602519785304437,0.008392947976373213,0.1585657663799505,0.016570457950772995,0.29050611603686494,0.017683644429875477,0.4574626865671642,0.019008295925131664,0.6648264880453131,0.00864536005480411,abtype1_w30_t0.19
PA1_L1,469.0,0.4565031982942431,0.01842715916146052,309.75,0.10870140790939331,0.5434968017057571,0.01842715916146055,0.7437135592428837,0.010942196387184692,0.58702997089652,0.007738921573994576,0.58702997089652,0.007738921573994576,0.6607209407538931,0.0074446205094623324,0.15866091462455295,0.01594830041589254,0.29098839557978573,0.016402105354265003,0.4565031982942431,0.01842715916146052,0.665371765069702,0.007590987155639771,abtype1_w30_t0.19
PA1_L1,536.0,0.4554104477611939,0.017470697550163377,347.0,0.12862050533294678,0.5445895522388061,0.017470697550163398,0.7445635328323076,0.009647587091693085,0.5877455361783858,0.007139628133043405,0.5877455361783858,0.007139628133043405,0.661511977453884,0.0072969804738969735,0.16017881679368678,0.015418888951159785,0.2928020323825339,0.01594367483390097,0.4554104477611939,0.017470697550163377,0.6661545345053466,0.007398463653753998,abtype1_w30_t0.19
PA1_L1,603.0,0.4547263681592041,0.01638856952382149,384.2,0.14499560594558716,0.5452736318407959,0.01638856952382151,0.7451034748029126,0.009165485688662612,0.588212584013777,0.006534455795643364,0.588212584013777,0.006534455795643364,0.6620150356299535,0.006696827767711772,0.16103908293503494,0.013907802013286981,0.2939287680577324,0.01444926585680125,0.4547263681592041,0.01638856952382149,0.6666580294083448,0.006814222297546022,abtype1_w30_t0.19
PA1_L1,670.0,0.45611940298507464,0.012972201544860161,422.5,0.16671299934387207,0.5438805970149254,0.012972201544860158,0.7445266643673802,0.007069121666617622,0.58838166506701,0.005687020382019655,0.58838166506701,0.005687020382019655,0.6618559850400136,0.005271445161970572,0.16073886157100098,0.011576852464096395,0.2938839005798349,0.011837498922103054,0.45611940298507464,0.012972201544860161,0.6664541647171951,0.0053128119248555105,abtype1_w30_t0.19
PA1_L1,737.0,0.45495251017639077,0.012736353742601368,458.85,0.18560171127319336,0.5450474898236092,0.012736353742601356,0.7454776571488626,0.007067107032648731,0.5884292267909218,0.005246512431069664,0.5884292267909218,0.005246512431069664,0.6623086659202224,0.0053939733678574865,0.16128564946699367,0.011471476397700266,0.29457840942583907,0.011715307398661223,0.45495251017639077,0.012736353742601368,0.6669534419698924,0.005466144114217565,abtype1_w30_t0.19
PA1_L1,804.0,0.45366915422885573,0.01160705020728747,494.95,0.20119023323059082,0.5463308457711442,0.011607050207287467,0.7460616323879904,0.006367638750107482,0.5895035666954052,0.0046663213949015465,0.5895035666954052,0.0046663213949015465,0.6631729312614597,0.004704062461177382,0.1632810790835199,0.009987142114333405,0.2967286661141824,0.010176462328779246,0.45366915422885573,0.01160705020728747,0.6677825995416978,0.004776629750419437,abtype1_w30_t0.19
PA1_L1,871.0,0.4524684270952927,0.01071435397522774,531.85,0.21988497972488402,0.5475315729047072,0.010714353975227752,0.7467025189261255,0.006283761146729168,0.5902275862600664,0.0030939383922581947,0.5902275862600664,0.0030939383922581947,0.6638664530692029,0.003989271904105421,0.1647672867097601,0.007523512302750605,0.2983575450322426,0.007803342488071792,0.4524684270952927,0.01071435397522774,0.6684650525930959,0.004164460072607773,abtype1_w30_t0.19
PA1_L1,938.0,0.4519722814498934,0.008009760265996287,567.9,0.24015533924102783,0.5480277185501066,0.008009760265996271,0.7471556712684018,0.004877332821154763,0.5901638277824456,0.002174277679593562,0.5901638277824456,0.002174277679593562,0.6640344030000375,0.003134571118434942,0.16484852236962233,0.005361872015558866,0.29854802034176975,0.006011411079459337,0.4519722814498934,0.008009760265996287,0.6686597495254236,0.003280314621210626,abtype1_w30_t0.19
PA1_L1,1000.0,0.45280000000000004,0.005124451190127588,602.9,0.25771560668945315,0.5471999999999999,0.005124451190127588,0.7468888888888889,0.003765502933962346,0.5898633635094581,0.001240720312386946,0.5898633635094581,0.001240720312386946,0.6637480145576055,0.0023680383948256997,0.16410473987192054,0.0034909373455189402,0.2979009199399159,0.004321439837283206,0.45280000000000004,0.005124451190127588,0.6683761261991735,0.002500146673700605,abtype1_w30_t0.19
PA1_L2,67.0,0.47164179104477616,0.05070235149690457,67.0,0.002293741703033447,0.5283582089552239,0.05070235149690456,0.6947948126840336,0.04477401662207682,0.5768990240502734,0.025963874063334558,0.5768990240502734,0.025963874063334558,0.632901910213325,0.031173667651815572,0.1362558173737035,0.0451195667316325,0.24263319896024277,0.06235350286769549,0.47164179104477616,0.05070235149690457,0.6358469183671536,0.03201244925302869,abtype1_w30_t0.19
PA1_L2,134.0,0.4708955223880597,0.042076583161225235,133.95,0.013193178176879882,0.5291044776119403,0.04207658316122522,0.7143876367019489,0.03611687889087077,0.578066567351016,0.025033918898752037,0.578066567351016,0.025033918898752037,0.642538311906764,0.028392199478114517,0.14041749011963234,0.04718587904545179,0.2568271458393289,0.06146386003896739,0.4708955223880597,0.042076583161225235,0.6462271020264825,0.02884053892546186,abtype1_w30_t0.19
PA1_L2,201.0,0.46343283582089556,0.0218721655070938,199.45,0.03150407075881958,0.5365671641791044,0.0218721655070938,0.7282278956299394,0.020073279213180927,0.584205697218238,0.017247056848785476,0.584205697218238,0.017247056848785476,0.6521767787409272,0.01567751756057641,0.1514633208867016,0.029945723329460057,0.2759627560429505,0.03603765702486641,0.46343283582089556,0.0218721655070938,0.6562167964240888,0.01574243532070573,abtype1_w30_t0.19
PA1_L2,268.0,0.4524253731343283,0.018045009133959646,261.9,0.051231098175048825,0.5475746268656716,0.01804500913395965,0.7374154784593355,0.014405252100945995,0.5895982405915341,0.014199347946355334,0.5895982405915341,0.014199347946355334,0.6593168301604451,0.011323861106363534,0.16323473331185673,0.023786955151690565,0.2907767919702435,0.02700127038581894,0.4524253731343283,0.018045009133959646,0.663506859525435,0.011238551145089369,abtype1_w30_t0.19
PA1_L2,335.0,0.4456716417910448,0.017586624861678134,320.4,0.07023710012435913,0.5543283582089552,0.01758662486167813,0.7428990559679841,0.011509116352333596,0.593661658992386,0.010818446541183559,0.593661658992386,0.010818446541183559,0.6640734082287645,0.009407256644921617,0.1721465149636835,0.019810175446946687,0.3012545219795508,0.021265818647176634,0.4456716417910448,0.017586624861678134,0.668280357480185,0.009382196883133928,abtype1_w30_t0.19
PA1_L2,402.0,0.4452736318407961,0.016926393866869657,375.3,0.0842126727104187,0.5547263681592038,0.016926393866869664,0.7451308774783122,0.010902385738915405,0.5916799722278536,0.008977154998364616,0.5916799722278536,0.008977154998364616,0.6639666357632954,0.008395699680794098,0.1694885300742754,0.017188540658300982,0.2995381980030734,0.018544358834278452,0.4452736318407961,0.016926393866869657,0.6684054248530829,0.008452512963817991,abtype1_w30_t0.19
PA1_L2,469.0,0.4452025586353945,0.0156770801233704,429.25,0.10273289680480957,0.5547974413646055,0.015677080123370407,0.746572974655496,0.009321361733310319,0.5906266567700239,0.007458381244373192,0.5906266567700239,0.007458381244373192,0.6640257483592905,0.007340608556111337,0.16805005291340294,0.015167928368657213,0.2987959541675273,0.016063343189895978,0.4452025586353945,0.0156770801233704,0.6685998157127602,0.007397181224534875,abtype1_w30_t0.19
PA1_L2,536.0,0.444776119402985,0.015434416328318242,482.45,0.12235153913497925,0.5552238805970149,0.015434416328318228,0.7475801171585479,0.009494674432026956,0.5909244987412394,0.006549647152030031,0.5909244987412394,0.006549647152030031,0.6646434137910872,0.007086676202637746,0.16870605044171139,0.014046255596374038,0.2999500644696719,0.01500269732248155,0.444776119402985,0.015434416328318242,0.6692523079498938,0.007218235062409186,abtype1_w30_t0.19
PA1_L2,603.0,0.445771144278607,0.012427856713230642,536.15,0.1370174765586853,0.5542288557213931,0.012427856713230628,0.7478165950119199,0.007804284603143414,0.5901210294752538,0.006224250828140534,0.5901210294752538,0.006224250828140534,0.6642943068281009,0.0057655715743781906,0.1670526331036467,0.01206133539501823,0.29873040665035716,0.012867275056910342,0.445771144278607,0.012427856713230642,0.6689688122435868,0.005817777537963272,abtype1_w30_t0.19
PA1_L2,670.0,0.4455970149253732,0.009397949374161158,587.95,0.1554618000984192,0.5544029850746268,0.00939794937416115,0.7484355008220716,0.0062505048879207955,0.5900766079192439,0.004710739711707172,0.5900766079192439,0.004710739711707172,0.6645489168628698,0.004518929096950034,0.16705673042731423,0.008979260647279677,0.29909920277850344,0.009908779431340083,0.4455970149253732,0.009397949374161158,0.6692560543706577,0.0045843206890863525,abtype1_w30_t0.19
PA1_L2,737.0,0.444708276797829,0.007875296313598304,639.8,0.17346482276916503,0.555291723202171,0.007875296313598304,0.7494514943511902,0.0051756280228325725,0.5899712208183703,0.004520475501416941,0.5899712208183703,0.004520475501416941,0.6649427399163181,0.0041944933935803026,0.16726156280362733,0.008862215787457153,0.29954985909449666,0.009498218061504998,0.444708276797829,0.007875296313598304,0.6697113575847802,0.004197558088974604,abtype1_w30_t0.19
PA1_L2,804.0,0.44371890547263676,0.007197560342180869,693.8,0.19205114841461182,0.5562810945273631,0.007197560342180852,0.7504620011653861,0.004933836950443391,0.5898614529158144,0.003687035486992557,0.5898614529158144,0.003687035486992557,0.6653281132900891,0.003336696754274871,0.16745414020798738,0.007193010960552924,0.29998154694254475,0.007395326164213122,0.44371890547263676,0.007197560342180869,0.6701617270406002,0.0033907228376313992,abtype1_w30_t0.19
PA1_L2,871.0,0.44351320321469573,0.006841592154048028,746.85,0.20844279527664183,0.5564867967853042,0.00684159215404804,0.7509008563021514,0.004893636672915266,0.5897157587072426,0.00327413466221955,0.5897157587072426,0.00327413466221955,0.665442166644205,0.0033878131495450616,0.16732544228590918,0.00661453306628805,0.3000225643113538,0.007228318582611253,0.44351320321469573,0.006841592154048028,0.6703083075046969,0.003465548785194616,abtype1_w30_t0.19
PA1_L2,938.0,0.44477611940298506,0.006073952892641411,798.95,0.22733279466629028,0.5552238805970149,0.006073952892641421,0.7503346969519213,0.004566645247673633,0.5898698529595134,0.002553781908711518,0.5898698529595134,0.002553781908711518,0.6652793961031767,0.003035719215370343,0.1670943309704328,0.00549623254612759,0.29996071136653457,0.0061671464925882385,0.44477611940298506,0.006073952892641411,0.6701022749557175,0.0031433369640220636,abtype1_w30_t0.19
PA1_L2,1000.0,0.44420000000000004,0.0030594117081556736,847.85,0.24401525259017945,0.5558,0.0030594117081556736,0.7505555555555555,0.0030020569080236315,0.5908750480750824,0.001050181262792946,0.5908750480750824,0.001050181262792946,0.6659459416135742,0.0019223675038916894,0.16879494265343503,0.002454782710408984,0.3017896094906096,0.0035489344695543742,0.44420000000000004,0.0030594117081556736,0.6707153018153188,0.0020248814388450303,abtype1_w30_t0.19
PA2_L1,67.0,0.4791044776119403,0.07340795598422649,66.85,0.0021923303604125975,0.5208955223880597,0.07340795598422649,0.7005025527395261,0.05694838989912138,0.5687367694960712,0.03420878345850081,0.5687367694960712,0.03420878345850081,0.6309463108602411,0.04154749252539112,0.12571929274294233,0.06907378594358884,0.2311896527205158,0.0857348546214086,0.4791044776119403,0.07340795598422649,0.6346196611177986,0.04257089641628725,abtype1_w30_t0.19
PA2_L1,134.0,0.46007462686567163,0.04301738783385292,130.85,0.012906014919281006,0.5399253731343283,0.04301738783385293,0.728341081279865,0.028880296920522117,0.580728348257982,0.01886162778821342,0.580728348257982,0.01886162778821342,0.6502927187403569,0.02162766860483069,0.14810846645798664,0.03812602281744385,0.2704870900295862,0.045731602154891325,0.46007462686567163,0.04301738783385292,0.6545347147689236,0.022079167471124164,abtype1_w30_t0.19
PA2_L1,201.0,0.449502487562189,0.03236795426430068,188.8,0.030970990657806396,0.5504975124378109,0.032367954264300676,0.7402748714968068,0.022072957375842913,0.5850216185256233,0.014436282178431294,0.5850216185256233,0.014436282178431294,0.6580236709419369,0.015543799352277702,0.15806738979514873,0.028555766263772885,0.285042616695598,0.03323810306396687,0.449502487562189,0.03236795426430068,0.662648245011215,0.015933746993755164,abtype1_w30_t0.19
PA2_L1,268.0,0.4466417910447761,0.027038725394764648,244.8,0.04967048168182373,0.5533582089552239,0.027038725394764637,0.7448479796827022,0.01610341479334722,0.5879315031647232,0.010858726384300965,0.5879315031647232,0.010858726384300965,0.6617110048864625,0.01090068573929001,0.16360619568717527,0.02316047104933095,0.2929415897528972,0.023396047699331127,0.4466417910447761,0.027038725394764648,0.6663897414237127,0.011164733913718453,abtype1_w30_t0.19
PA2_L1,335.0,0.4507462686567165,0.025434517497481546,298.25,0.06443608999252319,0.5492537313432836,0.02543451749748154,0.7437307528877093,0.015930233285696822,0.5882564536286552,0.010866480853748292,0.5882564536286552,0.010866480853748292,0.6614035733710983,0.011168027643295138,0.1626082785297248,0.022386680030260602,0.2928723443457944,0.023854218131542062,0.4507462686567165,0.025434517497481546,0.6659936032581822,0.011421972915101941,abtype1_w30_t0.19
PA2_L1,402.0,0.4468905472636816,0.022611858200596417,348.35,0.08149700164794922,0.5531094527363184,0.02261185820059639,0.7468972464270436,0.013393615647760856,0.5891159386946107,0.01036055133585326,0.5891159386946107,0.01036055133585326,0.6632993198898443,0.009744619478334228,0.16521585931519067,0.020853654233391514,0.29623464105901837,0.021504620288600017,0.4468905472636816,0.022611858200596417,0.6680065925608271,0.009880230763281414,abtype1_w30_t0.19
PA2_L1,469.0,0.44648187633262265,0.017703649257694732,396.95,0.10165866613388061,0.5535181236673774,0.01770364925769474,0.7477322701648488,0.011600073173141092,0.5896358292312635,0.008913991469960173,0.5896358292312635,0.008913991469960173,0.663970921348894,0.008404277064905187,0.16609101270106855,0.017541794817584215,0.2977097860119403,0.018567433856930497,0.44648187633262265,0.017703649257694732,0.6686840496980561,0.008523191275322067,abtype1_w30_t0.19
PA2_L1,536.0,0.4468283582089552,0.013792096700206124,443.75,0.11994465589523315,0.5531716417910448,0.013792096700206147,0.7483552216086188,0.00935800469343593,0.5890317902414768,0.007747984448716718,0.5890317902414768,0.007747984448716718,0.6639137095898073,0.006983998494876401,0.16507192048387853,0.014979408221326205,0.2971499803384405,0.015767864464649634,0.4468283582089552,0.013792096700206124,0.6686935059250477,0.007034765561967963,abtype1_w30_t0.19
PA2_L1,603.0,0.44751243781094524,0.011741422360181825,490.3,0.13298012018203736,0.5524875621890547,0.011741422360181828,0.7484967889696196,0.007852128481478727,0.5888273127705819,0.005809841077598228,0.5888273127705819,0.005809841077598228,0.6638681259672141,0.005580521464851583,0.16454049677277313,0.011646066718058666,0.2970028742575409,0.01221526841779484,0.44751243781094524,0.011741422360181825,0.6686620508701008,0.005673760488797476,abtype1_w30_t0.19
PA2_L1,670.0,0.4451492537313434,0.010833754582804462,536.05,0.15201281309127807,0.5548507462686566,0.010833754582804465,0.7499444990010105,0.007109336829789066,0.5900167588298708,0.005156530408599156,0.5900167588298708,0.005156530408599156,0.6651795026772691,0.004548490587986291,0.16713576060222574,0.010014530042337369,0.2998564808883334,0.010070422132896033,0.4451492537313434,0.010833754582804462,0.6699806289154406,0.004647751270658213,abtype1_w30_t0.19
PA2_L1,737.0,0.44280868385345995,0.008334154093316108,579.75,0.17029260396957396,0.5571913161465402,0.008334154093316108,0.7514280751470822,0.005721793000627806,0.5906080478387411,0.004825910489300075,0.5906080478387411,0.004825910489300075,0.6661737398708975,0.0039517617936227385,0.16886559744606144,0.008753643381457977,0.3017565427416631,0.009111278744479168,0.44280868385345995,0.008334154093316108,0.6710180614929115,0.003975784489076531,abtype1_w30_t0.19
PA2_L1,804.0,0.4432213930348259,0.008867339282325479,624.75,0.18650015592575073,0.5567786069651741,0.008867339282325491,0.7514065855873907,0.005868334739801665,0.5907311448874708,0.0034832819414589594,0.5907311448874708,0.0034832819414589594,0.6662368314978608,0.0036683750869387294,0.16893623804315466,0.007131936042860467,0.3020060637811758,0.007534385842708961,0.4432213930348259,0.008867339282325479,0.6710688652374308,0.0038069241464555393,abtype1_w30_t0.19
PA2_L1,871.0,0.44351320321469584,0.007762246954712001,668.15,0.20556284189224244,0.5564867967853042,0.007762246954711995,0.7516469592050887,0.004902296643608739,0.5900092332363831,0.004124533221426794,0.5900092332363831,0.004124533221426794,0.6659385283934942,0.003963874299318298,0.16776678527707484,0.008180560501595059,0.3009467703144192,0.0088317692333302,0.44351320321469584,0.007762246954712001,0.6708280962207358,0.003981957850011833,abtype1_w30_t0.19
PA2_L1,938.0,0.44445628997867814,0.005915643666953127,712.6,0.2237460732460022,0.5555437100213219,0.0059156436669531255,0.7512459711262807,0.003975065913901972,0.5901125895297458,0.0032393779467159134,0.5901125895297458,0.0032393779467159134,0.6658204538649607,0.003171573494350428,0.1675723313843794,0.006463626390504873,0.30090028149575143,0.007045703457748849,0.44445628997867814,0.005915643666953127,0.6706792803280132,0.0031919921291527356,abtype1_w30_t0.19
PA2_L1,1000.0,0.44370000000000004,0.004360045871318332,753.95,0.23889825344085694,0.5563,0.00436004587131831,0.7515000000000001,0.003416102031031821,0.5912145013741928,0.0011620661145593687,0.5912145013741928,0.0011620661145593687,0.6665560363173897,0.0021675969159339124,0.16949076463697263,0.003104723178522346,0.30292199172543366,0.0039819958398042326,0.44370000000000004,0.004360045871318332,0.6713572506870962,0.002286954328797242,abtype1_w30_t0.19
PA2_L2,67.0,0.47462686567164186,0.04366787712933669,65.95,0.0024976134300231934,0.5253731343283581,0.04366787712933669,0.7064972783198002,0.058776843468106306,0.5754347864035008,0.027192751529679395,0.5754347864035008,0.027192751529679395,0.6373486009132263,0.03933751692023079,0.13429677924367237,0.049460704701209994,0.2477727140387568,0.07607410877067429,0.47462686567164186,0.04366787712933669,0.6409660323616506,0.04071025921559662,abtype1_w30_t0.19
PA2_L2,134.0,0.45708955223880593,0.03840746880566225,125.8,0.012716591358184814,0.542910447761194,0.03840746880566226,0.7319036749927377,0.03398052377578866,0.5838055284406,0.022020599477250897,0.5838055284406,0.022020599477250897,0.6535830469887819,0.02542342983402157,0.15346406080231062,0.042097058807912036,0.2774110661881103,0.05378934720150295,0.45708955223880593,0.03840746880566225,0.6578546017166689,0.025956981215278545,abtype1_w30_t0.19
