Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.2674355495251018,0.02232794857702268,681.35,0.18522168397903443,0.7325644504748982,0.02232794857702268,0.8438626630333618,0.012501556492322822,0.6347416385542141,0.010550669505226413,0.6347416385542141,0.010550669505226413,0.7318605218779914,0.010860043265688783,0.31852619505003454,0.02881387359436848,0.4303306803225692,0.023621144997580803,0.2674355495251018,0.02232794857702268,0.7393021507937879,0.010881115420980674,abtype1_w20_t0.051
Gaussian_Kernel_Perceptron,804.0,0.265547263681592,0.01992186353026871,743.35,0.20494296550750732,0.7344527363184079,0.019921863530268702,0.8452076022667875,0.011466659002757947,0.63597656197686,0.008281744734689787,0.63597656197686,0.008281744734689787,0.7331592028851786,0.009233347962048102,0.3216944257641886,0.02376631523157949,0.43322601938843003,0.01943125309481958,0.265547263681592,0.01992186353026871,0.7405920821218237,0.009367022625940863,abtype1_w20_t0.051
Gaussian_Kernel_Perceptron,871.0,0.2656142365097589,0.01841725687048881,805.0,0.22310799360275269,0.7343857634902411,0.018417256870488802,0.8454841447975694,0.010711273653507648,0.6357688661216,0.007556613965814487,0.6357688661216,0.007556613965814487,0.7331629113502423,0.008745303905214458,0.32130805892801434,0.02217995607580639,0.4331014051005567,0.018289088042193882,0.2656142365097589,0.01841725687048881,0.7406265054595849,0.008881321894025709,abtype1_w20_t0.051
Gaussian_Kernel_Perceptron,938.0,0.2644989339019189,0.01672755112051714,867.8,0.24192739725112916,0.7355010660980811,0.016727551120517138,0.8466280800614951,0.009561925844426231,0.6356968911474987,0.006349971409248455,0.6356968911474987,0.006349971409248455,0.733618818251032,0.007675003460730239,0.3216907647143312,0.019304878813484517,0.43372795233938455,0.015875314867690275,0.2644989339019189,0.01672755112051714,0.7411624856044972,0.007826685066841027,abtype1_w20_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.26339999999999997,0.015213152204589292,925.2,0.2592683434486389,0.7366,0.015213152204589304,0.8476666666666667,0.008995197621337358,0.6359350210826835,0.005779530522613671,0.6359350210826835,0.005779530522613671,0.7342069381201003,0.007178663164795298,0.32265818620661424,0.017769831447809723,0.43476906871001686,0.014762321918629959,0.26339999999999997,0.015213152204589292,0.7418008438746752,0.007334845854748824,abtype1_w20_t0.051
PA1_L1,67.0,0.46940298507462697,0.0770465918931104,65.65,0.00218658447265625,0.5305970149253731,0.0770465918931104,0.6530117986441677,0.10112410403142622,0.5675021767288503,0.04883273335476146,0.5675021767288503,0.04883273335476146,0.6081277021340672,0.07241255256409382,0.1258283250187035,0.0898154495552594,0.20129359666396512,0.13676423758747147,0.46940298507462697,0.0770465918931104,0.610256987686509,0.07342555019558743,abtype1_w20_t0.051
PA1_L1,134.0,0.4619402985074627,0.04659848736044526,126.1,0.012710142135620116,0.5380597014925372,0.046598487360445265,0.6942334501211793,0.0629944894310166,0.5737554031441424,0.032259238253162896,0.5737554031441424,0.032259238253162896,0.6309189292915132,0.04527076048087006,0.13666628226018993,0.061198482043395806,0.23797281403465148,0.08845214311280535,0.4619402985074627,0.04659848736044526,0.6339944266326609,0.04632723884559656,abtype1_w20_t0.051
PA1_L1,201.0,0.45721393034825886,0.043369275268054744,183.25,0.031166386604309083,0.5427860696517413,0.04336927526805475,0.7091169542204483,0.05108035530076607,0.5794117653216022,0.027189966438340575,0.5794117653216022,0.027189966438340575,0.6408769689338746,0.0371663008083823,0.14731723452531642,0.05271325728929587,0.2568778708633007,0.07331311805697124,0.45721393034825886,0.043369275268054744,0.6442643597710253,0.03813243663593585,abtype1_w20_t0.051
PA1_L1,268.0,0.4587686567164179,0.03292210085767687,238.45,0.051022672653198244,0.541231343283582,0.03292210085767686,0.7174676433401782,0.036099327131613526,0.5815505561808357,0.019689282805865856,0.5815505561808357,0.019689282805865856,0.6458674734474744,0.02589445918953577,0.1498608721524896,0.03720021278218553,0.26571820763702125,0.051173236996604164,0.4587686567164179,0.03292210085767687,0.6495090997605071,0.02661788765370569,abtype1_w20_t0.051
PA1_L1,335.0,0.4607462686567164,0.027395684001198396,290.8,0.06575620174407959,0.5392537313432837,0.02739568400119839,0.721123303332974,0.02834935797697921,0.5817915470675887,0.017259301194795205,0.5817915470675887,0.017259301194795205,0.6476781128118931,0.021280920150761922,0.14948299771942683,0.032817330649583226,0.26844461082261084,0.04320939285994393,0.4607462686567164,0.027395684001198396,0.6514574252002816,0.021761869096852664,abtype1_w20_t0.051
PA1_L1,402.0,0.46032338308457704,0.022366974592841593,342.85,0.08473212718963623,0.539676616915423,0.022366974592841572,0.7252562629239392,0.02176323885007776,0.5847051206872522,0.013455702855115657,0.5847051206872522,0.013455702855115657,0.6511715982398478,0.016349326423492325,0.15382126279862146,0.02536009077126264,0.2759288905079522,0.03327887431428877,0.46032338308457704,0.022366974592841593,0.6549806918055956,0.016704001599880263,abtype1_w20_t0.051
PA1_L1,469.0,0.4656716417910447,0.022609323909273452,394.35,0.10331941843032837,0.5343283582089553,0.022609323909273463,0.7246341143211081,0.01894717839205126,0.5848781284300358,0.013063079138855857,0.5848781284300358,0.013063079138855857,0.6509982318119841,0.015055726352579379,0.15218523424218622,0.02453614396869855,0.27585872281700297,0.03128850294945096,0.4656716417910447,0.022609323909273452,0.654756121375572,0.015289668741526137,abtype1_w20_t0.051
PA1_L1,536.0,0.4668843283582089,0.02024812495960045,443.05,0.11966837644577026,0.5331156716417911,0.02024812495960044,0.7259892436100749,0.017805093253285265,0.5851367279358023,0.012087873749421997,0.5851367279358023,0.012087873749421997,0.6517501725155982,0.013927360878865713,0.15212392640124814,0.02270668657537544,0.2771341751701721,0.028874571540420925,0.4668843283582089,0.02024812495960045,0.6555629857729387,0.014157281719048424,abtype1_w20_t0.051
PA1_L1,603.0,0.464759535655058,0.017658966303031154,491.35,0.13506410121917725,0.5352404643449418,0.017658966303031147,0.7283069546160651,0.016904928397795123,0.5859650065227235,0.011011346054146965,0.5859650065227235,0.011011346054146965,0.6532549025104811,0.013040866566338865,0.15406245267920687,0.020576607171073884,0.2799662350675908,0.026890748662293552,0.464759535655058,0.017658966303031154,0.6571359805693944,0.013288258269262247,abtype1_w20_t0.051
PA1_L1,670.0,0.46499999999999997,0.013560545485032579,540.1,0.15439016819000245,0.5349999999999999,0.013560545485032572,0.7297611869144082,0.013743643269978715,0.5860104239174921,0.008151836853318764,0.5860104239174921,0.008151836853318764,0.6539358245970515,0.010095065004017849,0.1540119111587384,0.015015054338715464,0.28102482302281917,0.020438182322222945,0.46499999999999997,0.013560545485032579,0.6578858054159502,0.010343611889088392,abtype1_w20_t0.051
PA1_L1,737.0,0.4657394843962007,0.011294316608181035,587.85,0.17416610717773437,0.5342605156037993,0.011294316608181016,0.730310386264093,0.012276786773318536,0.5856997492664923,0.006799502653841096,0.5856997492664923,0.006799502653841096,0.6540097675959972,0.008704699108443955,0.15332467590097823,0.01271231308573702,0.2808785847483681,0.017468290092016246,0.4657394843962007,0.011294316608181035,0.6580050677652926,0.008955840017917426,abtype1_w20_t0.051
PA1_L1,804.0,0.4654850746268656,0.009697305832161074,634.8,0.19153640270233155,0.5345149253731344,0.009697305832161081,0.7312234517547018,0.011430259217561066,0.5864127567473717,0.005539036606237769,0.5864127567473717,0.005539036606237769,0.6548198228465705,0.007868745751916085,0.15443663907232283,0.01040244989001567,0.282659286245111,0.015329093428706541,0.4654850746268656,0.009697305832161074,0.6588181042510367,0.008149333925900896,abtype1_w20_t0.051
PA1_L1,871.0,0.4657864523536165,0.0079136048382506,680.8,0.20971850156784058,0.5342135476463835,0.007913604838250599,0.7315653745037531,0.00935951927295926,0.585614183946811,0.004227689009644936,0.585614183946811,0.004227689009644936,0.6545281416831392,0.006193816861176681,0.15317641876151494,0.007744071444818878,0.2815692238770137,0.011893769551360794,0.4657864523536165,0.0079136048382506,0.658589779225282,0.006447046084303702,abtype1_w20_t0.051
PA1_L1,938.0,0.466044776119403,0.007248487015169056,726.95,0.22608891725540162,0.533955223880597,0.007248487015169045,0.7319573095847265,0.008398988829254734,0.5854537320507779,0.003189238176304132,0.5854537320507779,0.003189238176304132,0.6546158178413184,0.005420891652509666,0.1528806226168479,0.006311962005845747,0.2815689233871109,0.010093475569892705,0.466044776119403,0.007248487015169056,0.6587055208177524,0.0056777443976977,abtype1_w20_t0.051
PA1_L1,1000.0,0.46625000000000005,0.006862033226384132,768.65,0.24546258449554442,0.5337499999999998,0.006862033226384151,0.7323055555555555,0.007664401839384193,0.5849681545806777,0.0027611185251517232,0.5849681545806777,0.0027611185251517232,0.6545011923964239,0.004966475363459264,0.15211479425150148,0.00555762645858755,0.28098765572941653,0.009188251124461226,0.46625000000000005,0.006862033226384132,0.6586368550681169,0.005207241059230155,abtype1_w20_t0.051
PA1_L2,67.0,0.473134328358209,0.053419493039323224,51.45,0.0022495031356811524,0.526865671641791,0.05341949303932323,0.6983078084146835,0.04754142475402875,0.576435802700464,0.030509628876551544,0.576435802700464,0.030509628876551544,0.6341547177456635,0.03317992037434477,0.13626506519071072,0.05568128980143539,0.24296210859687037,0.06704210748766344,0.473134328358209,0.053419493039323224,0.6373718055575737,0.034051456213530784,abtype1_w20_t0.051
PA1_L2,134.0,0.46679104477611943,0.03952230633079885,99.5,0.013081991672515869,0.5332089552238807,0.03952230633079883,0.7108506356678151,0.030944441380517794,0.5823369768796787,0.02432713879130105,0.5823369768796787,0.02432713879130105,0.6432359254893556,0.023498197525268053,0.14765852757784542,0.04498629405293444,0.26124008051352476,0.05095958934917832,0.46679104477611943,0.03952230633079885,0.6465938062737469,0.023713867318014323,abtype1_w20_t0.051
PA1_L2,201.0,0.46393034825870644,0.032199280173968024,146.2,0.03327348232269287,0.5360696517412935,0.03219928017396801,0.7194305266293346,0.024434708007145298,0.5854847915073446,0.017621850843945425,0.5854847915073446,0.017621850843945425,0.6489078185384363,0.017330062160308458,0.15320749868171454,0.03296881121742206,0.2726548859094658,0.03681615101428178,0.46393034825870644,0.032199280173968024,0.6524576590683394,0.01760466441709968,abtype1_w20_t0.051
PA1_L2,268.0,0.46679104477611943,0.032376794932141885,194.0,0.053235983848571776,0.5332089552238806,0.03237679493214188,0.7229382309586337,0.024439782184128046,0.5827414762130397,0.01650563877468136,0.5827414762130397,0.01650563877468136,0.6489805823577351,0.017306031571641504,0.1487304885389231,0.03213174963570735,0.27056190770399985,0.036578952702339185,0.46679104477611943,0.032376794932141885,0.6528398535858367,0.017664549509539315,abtype1_w20_t0.051
PA1_L2,335.0,0.46671641791044777,0.03076618685356664,242.95,0.06640771627426148,0.5332835820895523,0.030766186853566635,0.7255252767789973,0.021937308974287875,0.584440876525818,0.013724718269247172,0.584440876525818,0.013724718269247172,0.651131391355881,0.016017318304348525,0.15152801386509746,0.02838453920791523,0.2754758322757903,0.0330958063984413,0.46671641791044777,0.03076618685356664,0.6549830766524076,0.016383242973480438,abtype1_w20_t0.051
PA1_L2,402.0,0.46766169154228854,0.02568340198833892,289.85,0.0874868631362915,0.5323383084577115,0.02568340198833891,0.7260552571422423,0.018619032584249927,0.5827076438836853,0.012908888944618344,0.5827076438836853,0.012908888944618344,0.6504119640735629,0.014166180762817653,0.1485761425586581,0.025938183889167406,0.272966205460076,0.03015399433923987,0.46766169154228854,0.02568340198833892,0.6543814505129638,0.014406758184864145,abtype1_w20_t0.051
PA1_L2,469.0,0.46503198294243064,0.025128273262544968,335.55,0.10864861011505127,0.5349680170575694,0.025128273262544968,0.7297624132393403,0.01747259478090801,0.5837369511008171,0.010948973967763396,0.5837369511008171,0.010948973967763396,0.652653747074516,0.012829750838197347,0.15108894623737254,0.023440159048092744,0.27708246962328387,0.02669533021059682,0.46503198294243064,0.025128273262544968,0.6567496821700788,0.01313041782144824,abtype1_w20_t0.051
PA1_L2,536.0,0.4621268656716418,0.021814002167804193,382.05,0.1252529501914978,0.5378731343283583,0.02181400216780419,0.7323044777261132,0.015481003105869933,0.5852726682581096,0.01073048314111035,0.5852726682581096,0.01073048314111035,0.6546480879311154,0.011580756455700548,0.15420488506833546,0.02186205255342451,0.28111855610504466,0.024718358618154045,0.4621268656716418,0.021814002167804193,0.6587885729921116,0.011786425637799218,abtype1_w20_t0.051
PA1_L2,603.0,0.4592868988391377,0.020062051541776156,428.45,0.14137728214263917,0.5407131011608624,0.020062051541776156,0.7341324804184918,0.013938467249745845,0.5869645065604694,0.008873772999776744,0.5869645065604694,0.008873772999776744,0.6564175057373725,0.010070295872043429,0.1576322434992607,0.0187919776016525,0.28513986047681933,0.021040361190648952,0.4592868988391377,0.020062051541776156,0.6605484934894807,0.010299415925969795,abtype1_w20_t0.051
PA1_L2,670.0,0.4608208955223881,0.019379290928927134,474.95,0.16063435077667237,0.5391791044776119,0.01937929092892713,0.7332480304774018,0.013525487894541381,0.5855554870187349,0.009023914151555058,0.5855554870187349,0.009023914151555058,0.655239685091749,0.01029040707753382,0.1551156802161694,0.019216611759749955,0.28232047154447937,0.021630209024693883,0.4608208955223881,0.019379290928927134,0.6594017587480684,0.010481286417525677,abtype1_w20_t0.051
PA1_L2,737.0,0.4593622795115332,0.019814106197950727,521.3,0.18370548486709595,0.5406377204884668,0.019814106197950723,0.7347587887623942,0.01412750108692183,0.5860325219546618,0.007778391417183419,0.5860325219546618,0.007778391417183419,0.6561834185034818,0.010087654087242631,0.15636597258907808,0.01769330506306017,0.28411314740572957,0.02026958244996154,0.4593622795115332,0.019814106197950727,0.660395655358528,0.010390820639411671,abtype1_w20_t0.051
PA1_L2,804.0,0.4608208955223881,0.01774514304620155,568.65,0.2025981068611145,0.539179104477612,0.017745143046201547,0.734949989984462,0.012543886104264516,0.5852317022439187,0.007119288293120313,0.5852317022439187,0.007119288293120313,0.6558222549082972,0.009016709114174975,0.15460894541591505,0.015855174986449314,0.2829127051887178,0.018263107376713005,0.4608208955223881,0.01774514304620155,0.6600908461141903,0.00927669245189913,abtype1_w20_t0.051
PA1_L2,871.0,0.4587830080367393,0.01669457701886892,613.7,0.218391489982605,0.5412169919632608,0.016694577018868926,0.7364670664678078,0.011332752932508117,0.5862043165783616,0.00561372677928932,0.5862043165783616,0.00561372677928932,0.6570473960851547,0.007879128864549329,0.15674214369826106,0.013556947448317301,0.28550091621764345,0.015488907073547893,0.4587830080367393,0.01669457701886892,0.6613356915230847,0.008159675281689425,abtype1_w20_t0.051
PA1_L2,938.0,0.46012793176972283,0.013240234282524545,660.2,0.23841593265533448,0.5398720682302771,0.013240234282524544,0.7351659810192477,0.009673193850093577,0.5856088192356517,0.0036869442993132016,0.5856088192356517,0.0036869442993132016,0.656134019556059,0.006162316805681061,0.15527967132123716,0.009223583433216977,0.28375662253193673,0.01148397702392961,0.46012793176972283,0.013240234282524545,0.6603874001274498,0.006470154521605731,abtype1_w20_t0.051
PA1_L2,1000.0,0.4607500000000001,0.009364160400164016,704.35,0.2573376655578613,0.5392499999999999,0.009364160400164028,0.7351388888888889,0.007594822391635893,0.5857819428619055,0.0026018476597180003,0.5857819428619055,0.0026018476597180003,0.6562219743100854,0.00483854840100719,0.15527509092606054,0.0064714527892278705,0.2840462929890608,0.008877184790521473,0.4607500000000001,0.009364160400164016,0.6604604158753973,0.005090676800873762,abtype1_w20_t0.051
PA2_L1,67.0,0.4597014925373135,0.04341205842462384,47.5,0.00195389986038208,0.5402985074626865,0.04341205842462386,0.6930277059791039,0.06479335500475925,0.5755923142840258,0.03596017477013978,0.5755923142840258,0.03596017477013978,0.6312903086403696,0.046506754770450694,0.13845435141132903,0.06670646786173491,0.23876146665039202,0.09227269155509663,0.4597014925373135,0.04341205842462384,0.6343100101315648,0.047616002489740704,abtype1_w20_t0.051
PA2_L1,134.0,0.45335820895522383,0.03084852940644711,88.2,0.01048896312713623,0.5466417910447763,0.03084852940644709,0.7221494037528788,0.025663966349204027,0.5801883198779193,0.017558510063183385,0.5801883198779193,0.017558510063183385,0.6472024139278733,0.01868207511919095,0.14910874825032816,0.032913044200526737,0.26571213301011604,0.04001941040194649,0.45335820895522383,0.03084852940644711,0.651168861815399,0.018984276162226196,abtype1_w20_t0.051
PA2_L1,201.0,0.45820895522388055,0.031891284598084275,129.3,0.031123316287994383,0.5417910447761194,0.031891284598084275,0.7297898515382408,0.017352071513368445,0.5796755214432827,0.010093431260533138,0.5796755214432827,0.010093431260533138,0.6503534673978194,0.010170793066688414,0.14729674586440597,0.023174151914301343,0.2699476670870321,0.02120899392025912,0.45820895522388055,0.031891284598084275,0.6547326864907619,0.010565290429855281,abtype1_w20_t0.051
PA2_L1,268.0,0.45429104477611937,0.02555016708542464,169.1,0.04709620475769043,0.5457089552238806,0.02555016708542464,0.7351644071821994,0.01677741173137037,0.5834011385153164,0.009036558659433659,0.5834011385153164,0.009036558659433659,0.654846731543416,0.009577440922596617,0.1538406082605929,0.018276953944249722,0.27958201770290564,0.01914890944735106,0.45429104477611937,0.02555016708542464,0.659282772848758,0.010044588346279191,abtype1_w20_t0.051
PA2_L1,335.0,0.45,0.02455892936105125,208.15,0.05988020896911621,0.55,0.024558929361051238,0.7385353868194775,0.015048635928403642,0.587036735283259,0.008719887242319573,0.587036735283259,0.008719887242319573,0.6584101896272618,0.009748566741996069,0.16081964164810209,0.017952457942042994,0.2878436795798224,0.019945459498228263,0.45,0.02455892936105125,0.6627860610513682,0.01007121957057082,abtype1_w20_t0.051
PA2_L1,402.0,0.45335820895522383,0.02046577446754271,249.2,0.0820194959640503,0.5466417910447762,0.02046577446754271,0.7375016582883454,0.012659491104122692,0.5874472451050979,0.007316987672856227,0.5874472451050979,0.007316987672856227,0.6581897613844484,0.008248720577874116,0.1603451172784065,0.015554893360411904,0.288002629545833,0.01684909842558801,0.45335820895522383,0.02046577446754271,0.6624744516967216,0.008526032851486825,abtype1_w20_t0.051
PA2_L1,469.0,0.4547974413646056,0.016681624728416753,289.95,0.10061142444610596,0.5452025586353944,0.016681624728416753,0.7372582281658445,0.011185434316339461,0.5871303128213332,0.005092553800469942,0.5871303128213332,0.005092553800469942,0.6579068490252113,0.006387862491772224,0.15929991796879725,0.01074701469548631,0.2874089984204265,0.012161117489638022,0.4547974413646056,0.016681624728416753,0.6621942704935888,0.006748950692886398,abtype1_w20_t0.051
PA2_L1,536.0,0.4556902985074626,0.013400081854067191,330.05,0.11725852489471436,0.5443097014925374,0.013400081854067191,0.7374205083525627,0.009918574329987549,0.5860019802454076,0.004710370383919277,0.5860019802454076,0.004710370383919277,0.6573518616334478,0.005868269179388829,0.15733651587203804,0.00953220993704094,0.285675631797239,0.011317354186972285,0.4556902985074626,0.013400081854067191,0.6617112442989851,0.00617702440059792,abtype1_w20_t0.051
PA2_L1,603.0,0.45630182421227194,0.012944621822725006,370.4,0.1354607582092285,0.543698175787728,0.012944621822725015,0.7373855365466648,0.00957168724601728,0.5861168475534011,0.005446083486787235,0.5861168475534011,0.005446083486787235,0.6574005736337681,0.006030543276306921,0.15729961958169983,0.010627424890521322,0.28582034248359334,0.012226622071898306,0.45630182421227194,0.012944621822725006,0.6617511920500332,0.006262350399440835,abtype1_w20_t0.051
PA2_L1,670.0,0.45470149253731335,0.013443403803137535,410.05,0.15585850477218627,0.5452985074626866,0.013443403803137513,0.7387361564710726,0.009587296610404751,0.5872419284599221,0.004768808776066085,0.5872419284599221,0.004768808776066085,0.6586335947810756,0.005657903349018186,0.1595444714231053,0.009965094475944729,0.2885183545419051,0.01104017249131534,0.45470149253731335,0.013443403803137535,0.6629890424654974,0.005945914232681908,abtype1_w20_t0.051
PA2_L1,737.0,0.45637720488466754,0.013212946079867128,452.1,0.17333586215972902,0.5436227951153324,0.013212946079867133,0.7385819729640029,0.008402299947395832,0.5873431604384528,0.0038957916740568286,0.5873431604384528,0.0038957916740568286,0.6586246442064629,0.00479179262739888,0.15910067810554815,0.00883224417435207,0.2886236499843639,0.009146299551637949,0.45637720488466754,0.013212946079867128,0.6629625667012278,0.0050596891068308775,abtype1_w20_t0.051
PA2_L1,804.0,0.45851990049751246,0.011353718633502525,493.8,0.19281648397445678,0.5414800995024877,0.011353718633502517,0.7378708519996985,0.007592945241613869,0.5864416236564849,0.003769838311178182,0.5864416236564849,0.003769838311178182,0.6578051526738762,0.004614589424456775,0.15700407899353153,0.007999593176228491,0.2867216002547913,0.00902363088764341,0.45851990049751246,0.011353718633502525,0.6621562378280916,0.0048303764619392975,abtype1_w20_t0.051
PA2_L1,871.0,0.457577497129736,0.00975872897807613,534.65,0.21276521682739258,0.5424225028702641,0.009758728978076139,0.7383741219780168,0.00698053933185663,0.5870166682643372,0.002897375370193103,0.5870166682643372,0.002897375370193103,0.6583531527130091,0.003949207482022991,0.15817517189931532,0.006350643139791432,0.2879968645868977,0.007355624445726395,0.457577497129736,0.00975872897807613,0.6626953951211771,0.004190123354602464,abtype1_w20_t0.051
PA2_L1,938.0,0.45804904051172707,0.009584660510649079,576.05,0.23116528987884521,0.541950959488273,0.009584660510649073,0.7386101578567865,0.0068102431975656215,0.5871817919194081,0.0027861213927752957,0.5871817919194081,0.0027861213927752957,0.6585538198200315,0.004240347971219109,0.1582783523140248,0.006686914317225889,0.288439028745757,0.00796766877454038,0.45804904051172707,0.009584660510649079,0.6628959748880974,0.004458086622041308,abtype1_w20_t0.051
PA2_L1,1000.0,0.4594500000000001,0.008668765771434817,615.0,0.25052571296691895,0.54055,0.008668765771434831,0.7383055555555555,0.00643455898898409,0.5869222581186045,0.0021163944953464914,0.5869222581186045,0.0021163944953464914,0.6582743325293718,0.004049183515779756,0.15740689426858198,0.005851182442063589,0.28784701588581274,0.007378286647322489,0.4594500000000001,0.008668765771434817,0.6626139068370799,0.004270260148879426,abtype1_w20_t0.051
PA2_L2,67.0,0.4977611940298508,0.06629201551474284,61.65,0.0024205923080444338,0.5022388059701492,0.06629201551474283,0.6820383080042038,0.07407304332913107,0.5813794266646026,0.04347386991059343,0.5813794266646026,0.04347386991059343,0.6294221285018952,0.05627201124092397,0.13697277560619575,0.08327164305066101,0.24115831672056082,0.11118550861831202,0.4977611940298508,0.06629201551474284,0.6317088673344033,0.05702679713387632,abtype1_w20_t0.051
PA2_L2,134.0,0.4817164179104477,0.03044876717682589,114.55,0.01244666576385498,0.5182835820895523,0.03044876717682589,0.7115048129419728,0.035935209394267205,0.5809830898468767,0.02233710970097595,0.5809830898468767,0.02233710970097595,0.6428086497826537,0.025826140031009276,0.1399815597278305,0.03852677251762644,0.2601104037065556,0.053353268720045526,0.4817164179104477,0.03044876717682589,0.6462439513944247,0.02638965661343662,abtype1_w20_t0.051
