Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1842605156037992,0.009561716649903865,676.95,0.19121695756912233,0.8157394843962009,0.009561716649903866,0.8795605175325125,0.008940731454923091,0.6695659968540475,0.0072638179313007055,0.6695659968540475,0.0072638179313007055,0.767400372830915,0.006671310619216199,0.42317676259504344,0.017337142308904964,0.507283326414157,0.01421099555587675,0.1842605156037992,0.009561716649903865,0.7745632571932801,0.006722118573440292,abtype1_w20_t0.543
Gaussian_Kernel_Perceptron,804.0,0.18308457711442788,0.009679142516588912,738.55,0.21252353191375734,0.8169154228855723,0.00967914251658892,0.8803402882204411,0.008822300267251832,0.6704183802666708,0.006835587560788229,0.6704183802666708,0.006835587560788229,0.7682279540905549,0.006175083498369732,0.42535697619603496,0.016435866128937122,0.5090776371577712,0.013111322630598046,0.18308457711442788,0.009679142516588912,0.7753793342435559,0.006256600905558158,abtype1_w20_t0.543
Gaussian_Kernel_Perceptron,871.0,0.1793340987370838,0.009352657568044223,799.5,0.23297812938690185,0.8206659012629164,0.009352657568044221,0.8826711539596653,0.00772126179150545,0.6736324472865032,0.006367864563284224,0.6736324472865032,0.006367864563284224,0.771094820355618,0.0063682050847520206,0.43333032363789936,0.015996353382794745,0.5154838926754369,0.013426018058202415,0.1793340987370838,0.009352657568044223,0.7781518006230843,0.006400399033959342,abtype1_w20_t0.543
Gaussian_Kernel_Perceptron,938.0,0.17665245202558635,0.009103129285018727,860.7,0.25114731788635253,0.8233475479744137,0.009103129285018724,0.885002089626413,0.0067365140349971665,0.6758171493543272,0.0062338602253546455,0.6758171493543272,0.0062338602253546455,0.77336190500434,0.005635109905038713,0.43886051442886487,0.015505929137743193,0.5202844539178926,0.012131420041147617,0.17665245202558635,0.009103129285018727,0.7804096194903701,0.00560901100752016,abtype1_w20_t0.543
Gaussian_Kernel_Perceptron,1000.0,0.17539999999999997,0.008742997197757753,917.2,0.2707852602005005,0.8246,0.008742997197757743,0.8856666666666666,0.006534807090014506,0.6772225714011946,0.005255853338828727,0.6772225714011946,0.005255853338828727,0.774458600272377,0.005201039554845873,0.442140924145212,0.013875707488519268,0.5228334373701744,0.010927855469740476,0.17539999999999997,0.008742997197757753,0.7814446190339307,0.005238358186840996,abtype1_w20_t0.543
PA1_L1,67.0,0.4567164179104477,0.056912465566977946,53.75,0.002431178092956543,0.5432835820895522,0.05691246556697796,0.7254794976833503,0.05042629938311732,0.578548710979024,0.03430560247356337,0.578548710979024,0.03430560247356337,0.6476061747078644,0.037915637106486925,0.14673429202492827,0.07014491551325763,0.2623432724540674,0.08028077167739293,0.4567164179104477,0.056912465566977946,0.6520141043311873,0.03850953028671366,abtype1_w20_t0.543
PA1_L1,134.0,0.4585820895522388,0.040012459075459424,98.15,0.01238698959350586,0.5414179104477613,0.040012459075459424,0.7349565055987181,0.026420401668249185,0.5857213540664777,0.02360301689795349,0.5857213540664777,0.02360301689795349,0.6560162294809687,0.0224936127685355,0.15643690274897115,0.0464325066747237,0.2820558049994257,0.050416538625393886,0.4585820895522388,0.040012459075459424,0.6603389298325979,0.0224845094905165,abtype1_w20_t0.543
PA1_L1,201.0,0.4557213930348258,0.02902677043943248,140.65,0.031463658809661864,0.5442786069651742,0.02902677043943248,0.7404197429221289,0.018331910052172568,0.5869868034468333,0.016753388301787298,0.5869868034468333,0.016753388301787298,0.6591955813847478,0.015249327626579972,0.15901109897452853,0.03284733026397538,0.28820078939328997,0.03482295645279913,0.4557213930348258,0.02902677043943248,0.6637032731844811,0.015216863611262134,abtype1_w20_t0.543
PA1_L1,268.0,0.45820895522388067,0.025515404473550385,181.25,0.052419841289520264,0.5417910447761194,0.025515404473550378,0.7410127306185318,0.016282745985855513,0.5868322788287664,0.01187288688356401,0.5868322788287664,0.01187288688356401,0.6593979796412123,0.012223546228545618,0.15802953077714293,0.02487778057476102,0.2888473693757316,0.026412513310535724,0.45820895522388067,0.025515404473550385,0.6639225047236491,0.012409027302916147,abtype1_w20_t0.543
PA1_L1,335.0,0.4602985074626865,0.023439964691821587,221.25,0.07268586158752441,0.5397014925373135,0.02343996469182158,0.740709618018427,0.014368775541550584,0.5871993679290785,0.010062045511140379,0.5871993679290785,0.010062045511140379,0.6594819587697687,0.010855594240466422,0.157825480649428,0.021943944977245222,0.28946224436383117,0.023039719385028426,0.4602985074626865,0.023439964691821587,0.6639544929737528,0.01104381240629595,abtype1_w20_t0.543
PA1_L1,402.0,0.45957711442786076,0.020601385721263906,259.25,0.08567622900009156,0.5404228855721392,0.020601385721263896,0.7425988945912446,0.012274086982027905,0.5850518203937233,0.008339933397853602,0.5850518203937233,0.008339933397853602,0.6591154075169036,0.008811777581832695,0.15484392817861842,0.018227536629802584,0.2870274196354744,0.018891845033449425,0.45957711442786076,0.020601385721263906,0.663825357492484,0.009001016540169715,abtype1_w20_t0.543
PA1_L1,469.0,0.46012793176972283,0.015428616217591076,298.65,0.10547546148300171,0.5398720682302772,0.015428616217591092,0.7425801391899437,0.010008832879738135,0.5854811106143872,0.008291914922250213,0.5854811106143872,0.008291914922250213,0.6593447022415342,0.00719565525597107,0.15506580210651774,0.015900505746038057,0.2876691346068306,0.016517405972372414,0.46012793176972283,0.015428616217591076,0.6640306249021652,0.007246913473055081,abtype1_w20_t0.543
PA1_L1,536.0,0.45923507462686575,0.013195918075023306,336.75,0.12520591020584107,0.5407649253731343,0.013195918075023292,0.7432891751785753,0.008657193871436406,0.5860648106667719,0.008180597244582768,0.5860648106667719,0.008180597244582768,0.6599886410984539,0.006419647437353388,0.15617101774679876,0.014881090599852386,0.28906786278377383,0.015384148456811896,0.45923507462686575,0.013195918075023306,0.6646769929226736,0.006384478013653623,abtype1_w20_t0.543
PA1_L1,603.0,0.458955223880597,0.013754267002807678,375.1,0.1445010781288147,0.541044776119403,0.01375426700280768,0.7435006185589528,0.007862977391593315,0.5868279907915942,0.007034604718796044,0.5868279907915942,0.007034604718796044,0.6605193557603861,0.0058703248373281345,0.15742931762104356,0.013581056463934213,0.2905816979311732,0.013644717570840556,0.458955223880597,0.013754267002807678,0.6651643046752734,0.0058720501129884,abtype1_w20_t0.543
PA1_L1,670.0,0.458955223880597,0.011879509437957556,413.9,0.15839638710021972,0.541044776119403,0.011879509437957545,0.7435795600874355,0.0076452191829850654,0.5872824996978309,0.005619625872044238,0.5872824996978309,0.005619625872044238,0.6608099549590196,0.004630816296585354,0.15802999337853157,0.010354142238915148,0.2914328370530421,0.010380079322397373,0.458955223880597,0.011879509437957556,0.6654310298926331,0.004743049957598226,abtype1_w20_t0.543
PA1_L1,737.0,0.45963364993215744,0.011536235544364708,452.55,0.17801380157470703,0.5403663500678426,0.0115362355443647,0.7435105233160886,0.007272294284255102,0.5867370727915053,0.005506750804465743,0.5867370727915053,0.005506750804465743,0.6604773234602803,0.005009216596776611,0.15703705694791742,0.010500602019361796,0.2905206525296028,0.011140308041620674,0.45963364993215744,0.011536235544364708,0.665123798053797,0.005089415501635972,abtype1_w20_t0.543
PA1_L1,804.0,0.45677860696517414,0.01218572271444394,489.35,0.19547795057296752,0.5432213930348258,0.012185722714443948,0.7447870909069578,0.00732719511209392,0.5885893876117158,0.005303022056377389,0.5885893876117158,0.005303022056377389,0.6620901870393638,0.005351489575610023,0.1608124538031653,0.011025251133492923,0.2944156291397898,0.011605909652637037,0.45677860696517414,0.01218572271444394,0.6666882392593367,0.005439733083094365,abtype1_w20_t0.543
PA1_L1,871.0,0.45688863375430533,0.00999890587852683,527.3,0.2164896845817566,0.5431113662456947,0.009998905878526821,0.7449584616084042,0.005669849380827298,0.5882900589460319,0.004356873448597806,0.5882900589460319,0.004356873448597806,0.6620025699774542,0.004522900372824019,0.16034525111277223,0.009262811947951395,0.2940708573848871,0.00983498175860326,0.45688863375430533,0.00999890587852683,0.6666242602772179,0.004569833788419335,abtype1_w20_t0.543
PA1_L1,938.0,0.45501066098081033,0.008801606584456414,564.45,0.23456789255142213,0.5449893390191897,0.008801606584456407,0.7457865208922283,0.004867991214193038,0.5895278112917993,0.0033022322451552954,0.5895278112917993,0.0033022322451552954,0.6630683584006798,0.0037446504035429247,0.1628140210161954,0.007395838175506537,0.2966544865763923,0.00788241722505254,0.45501066098081033,0.008801606584456414,0.6676571660920139,0.003812873222850662,abtype1_w20_t0.543
PA1_L1,1000.0,0.4546500000000001,0.007498499849969999,599.8,0.25280616283416746,0.5453499999999999,0.0074984998499699985,0.7460833333333332,0.004393720968679874,0.589655325014298,0.0013589630826773018,0.589655325014298,0.0013589630826773018,0.6632726233183914,0.002713555464327243,0.16312503733643413,0.004545501530426372,0.2970698120476547,0.004894382737726986,0.4546500000000001,0.007498499849969999,0.6678693291738156,0.002872421000357379,abtype1_w20_t0.543
PA1_L2,67.0,0.46791044776119406,0.05154658638605708,56.6,0.002655637264251709,0.532089552238806,0.051546586386057094,0.6921703725530575,0.070092806087662,0.5789908108530101,0.0440356226096533,0.5789908108530101,0.0440356226096533,0.6327282523270148,0.053503961686394,0.14154182203026222,0.07949376005093531,0.24173775517750817,0.1098697034917016,0.46791044776119406,0.05154658638605708,0.6355805917030337,0.05419178313150441,abtype1_w20_t0.543
PA1_L2,134.0,0.4652985074626865,0.04275767743608421,111.05,0.014236950874328613,0.5347014925373135,0.042757677436084204,0.7234718062390082,0.03673324533038939,0.5795225395903961,0.024074286479415476,0.5795225395903961,0.024074286479415476,0.6473870309981811,0.027231046999046066,0.14483484219843895,0.04813571365593078,0.2648329903582911,0.0572781534294978,0.4652985074626865,0.04275767743608421,0.6514971729147021,0.027818434918421155,abtype1_w20_t0.543
PA1_L2,201.0,0.4554726368159205,0.03544143262002467,163.05,0.03624469041824341,0.5445273631840796,0.03544143262002465,0.7355337216749207,0.023856638439037042,0.5881434424807452,0.015707986549635088,0.5881434424807452,0.015707986549635088,0.6576733849359433,0.017817142086020407,0.16125488614446207,0.03461379530790746,0.2875192132540506,0.03721963083239944,0.4554726368159205,0.03544143262002467,0.6618385820778329,0.01817053518997308,abtype1_w20_t0.543
PA1_L2,268.0,0.45671641791044787,0.027682443270136442,216.55,0.05722115039825439,0.5432835820895521,0.027682443270136435,0.7379720598847863,0.01877997074959852,0.5872199047688083,0.01121025873319335,0.5872199047688083,0.01121025873319335,0.6582614129947859,0.013214291934482581,0.15917812083468885,0.0241539685502329,0.2877800649745044,0.02700974440768204,0.45671641791044787,0.027682443270136442,0.6625959823267973,0.013601492983250972,abtype1_w20_t0.543
PA1_L2,335.0,0.4549253731343283,0.022226281156998543,269.4,0.07665162086486817,0.5450746268656717,0.022226281156998554,0.7403213052814934,0.015785898079211044,0.5887511861691138,0.008162189062967885,0.5887511861691138,0.008162189062967885,0.6601782215857134,0.010537074054837458,0.16186615486795444,0.01857341779685444,0.29190509999123504,0.020777065258170423,0.4549253731343283,0.022226281156998543,0.6645362457253037,0.010935618619903983,abtype1_w20_t0.543
PA1_L2,402.0,0.45696517412935317,0.023110242637614967,322.45,0.09287199974060059,0.5430348258706468,0.023110242637614957,0.7400564538129025,0.016173589166997644,0.5894626945038551,0.008159926948564314,0.5894626945038551,0.008159926948564314,0.6604572763454171,0.010684567027386306,0.1621557287624545,0.018749955730307723,0.2929019898842329,0.02102434515079219,0.45696517412935317,0.023110242637614967,0.6647595741583787,0.01109926118763378,abtype1_w20_t0.543
PA1_L2,469.0,0.46066098081023454,0.022132514551283854,376.4,0.11286773681640624,0.5393390191897653,0.02213251455128385,0.7390664101058736,0.014791049010125177,0.5881344564853366,0.009470307360167223,0.5881344564853366,0.009470307360167223,0.659273843984815,0.01073092739767661,0.15890363700619356,0.020382620151657854,0.2900478348320482,0.022341373908829273,0.46066098081023454,0.022132514551283854,0.663600433295605,0.010976421942043795,abtype1_w20_t0.543
PA1_L2,536.0,0.4580223880597014,0.018689337153429856,428.7,0.13370630741119385,0.5419776119402986,0.018689337153429852,0.7410213161909435,0.012632611664897214,0.5890243368245754,0.007677150831813549,0.5890243368245754,0.007677150831813549,0.6606511600279027,0.009003882156603483,0.16107495067385982,0.0167551422111849,0.29279274786630105,0.018579594351783923,0.4580223880597014,0.018689337153429856,0.6650228265077593,0.009238413257812734,abtype1_w20_t0.543
PA1_L2,603.0,0.4577114427860696,0.015512675732893626,480.85,0.1548253297805786,0.5422885572139304,0.01551267573289362,0.741728625902154,0.010260030890691534,0.5890188076686164,0.006239410409150707,0.5890188076686164,0.006239410409150707,0.660969922577904,0.0074557539908337404,0.16114961497479002,0.013795935968688399,0.29328737882397105,0.015328194997239324,0.4577114427860696,0.015512675732893626,0.6653737167853851,0.007642487020282028,abtype1_w20_t0.543
PA1_L2,670.0,0.46044776119402986,0.012668995733081199,535.95,0.17663291692733765,0.5395522388059701,0.012668995733081199,0.7406937839931074,0.007805776237463021,0.5884080528925524,0.005636795812235512,0.5884080528925524,0.005636795812235512,0.6601682454894183,0.006017127974640956,0.15921371219908104,0.011833316991446857,0.29165724635121976,0.012870493621678877,0.46044776119402986,0.012668995733081199,0.6645509184428298,0.0061025714861991116,abtype1_w20_t0.543
PA1_L2,737.0,0.4602442333785617,0.010320998781946603,587.2,0.19239482879638672,0.5397557666214383,0.010320998781946594,0.7411213556870593,0.006273938476896195,0.5886095653988126,0.004364711865201871,0.5886095653988126,0.004364711865201871,0.6604739231534085,0.004723346389015616,0.1595600855751364,0.009294260118598307,0.2922856184902591,0.009986376674419492,0.4602442333785617,0.010320998781946603,0.6648654605429359,0.00480627687848811,abtype1_w20_t0.543
PA1_L2,804.0,0.4599502487562189,0.008729535893217207,639.45,0.2106783628463745,0.5400497512437811,0.008729535893217195,0.7414248244934883,0.005451420331416968,0.5889700251888013,0.004152667237804425,0.5889700251888013,0.004152667237804425,0.6608117223469512,0.004215544816081905,0.16015072908476316,0.00825696244873612,0.29306471886635377,0.009109556968779417,0.4599502487562189,0.008729535893217207,0.6651974248411447,0.00426538193582242,abtype1_w20_t0.543
PA1_L2,871.0,0.4592422502870265,0.007563567895293046,692.7,0.22848953008651735,0.5407577497129735,0.007563567895293046,0.7420710494681545,0.005203862050433698,0.5890594275506047,0.003099421488856285,0.5890594275506047,0.003099421488856285,0.6611499920958415,0.0034860181412975175,0.1605270303109942,0.006189136957180644,0.29362210682431694,0.007138755478508114,0.4592422502870265,0.007563567895293046,0.6655652385093795,0.003595835516811512,abtype1_w20_t0.543
PA1_L2,938.0,0.45986140724946695,0.006960526530584561,745.35,0.24675744771957397,0.5401385927505331,0.006960526530584575,0.742125275171466,0.004472549528577537,0.5884013703901807,0.002627646673330845,0.5884013703901807,0.002627646673330845,0.6608059774694663,0.003047614518485506,0.1593608370029858,0.0053473523709276025,0.29258044626742147,0.006221140826592753,0.45986140724946695,0.006960526530584561,0.6652633227808233,0.003142691100992262,abtype1_w20_t0.543
PA1_L2,1000.0,0.4590000000000001,0.006774953874381726,793.25,0.26512765884399414,0.541,0.006774953874381735,0.7427777777777778,0.004591323002532073,0.5886050040721281,0.0014624763085672341,0.5886050040721281,0.0014624763085672341,0.6612119178157396,0.002861690452838679,0.15999539716742014,0.004383701452996193,0.2933344419583467,0.0051864820870065765,0.4590000000000001,0.006774953874381726,0.665691390924953,0.00302342208222082,abtype1_w20_t0.543
PA2_L1,67.0,0.473134328358209,0.07313432835820895,44.8,0.002366197109222412,0.526865671641791,0.07313432835820897,0.7023269575626536,0.07200927325340015,0.5807114302426671,0.041202631885479374,0.5807114302426671,0.041202631885479374,0.6382835831639414,0.05224390325624974,0.14500876186832862,0.08094080178879466,0.2521949447310404,0.10422267554452609,0.473134328358209,0.07313432835820895,0.6415191939026604,0.05351430693863757,abtype1_w20_t0.543
PA2_L1,134.0,0.4608208955223881,0.044830501801065674,85.25,0.013022756576538086,0.539179104477612,0.044830501801065674,0.728623549981655,0.03631134784688838,0.5882930163604144,0.026859473410916886,0.5882930163604144,0.026859473410916886,0.6545835684542662,0.028536908176623015,0.1596863307155964,0.052523363957423755,0.28215618797497766,0.06107999490584251,0.4608208955223881,0.044830501801065674,0.6584582831710348,0.028894894495789285,abtype1_w20_t0.543
PA2_L1,201.0,0.46716417910447755,0.027874019557873504,125.8,0.03217296600341797,0.5328358208955224,0.0278740195578735,0.7316057054966547,0.02236113657411881,0.5831117308294528,0.015465863842731879,0.5831117308294528,0.015465863842731879,0.6531011680995532,0.01679989992719904,0.14936454967199325,0.029519069825953655,0.2767315725034276,0.035752675002366174,0.46716417910447755,0.027874019557873504,0.6573587181630536,0.01710423749180073,abtype1_w20_t0.543
PA2_L1,268.0,0.4632462686567164,0.025232131256816056,166.35,0.051986324787139895,0.5367537313432835,0.025232131256816063,0.7355808076536795,0.017151762053256213,0.5864223770505446,0.01630966163227155,0.5864223770505446,0.01630966163227155,0.6567463523000053,0.015450145843095581,0.15556019966279705,0.031336115801859854,0.2845935269121631,0.034900832296523555,0.4632462686567164,0.025232131256816056,0.6610015923521121,0.015387113617419602,abtype1_w20_t0.543
PA2_L1,335.0,0.4597014925373134,0.022987012905287717,205.0,0.07103599309921264,0.5402985074626866,0.022987012905287707,0.739387040046217,0.014084541442568228,0.5870047250042825,0.013742441734655395,0.5870047250042825,0.013742441734655395,0.6587680973305112,0.012227378126765102,0.15755357993342423,0.02640046988561989,0.2879532002582866,0.028268068651387233,0.4597014925373134,0.022987012905287717,0.6631958825252497,0.012141730282289561,abtype1_w20_t0.543
PA2_L1,402.0,0.46181592039801,0.02144611891310959,245.95,0.08661919832229614,0.5381840796019899,0.02144611891310959,0.7389388332372058,0.012704846246927538,0.5874924693536826,0.010354823646110902,0.5874924693536826,0.010354823646110902,0.6588620473637243,0.010480732793151898,0.15758056656579084,0.02119177125325761,0.28885749458732274,0.02312824039477038,0.46181592039801,0.02144611891310959,0.6632156512954442,0.010544219311903127,abtype1_w20_t0.543
PA2_L1,469.0,0.45938166311300643,0.017908861235448277,285.1,0.10469957590103149,0.5406183368869936,0.017908861235448284,0.7409281811335481,0.011418254866483266,0.5880515600594729,0.008249252184892272,0.5880515600594729,0.008249252184892272,0.6600631114338344,0.008594119439474596,0.15914077189625686,0.016827945874521157,0.29108597368270217,0.018388947706976053,0.45938166311300643,0.017908861235448277,0.6644898705965104,0.008729562129538767,abtype1_w20_t0.543
PA2_L1,536.0,0.4587686567164179,0.02105730943606332,324.65,0.12372835874557495,0.5412313432835821,0.02105730943606332,0.7418432754297613,0.01298005437553493,0.5880525469498942,0.008047343314287983,0.5880525469498942,0.008047343314287983,0.660475771393065,0.009647838575906615,0.15952886613911316,0.018086113786351735,0.2917138520399772,0.019916960473218052,0.4587686567164179,0.02105730943606332,0.6649479111898278,0.009877211279836406,abtype1_w20_t0.543
PA2_L1,603.0,0.45688225538971805,0.020178407751913676,364.4,0.1431719422340393,0.5431177446102821,0.02017840775191369,0.743063822408504,0.012526157048532568,0.5890095561826114,0.007269877271007405,0.5890095561826114,0.007269877271007405,0.6615586299446792,0.00915386756332564,0.16157627949199332,0.016889433960655408,0.2940769896226802,0.018612457517044715,0.45688225538971805,0.020178407751913676,0.6660366892955578,0.00940212094238347,abtype1_w20_t0.543
PA2_L1,670.0,0.45641791044776114,0.019256623640216373,404.15,0.15954631567001343,0.5435820895522389,0.01925662364021637,0.7435558504594246,0.011815664875018218,0.5893798678635893,0.00699353168834444,0.5893798678635893,0.00699353168834444,0.6619857268496714,0.008629477048076884,0.162247790960464,0.01610386603951742,0.29498518688182473,0.017623410042077292,0.45641791044776114,0.019256623640216373,0.666467859161507,0.00885949334877281,abtype1_w20_t0.543
PA2_L1,737.0,0.45393487109905023,0.018739670027896612,442.4,0.1784621000289917,0.5460651289009498,0.01873967002789661,0.7453075806827081,0.011439183166483654,0.5895314986148839,0.006336759376978662,0.5895314986148839,0.006336759376978662,0.6628505753863884,0.008107037212624317,0.16336908275642115,0.015047586997631325,0.29631452683307147,0.016308892121802136,0.45393487109905023,0.018739670027896612,0.6674195396487959,0.008361192767229617,abtype1_w20_t0.543
PA2_L1,804.0,0.45447761194029856,0.01758708226898569,482.5,0.19935632944107057,0.5455223880597013,0.017587082268985692,0.7453076888428489,0.010445956995677057,0.5892790707687259,0.006322953574357757,0.5892790707687259,0.006322953574357757,0.6627103482718448,0.007691422754713316,0.16279758442339304,0.014758107689088406,0.2958946360848221,0.015795565055023043,0.45447761194029856,0.01758708226898569,0.6672933798057874,0.007889558042450494,abtype1_w20_t0.543
PA2_L1,871.0,0.4551090700344432,0.015093987076504979,522.9,0.2176470398902893,0.5448909299655569,0.015093987076504969,0.7450985647528294,0.00914537551576983,0.5893561831553595,0.004890630751165666,0.5893561831553595,0.004890630751165666,0.66266261534937,0.006443996131615657,0.16262567978582437,0.012013891340308861,0.29593535995681053,0.012877669901837174,0.4551090700344432,0.015093987076504979,0.6672273739540944,0.006655777632316473,abtype1_w20_t0.543
PA2_L1,938.0,0.4562899786780384,0.015178331578008016,563.65,0.23702751398086547,0.5437100213219617,0.015178331578008023,0.7446747939013139,0.009024224032784198,0.5889971529993809,0.004409663352883656,0.5889971529993809,0.004409663352883656,0.6622743031320983,0.006357378861375599,0.16169314802341037,0.011727987083638838,0.29511188204733474,0.012480332265819415,0.4562899786780384,0.015178331578008016,0.6668359734503473,0.006586964853365076,abtype1_w20_t0.543
PA2_L1,1000.0,0.45635000000000003,0.012693600749984225,600.8,0.2577213287353516,0.54365,0.012693600749984203,0.7446944444444444,0.007993969563534493,0.5892343051629992,0.0024606059699901033,0.5892343051629992,0.0024606059699901033,0.662415860807658,0.004936794255160872,0.16194507929627458,0.008165141980253069,0.29553325805596053,0.008897893920206347,0.45635000000000003,0.012693600749984225,0.6669643748037218,0.005225424464173737,abtype1_w20_t0.543
PA2_L2,67.0,0.47611940298507466,0.05720527730369193,59.85,0.0028739571571350098,0.5238805970149254,0.05720527730369195,0.7182426302382097,0.049557892476273506,0.5786259166554908,0.028639122990598988,0.5786259166554908,0.028639122990598988,0.6444260915828205,0.03466746535948393,0.14026483006658322,0.057953864809053984,0.2589577996546861,0.0717707940547235,0.47611940298507466,0.05720527730369193,0.6484342734468502,0.03557465671448023,abtype1_w20_t0.543
PA2_L2,134.0,0.4623134328358208,0.03923947019756521,117.15,0.020284759998321533,0.5376865671641792,0.03923947019756522,0.7351313818482634,0.026517889467591937,0.586697058749071,0.02022473755729378,0.586697058749071,0.02022473755729378,0.6565845579547761,0.018420843068999923,0.15580446309551452,0.03864561329694709,0.28358467750920174,0.04114956018597296,0.4623134328358208,0.03923947019756521,0.6609142202986672,0.018699049642475655,abtype1_w20_t0.543
