Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.5393800229621125,0.016829051160538937,799.65,0.22215522527694703,0.46061997703788754,0.016829051160538937,0.6830633944141098,0.007010344704746942,0.570539607758801,0.0038183065681278235,0.570539607758801,0.0038183065681278235,0.6242678768297167,0.004995057234539364,0.10851101352174104,0.00703313051566837,0.2272389756106247,0.009888082253286162,0.5393800229621125,0.016829051160538937,0.6268015010864553,0.005122192587225908,abtype1_w30_t0.605
Gaussian_Kernel_Perceptron,938.0,0.5359275053304904,0.015416456528679182,860.65,0.24256033897399903,0.4640724946695096,0.015416456528679187,0.6855133849766963,0.0070151261778833626,0.571307710333947,0.003506686640207731,0.571307710333947,0.003506686640207731,0.625807602997029,0.004900264545142915,0.11054432799632827,0.006663595179067802,0.23000655322762276,0.009563947775888555,0.5359275053304904,0.015416456528679182,0.6284105476553217,0.005041855334678589,abtype1_w30_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.5343,0.014598287570807746,917.5,0.26138957738876345,0.4657,0.014598287570807745,0.6867222222222222,0.0064403722766411845,0.5719573327996132,0.0025279613299658884,0.5719573327996132,0.0025279613299658884,0.6267153691331763,0.004177783677213992,0.11182604938803546,0.004957484246082826,0.23181685859097628,0.007763064220303159,0.5343,0.014598287570807746,0.6293397775109177,0.004343482445877739,abtype1_w30_t0.605
PA1_L1,67.0,0.4843283582089552,0.07039888894200115,66.95,0.002226006984710693,0.5156716417910447,0.07039888894200114,0.6737295437584325,0.09554878890028877,0.5757946535188412,0.03853290303289667,0.5757946535188412,0.03853290303289667,0.6219226482855799,0.06474330226670716,0.12851609193336572,0.07341374655014025,0.22871584524808924,0.11206502636279078,0.4843283582089552,0.07039888894200115,0.624762098638637,0.06464048369010227,abtype1_w30_t0.605
PA1_L1,134.0,0.47014925373134336,0.052979818953130885,132.55,0.014075195789337159,0.5298507462686567,0.0529798189531309,0.7166688261913623,0.04017027959403997,0.5808693742110378,0.025262760462691523,0.5808693742110378,0.025262760462691523,0.6450847566192941,0.029772639228651254,0.1446361990420431,0.049653379767982245,0.26310713774960337,0.0614918395989599,0.47014925373134336,0.052979818953130885,0.6487691002012002,0.03046071155855503,abtype1_w30_t0.605
PA1_L1,201.0,0.47611940298507466,0.04436237813226049,196.45,0.03470699787139893,0.5238805970149254,0.04436237813226049,0.7220440578485512,0.029991401302503145,0.5802578351920545,0.016583044313780222,0.5802578351920545,0.016583044313780222,0.6471908060116921,0.02038514052156951,0.14186781111758573,0.03339026372140877,0.2660385876308928,0.041299602549414414,0.47611940298507466,0.04436237813226049,0.6511509465203029,0.02105958422026899,abtype1_w30_t0.605
PA1_L1,268.0,0.4701492537313433,0.03185876747184561,255.95,0.051752114295959474,0.5298507462686567,0.031858767471845614,0.7290090243935666,0.021299684060685012,0.5848818873943215,0.011450980289791295,0.5848818873943215,0.011450980289791295,0.6529305460837244,0.01405376360257702,0.15059969213917918,0.023639943701352938,0.27836008148169705,0.028232367666875348,0.4701492537313433,0.03185876747184561,0.656945455893944,0.014560784853960139,abtype1_w30_t0.605
PA1_L1,335.0,0.4682089552238805,0.024818790802965472,312.85,0.0666276216506958,0.5317910447761196,0.024818790802965472,0.7316233068657564,0.0160840341827538,0.586856203345701,0.00959998152342023,0.586856203345701,0.00959998152342023,0.655215296289848,0.010529162139851259,0.15386064849216563,0.018531052593751547,0.2832686522841466,0.02171730186857548,0.4682089552238805,0.024818790802965472,0.6592397551057286,0.010855862506431006,abtype1_w30_t0.605
PA1_L1,402.0,0.4672885572139303,0.022099788650562814,366.05,0.08491617441177368,0.5327114427860697,0.022099788650562797,0.7334472504044723,0.013040565117327488,0.5877769054470459,0.008896980598899366,0.5877769054470459,0.008896980598899366,0.6565577322007876,0.009096351427217087,0.15561889982374932,0.017779796538238274,0.2859638473409466,0.019482392015401084,0.4672885572139303,0.022099788650562814,0.660612077925759,0.00927497902211981,abtype1_w30_t0.605
PA1_L1,469.0,0.4685501066098081,0.01632035647552188,418.45,0.1032781720161438,0.5314498933901919,0.016320356475521897,0.7337034157691895,0.009859721710047646,0.5873313600071859,0.007147152462051565,0.5873313600071859,0.007147152462051565,0.6564288753036676,0.006547648210809875,0.15439837789339547,0.012271295955693403,0.28546399193429933,0.014412420834314564,0.4685501066098081,0.01632035647552188,0.6605173878881878,0.006665694043096033,abtype1_w30_t0.605
PA1_L1,536.0,0.46781716417910457,0.014593738663397405,469.8,0.12184783220291137,0.5321828358208954,0.014593738663397405,0.7347144089250619,0.00861479729350476,0.5879168549487402,0.005996639079462121,0.5879168549487402,0.005996639079462121,0.6572112996988775,0.005294964634113837,0.15548873536592894,0.009715038627007464,0.2870932900043949,0.011568556362205664,0.46781716417910457,0.014593738663397405,0.661315631936901,0.005423639366147327,abtype1_w30_t0.605
PA1_L1,603.0,0.4663349917081261,0.014453571190382044,519.9,0.13903528451919556,0.5336650082918739,0.014453571190382042,0.7361443238375744,0.007999328128045352,0.5882415736237863,0.006746424228335596,0.5882415736237863,0.006746424228335596,0.6580334599708795,0.005627103689208625,0.15656112808411995,0.011749783705388725,0.2884734935040381,0.013040075596395192,0.4663349917081261,0.014453571190382044,0.6621929487306802,0.005646016911411061,abtype1_w30_t0.605
PA1_L1,670.0,0.46791044776119406,0.014779134322298835,569.95,0.15926480293273926,0.5320895522388059,0.01477913432229884,0.7361103910824425,0.0074844891089528316,0.5870626254209663,0.006015335453295652,0.5870626254209663,0.006015335453295652,0.6573635001679248,0.00537970092021067,0.1544214674963261,0.01126168247284805,0.28658827551552624,0.01199906122509597,0.46791044776119406,0.014779134322298835,0.6615865082517045,0.00542746098198846,abtype1_w30_t0.605
PA1_L1,737.0,0.46696065128900954,0.013631299815164715,618.85,0.17469578981399536,0.5330393487109906,0.013631299815164723,0.7369281671758376,0.007273529182359819,0.5876113591055321,0.004450517148489773,0.5876113591055321,0.004450517148489773,0.6580402081571146,0.004804455057016264,0.15559477026747676,0.009113906982087474,0.28806783159685523,0.009892683951337543,0.46696065128900954,0.013631299815164715,0.6622697631406849,0.00494934982289336,abtype1_w30_t0.605
PA1_L1,804.0,0.46623134328358207,0.01141486833383266,666.85,0.1928940773010254,0.5337686567164179,0.011414868333832663,0.7375024927384767,0.00637578923048793,0.5883149175280203,0.00324592750906908,0.5883149175280203,0.00324592750906908,0.6586926942026292,0.0038948713633010475,0.15687064982188176,0.007091696636854549,0.2896065603970275,0.007626356759868787,0.46623134328358207,0.01141486833383266,0.6629087051332485,0.004068820072302054,abtype1_w30_t0.605
PA1_L1,871.0,0.46492537313432825,0.01016235627633421,712.7,0.20917999744415283,0.5350746268656718,0.010162356276334208,0.7387710351683355,0.0060574198581880255,0.5877303853086258,0.002904006051446642,0.5877303853086258,0.002904006051446642,0.6589331101917805,0.0038183411490814163,0.15654756532607167,0.00659772533217488,0.28943397883213473,0.007404369524304025,0.46492537313432825,0.01016235627633421,0.6632507102384807,0.003987547808387712,abtype1_w30_t0.605
PA1_L1,938.0,0.46503198294243064,0.0094191439706233,760.5,0.22752726078033447,0.5349680170575694,0.00941914397062329,0.7388082370172637,0.005134863079555297,0.5881238579522534,0.0021516943549064315,0.5881238579522534,0.0021516943549064315,0.6591716775492324,0.0031553505779984823,0.15706870113023638,0.005513141511946536,0.2901198258703008,0.005943364309030416,0.46503198294243064,0.0094191439706233,0.6634660474847586,0.003316955122159921,abtype1_w30_t0.605
PA1_L1,1000.0,0.46645000000000003,0.009156828053425478,804.2,0.2445318579673767,0.53355,0.009156828053425495,0.7384166666666667,0.004731282158590558,0.5873503040193212,0.0014229991993788358,0.5873503040193212,0.0014229991993788358,0.6585647179840127,0.0028993833783306972,0.15547657398775544,0.005069418432813207,0.2886219520427124,0.0051965581325943136,0.46645000000000003,0.009156828053425478,0.6628834853429939,0.0030696511633364876,abtype1_w30_t0.605
PA1_L2,67.0,0.47014925373134336,0.0688025705768126,56.75,0.002280557155609131,0.5298507462686566,0.06880257057681258,0.6973651491518276,0.05815894971702419,0.5732532607952081,0.03271278880341876,0.5732532607952081,0.03271278880341876,0.6320143595788265,0.04125212956073787,0.13347963803512444,0.06640444317235598,0.2378575717779287,0.08223448961570907,0.47014925373134336,0.0688025705768126,0.635309204973518,0.042446072743249026,abtype1_w30_t0.605
PA1_L2,134.0,0.4608208955223881,0.038116361103048994,110.65,0.011774814128875733,0.539179104477612,0.038116361103048994,0.7261618076027376,0.029752639487962043,0.5755677134976935,0.022287818362940356,0.5755677134976935,0.022287818362940356,0.6463801611136966,0.022707881917617648,0.14031547041040887,0.043939120212470324,0.259443222561563,0.05021966145066524,0.4608208955223881,0.038116361103048994,0.6508647605502158,0.02300709187655924,abtype1_w30_t0.605
PA1_L2,201.0,0.45373134328358217,0.030327861998265017,163.45,0.031528818607330325,0.5462686567164179,0.03032786199826502,0.7357033952538704,0.021189308678681185,0.5836272100954074,0.01682950454846485,0.5836272100954074,0.01682950454846485,0.6552292641419324,0.01749167678881566,0.15491570797620266,0.03444776924641556,0.2800048939521461,0.038228759380106433,0.45373134328358217,0.030327861998265017,0.659665302674639,0.017620113903448163,abtype1_w30_t0.605
PA1_L2,268.0,0.45242537313432846,0.02682612657565002,216.35,0.048560929298400876,0.5475746268656716,0.02682612657565001,0.739325393865471,0.015427792227251044,0.5871109507043393,0.012208072148457674,0.5871109507043393,0.012208072148457674,0.658818802866332,0.012828403481600586,0.16048222023739353,0.025737357074248627,0.28839943528978784,0.027932210248469928,0.45242537313432846,0.02682612657565002,0.6632181722849053,0.012928166405010133,abtype1_w30_t0.605
PA1_L2,335.0,0.45567164179104475,0.02297295668159819,268.8,0.06597031354904175,0.5443283582089553,0.02297295668159818,0.7388423074881234,0.01334247264251646,0.5888055046587427,0.010682870922911702,0.5888055046587427,0.010682870922911702,0.6595502964826827,0.01072196261844857,0.16153534174227205,0.02154192680921001,0.2909254712611092,0.023515147648140812,0.45567164179104475,0.02297295668159819,0.663823906073433,0.010798356418863462,abtype1_w30_t0.605
PA1_L2,402.0,0.45920398009950236,0.022503846523181378,321.05,0.08264735937118531,0.5407960199004976,0.022503846523181364,0.7380230972842371,0.012447634053083648,0.589490474958779,0.008630458291944202,0.589490474958779,0.008630458291944202,0.6595760044621238,0.009562301072856438,0.1613321820238118,0.019194034996406525,0.29171752783054516,0.0200377774843714,0.45920398009950236,0.022503846523181378,0.663756786121508,0.00972294495813166,abtype1_w30_t0.605
PA1_L2,469.0,0.4597014925373134,0.019662502146521967,374.2,0.1014839768409729,0.5402985074626866,0.019662502146521967,0.7390546762565087,0.011510536584815174,0.588304596799949,0.007859084745880204,0.588304596799949,0.007859084745880204,0.6593764508206856,0.00892275756028789,0.1594649585505588,0.01760252434152655,0.2904476877324508,0.01868883558201945,0.4597014925373134,0.019662502146521967,0.6636796365282288,0.00907703156097957,abtype1_w30_t0.605
PA1_L2,536.0,0.4587686567164179,0.019831484033383938,425.8,0.11800947189331054,0.5412313432835821,0.019831484033383952,0.7404670666301513,0.011053711521377357,0.5878394212327941,0.009407435298191836,0.5878394212327941,0.009407435298191836,0.6597433378233536,0.009478779092527305,0.15914928248027455,0.019962391317274262,0.2904414294549828,0.020863282383020213,0.4587686567164179,0.019831484033383938,0.6641532439314726,0.009506033721152303,abtype1_w30_t0.605
PA1_L2,603.0,0.4590381426202323,0.01881798733333901,478.35,0.13313567638397217,0.5409618573797678,0.018817987333339017,0.740517074548121,0.010668173036698269,0.5887269496545507,0.008574924741610505,0.5887269496545507,0.008574924741610505,0.6602600233788538,0.008509896883881247,0.1602018206712592,0.01755258106113661,0.2919350330304692,0.018674992718377206,0.4590381426202323,0.01881798733333901,0.6646220121013359,0.008574029872959585,abtype1_w30_t0.605
PA1_L2,670.0,0.458134328358209,0.018793380054764622,529.7,0.1503801465034485,0.541865671641791,0.01879338005476462,0.7414814768182859,0.010682064256283194,0.5890179915866189,0.006898490147973126,0.5890179915866189,0.006898490147973126,0.6608553105121276,0.007685207675687587,0.16096965106917394,0.015212795159265984,0.29308596417509053,0.016027981474443755,0.458134328358209,0.018793380054764622,0.6652497342024525,0.007865157546449326,abtype1_w30_t0.605
PA1_L2,737.0,0.45983717774762545,0.018922614869746744,582.95,0.1689765214920044,0.5401628222523744,0.018922614869746744,0.7412361477946121,0.010516016538815289,0.5879783520495324,0.006725954579888258,0.5879783520495324,0.006725954579888258,0.6601648321043406,0.007688927328166112,0.15891963533967385,0.015389739999296811,0.29124170615215483,0.016005296390045685,0.45983717774762545,0.018922614869746744,0.6646072499220723,0.007868577553093592,abtype1_w30_t0.605
PA1_L2,804.0,0.45945273631840794,0.01619496600300596,634.85,0.18542447090148925,0.540547263681592,0.016194966003005958,0.741609425942952,0.0090373154214598,0.5885126088316194,0.005356001736484555,0.5885126088316194,0.005356001736484555,0.6606355971185103,0.006584695488179229,0.15980762490195805,0.012889509532984714,0.2924136081226843,0.013461568063954486,0.45945273631840794,0.01619496600300596,0.6650610173872857,0.006761372320403846,abtype1_w30_t0.605
PA1_L2,871.0,0.45889781859931117,0.014590882279892343,686.35,0.20387165546417235,0.5411021814006889,0.014590882279892334,0.742179114791313,0.00811041968356387,0.5885760130083117,0.004692359577546579,0.5885760130083117,0.004692359577546579,0.6609263565533273,0.0059001951201314165,0.16007739409078278,0.0113975454016478,0.29288204901328435,0.011987248382193954,0.45889781859931117,0.014590882279892343,0.6653775638998125,0.006063635061849722,abtype1_w30_t0.605
PA1_L2,938.0,0.45916844349680164,0.014135753020593,737.35,0.2168172240257263,0.5408315565031984,0.014135753020592992,0.7423315414604045,0.007687185249995808,0.588366306398353,0.0040525973711248876,0.588366306398353,0.0040525973711248876,0.6608773007422251,0.005451939801865946,0.15967825403607913,0.010447809746798712,0.2926434171974632,0.010874547770210869,0.45916844349680164,0.014135753020593,0.6653489239293787,0.0056312206997498155,abtype1_w30_t0.605
PA1_L2,1000.0,0.4580500000000002,0.011573569026017857,784.6,0.23429955244064332,0.5419499999999999,0.01157356902601786,0.7430833333333333,0.006679328254093059,0.5886997141756859,0.002005817436748655,0.5886997141756859,0.002005817436748655,0.6613996525070538,0.004094790333652958,0.16051943829417462,0.006990667989162406,0.2936750250006396,0.007345423755497303,0.4580500000000002,0.011573569026017857,0.6658915237545096,0.0043382062558536515,abtype1_w30_t0.605
PA2_L1,67.0,0.4611940298507463,0.05720527730369194,45.35,0.0019559383392333983,0.5388059701492538,0.05720527730369194,0.7178835119045195,0.04899362938480792,0.5839751583778203,0.028792118191752036,0.5839751583778203,0.028792118191752036,0.6471895896427471,0.03340817189479763,0.15271632561253604,0.05677707281984855,0.2677646709238465,0.06683280635708372,0.4611940298507463,0.05720527730369194,0.6509293351411699,0.034343953071566694,abtype1_w30_t0.605
PA2_L1,134.0,0.4615671641791044,0.03642792558643204,85.85,0.011955368518829345,0.5384328358208956,0.036427925586432035,0.7293142840799017,0.027783101194078296,0.5864675175870067,0.021144107213643844,0.5864675175870067,0.021144107213643844,0.6539014405229742,0.021340823128766066,0.15602403453616884,0.040239721343664034,0.28019831199718415,0.04577555263946074,0.4615671641791044,0.03642792558643204,0.6578909008334541,0.02159715161381618,abtype1_w30_t0.605
PA2_L1,201.0,0.4656716417910448,0.03484008238808277,127.45,0.031198489665985107,0.5343283582089551,0.03484008238808277,0.7309588972593553,0.022251708054115575,0.5899752978105279,0.015258641448007293,0.5899752978105279,0.015258641448007293,0.6566597606327322,0.017292341802917555,0.1600324279334634,0.032501557716675775,0.28779977303382714,0.03615474766853968,0.4656716417910448,0.03484008238808277,0.6604670975349416,0.01756922802096258,abtype1_w30_t0.605
PA2_L1,268.0,0.4654850746268657,0.031460225164984104,167.95,0.05061029195785523,0.5345149253731344,0.03146022516498412,0.7339027692484273,0.01872767086183958,0.5892849160002751,0.013128413037422614,0.5892849160002751,0.013128413037422614,0.6576085934221205,0.014828552341787041,0.15920282619038328,0.02885546048495423,0.28868373308577605,0.031018126683393522,0.4654850746268657,0.031460225164984104,0.6615938426243513,0.015044215177924196,abtype1_w30_t0.605
PA2_L1,335.0,0.4665671641791044,0.028367633940457868,208.85,0.06326950788497925,0.5334328358208956,0.028367633940457868,0.7348444742827253,0.016099297974271867,0.5884410571662707,0.012047302505870263,0.5884410571662707,0.012047302505870263,0.6575699626046927,0.013423236326913264,0.15755232352231913,0.02666911573265075,0.2879814395550775,0.028449666913562936,0.4665671641791044,0.028367633940457868,0.6616427657244981,0.01356359355354825,abtype1_w30_t0.605
PA2_L1,402.0,0.46641791044776115,0.02374938038114687,249.8,0.08114327192306518,0.5335820895522388,0.02374938038114686,0.7360576135953817,0.013208114294337226,0.5881960944917435,0.01059948902319626,0.5881960944917435,0.01059948902319626,0.6579735098931123,0.011097179751403305,0.15705255535902546,0.023003976191238087,0.28831549051603045,0.02399812976540231,0.46641791044776115,0.02374938038114687,0.6621268540435624,0.011168598998149988,abtype1_w30_t0.605
PA2_L1,469.0,0.46652452025586355,0.020268204073886804,289.75,0.10209764242172241,0.5334754797441364,0.020268204073886815,0.7366312172342064,0.011531802552125403,0.5884179803073845,0.008536308440456166,0.5884179803073845,0.008536308440456166,0.6583482815256879,0.008618885927268663,0.15709605965890852,0.018028154850646193,0.2890379305126174,0.01859192221412798,0.46652452025586355,0.020268204073886804,0.6625245987707954,0.008735485735711286,abtype1_w30_t0.605
PA2_L1,536.0,0.46847014925373126,0.020067030965960485,329.9,0.11848983764648438,0.5315298507462687,0.020067030965960492,0.7366983828350048,0.011316005333036328,0.5860681959966232,0.007887478993684801,0.5860681959966232,0.007887478993684801,0.657064194426566,0.008256458269812994,0.1530545643839052,0.016881412848858426,0.2852374068367949,0.01767944795909956,0.46847014925373126,0.020067030965960485,0.6613832894158139,0.008401328158066945,abtype1_w30_t0.605
PA2_L1,603.0,0.46542288557213923,0.02019730976719345,368.6,0.1318707823753357,0.5345771144278608,0.02019730976719344,0.7384919434040836,0.010936498446754546,0.587625259827619,0.007593723555849029,0.587625259827619,0.007593723555849029,0.6587381839245686,0.007976040998199875,0.15639077168202026,0.016776615015041386,0.2889190679956534,0.01702393744388466,0.46542288557213923,0.02019730976719345,0.6630586016158514,0.008115660314331408,abtype1_w30_t0.605
PA2_L1,670.0,0.466044776119403,0.018224088402008096,408.8,0.15305542945861816,0.533955223880597,0.018224088402008093,0.738704281184354,0.009925472333729717,0.5867184396247694,0.006609409316382495,0.5867184396247694,0.006609409316382495,0.658326847731445,0.0070498853813889565,0.15482414024187302,0.014458658079043316,0.2875893751092029,0.0149220312859808,0.466044776119403,0.018224088402008096,0.6627113604045618,0.0071977695701719606,abtype1_w30_t0.605
PA2_L1,737.0,0.4666892808683854,0.01631879091793519,449.0,0.17122023105621337,0.5333107191316147,0.01631879091793517,0.7387019894700653,0.008906113764238874,0.5863689419667723,0.0059671685117221205,0.5863689419667723,0.0059671685117221205,0.6581332970021375,0.006458743206472764,0.15409198418421716,0.013186693132006426,0.28704367351972315,0.013735886046083255,0.4666892808683854,0.01631879091793519,0.6625354657184188,0.006584488348131996,abtype1_w30_t0.605
PA2_L1,804.0,0.4666666666666666,0.015607346590384484,489.35,0.18762445449829102,0.5333333333333334,0.015607346590384479,0.7388322710257008,0.008995172117319348,0.5866114334395925,0.004856679917855226,0.5866114334395925,0.004856679917855226,0.6583281389916118,0.005978004477405234,0.15441780360497442,0.011413466207859256,0.2875658635310715,0.01204847309019395,0.4666666666666666,0.015607346590384484,0.6627218522326466,0.006183355824190561,abtype1_w30_t0.605
PA2_L1,871.0,0.46750861079219297,0.014624720701658872,530.6,0.20339928865432738,0.532491389207807,0.01462472070165888,0.7385131619725034,0.008455154697927049,0.5865631234118843,0.0036568377093504634,0.5865631234118843,0.0036568377093504634,0.6581609239973776,0.005304305336215614,0.15402890231445,0.009436566221840815,0.28733553544934776,0.010073203462077468,0.46750861079219297,0.014624720701658872,0.6625381426921939,0.005557949995393824,abtype1_w30_t0.605
PA2_L1,938.0,0.4664712153518124,0.01456492492014467,570.0,0.22208280563354493,0.5335287846481876,0.014564924920144665,0.7392768542334102,0.008140828636762958,0.5867351203615531,0.0029155716232283427,0.5867351203615531,0.0029155716232283427,0.6585996370594737,0.005050084211759923,0.1546725055882227,0.008918236962099526,0.28810750959527825,0.009276576229665694,0.4664712153518124,0.01456492492014467,0.6630059872974816,0.005323441586867181,abtype1_w30_t0.605
PA2_L1,1000.0,0.46499999999999997,0.013095800853708787,606.75,0.24156309366226197,0.535,0.013095800853708806,0.7398888888888888,0.007278837921088875,0.5878568271951627,0.0020742837325374718,0.5878568271951627,0.0020742837325374718,0.6595030930226373,0.004404273231738067,0.1567720294785835,0.00753112934186481,0.29034858851278644,0.007821399940553335,0.46499999999999997,0.013095800853708787,0.6638728580420258,0.004670904472955371,abtype1_w30_t0.605
PA2_L2,67.0,0.4776119402985075,0.060443154421840554,60.3,0.0024267077445983888,0.5223880597014925,0.06044315442184056,0.6964390611131429,0.06479437913361148,0.5691965605660194,0.029014355858298136,0.5691965605660194,0.029014355858298136,0.6293527763006774,0.04369286014816144,0.126420858659126,0.05930387506002076,0.231625437821907,0.08399015095041945,0.4776119402985075,0.060443154421840554,0.6328178108395812,0.04529534767754622,abtype1_w30_t0.605
PA2_L2,134.0,0.47164179104477616,0.0392483396785215,117.95,0.0134773850440979,0.5283582089552239,0.03924833967852151,0.7199061961835053,0.03466882029440722,0.5735291027997127,0.020474543959702142,0.5735291027997127,0.020474543959702142,0.6424666783319058,0.024886649207490324,0.1335873818710575,0.03987018860402808,0.2528210312906841,0.052364496303462196,0.47164179104477616,0.0392483396785215,0.6467176494916089,0.025555726403403266,abtype1_w30_t0.605
