Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8752374491180461,0.017283095073127523,674.55,0.20592063665390015,0.12476255088195387,0.017283095073127513,0.49753698809466773,0.009305049446495815,0.4445720647993081,0.11391526360657243,0.4445720647993081,0.11391526360657243,0.4635197223755518,0.08181190272920522,-0.0010841173614900168,0.003946099885319926,-0.018017504761856026,0.04039982142696348,0.8752374491180461,0.017283095073127523,0.471054526446988,0.058669881378286985,abtype1_w90_t0.067
Gaussian_Kernel_Perceptron,804.0,0.8779228855721394,0.016991501981159684,736.05,0.22670236825942994,0.1220771144278607,0.016991501981159673,0.4974223527135514,0.00855424913036878,0.44369230890700734,0.11426490837071968,0.44369230890700734,0.11426490837071968,0.4628262532510402,0.08249535239711413,-0.0011077734554350792,0.0036199018247216387,-0.0182145808169067,0.03864455028367207,0.8779228855721394,0.016991501981159684,0.47055733081027934,0.05863434965813714,abtype1_w90_t0.067
Gaussian_Kernel_Perceptron,871.0,0.8785304247990814,0.015002889757905537,798.1,0.24709978103637695,0.1214695752009185,0.015002889757905518,0.49741792938006435,0.008404375978295603,0.4687370225275306,0.06957675814118974,0.4687370225275306,0.06957675814118974,0.48135484404630047,0.04281647938113405,-0.0010937977601135074,0.003548737921465701,-0.017355470496993496,0.03913861267816487,0.8785304247990814,0.015002889757905537,0.48307747595379735,0.03763852433693147,abtype1_w90_t0.067
Gaussian_Kernel_Perceptron,938.0,0.8806503198294242,0.01398773904936762,860.1,0.268806529045105,0.11934968017057568,0.013987739049367615,0.49779392762383834,0.008025200081112871,0.4731789187530236,0.06899842251838721,0.4731789187530236,0.06899842251838721,0.4838283223482221,0.04252243094198777,-0.0008965108470611882,0.003333680925213236,-0.014725811113686909,0.03780830981894906,0.8806503198294242,0.01398773904936762,0.4854864231884308,0.03718200692422716,abtype1_w90_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.87855,0.01253983652206042,917.6,0.2904170274734497,0.12145000000000002,0.012539836522060404,0.49813888888888896,0.008114297319402,0.4759450545348817,0.06998331322985867,0.4759450545348817,0.06998331322985867,0.48537126123038243,0.043152237636988604,-0.0007477349523788756,0.003331236978503473,-0.012689169567666017,0.0382178687781859,0.87855,0.01253983652206042,0.4870419717118854,0.03769873458812434,abtype1_w90_t0.067
PA1_L1,67.0,0.4888059701492538,0.07279467274186047,59.4,0.0022818684577941895,0.5111940298507462,0.07279467274186047,0.7038139894408364,0.056880922638170725,0.5840906592971533,0.02923918307390337,0.5840906592971533,0.02923918307390337,0.6408527000350777,0.03839819149741408,0.14571186502712172,0.06166854508245893,0.2596092853782445,0.07389274984396789,0.4888059701492538,0.07279467274186047,0.6439523243689947,0.039500707151663345,abtype1_w90_t0.067
PA1_L1,134.0,0.4574626865671642,0.03928379757687122,105.95,0.012957429885864258,0.5425373134328358,0.03928379757687121,0.7324295896129938,0.028881560523977605,0.5863038920423314,0.01830353468156551,0.5863038920423314,0.01830353468156551,0.6551897751560103,0.019817117064425658,0.15726195389495748,0.037213770607467625,0.28202068653199197,0.04077753607426516,0.4574626865671642,0.03928379757687122,0.6593667408276627,0.02030544903138725,abtype1_w90_t0.067
PA1_L1,201.0,0.45373134328358206,0.03141033655256636,150.9,0.03191378116607666,0.546268656716418,0.03141033655256636,0.7386956127715855,0.021335424707622657,0.5886653480529113,0.01512542511397018,0.5886653480529113,0.01512542511397018,0.6593589054001916,0.01531381736173332,0.16209073641492922,0.03060208740068205,0.2901196202818813,0.03260982688412885,0.45373134328358206,0.03141033655256636,0.6636804804122483,0.015590999832433325,abtype1_w90_t0.067
PA1_L1,268.0,0.4451492537313433,0.028639123175353377,192.6,0.05053703784942627,0.5548507462686568,0.028639123175353377,0.7455265949198877,0.018042260787025248,0.5916429192068794,0.011708542668600164,0.5916429192068794,0.011708542668600164,0.6640892835696396,0.011987630336863161,0.1695968466439697,0.02441572039861737,0.299442654251249,0.025063676784424747,0.4451492537313433,0.028639123175353377,0.6685847570633836,0.01232995217403667,abtype1_w90_t0.067
PA1_L1,335.0,0.4462686567164179,0.024588391474878908,234.2,0.06565842628479004,0.5537313432835821,0.024588391474878922,0.7466846049161705,0.014825803867785262,0.5898517124757159,0.013136728668291967,0.5898517124757159,0.013136728668291967,0.6636020799536928,0.011420922191902712,0.1664526670936096,0.025759131936889088,0.29705281590594423,0.02606955521099579,0.4462686567164179,0.024588391474878908,0.6682681586959434,0.011427032504971036,abtype1_w90_t0.067
PA1_L1,402.0,0.449502487562189,0.021644650122804945,275.45,0.08411190509796143,0.550497512437811,0.021644650122804955,0.7460857103499507,0.013081943436785645,0.5887300287263755,0.009121170820070726,0.5887300287263755,0.009121170820070726,0.6627297412293539,0.009364052863240605,0.1637604720809655,0.019224572144592653,0.2952376174849784,0.01992116093375789,0.449502487562189,0.021644650122804945,0.6674078695381632,0.009552492080425804,abtype1_w90_t0.067
PA1_L1,469.0,0.4521321961620469,0.018360115698299765,316.65,0.10017507076263428,0.5478678038379532,0.018360115698299765,0.7456690997818328,0.010729475378025334,0.5869120715526097,0.007907525728388187,0.5869120715526097,0.007907525728388187,0.6615261524954771,0.007715190455740871,0.16001928717410413,0.01599430091892757,0.2919942603064425,0.016807964664360145,0.4521321961620469,0.018360115698299765,0.6662905856672212,0.00784231649542142,abtype1_w90_t0.067
PA1_L1,536.0,0.45251865671641794,0.015127767186649327,357.05,0.11801000833511352,0.5474813432835821,0.015127767186649335,0.7460478257872534,0.00865091827676185,0.5868158453092266,0.006746710910325071,0.5868158453092266,0.006746710910325071,0.661645739119902,0.0063809008722620075,0.15974069243921263,0.013548758154212226,0.2921225261199837,0.014152296851462517,0.45251865671641794,0.015127767186649327,0.6664318355482399,0.006453398661742054,abtype1_w90_t0.067
PA1_L1,603.0,0.45008291873963524,0.01214582648331711,397.3,0.1343753457069397,0.5499170812603648,0.012145826483317121,0.7472964311404515,0.006852021320740385,0.5888705804729599,0.005539128982639182,0.5888705804729599,0.005539128982639182,0.6633632867034296,0.0052884850289874295,0.1636654043915196,0.011242978807625955,0.2963819053977107,0.0117904964065698,0.45008291873963524,0.01214582648331711,0.6680835058067058,0.00532687065088625,abtype1_w90_t0.067
PA1_L1,670.0,0.45044776119402996,0.010933281535410413,438.2,0.15217747688293456,0.5495522388059702,0.010933281535410422,0.7472142809204328,0.006186491076794828,0.5895655282185699,0.005096534154991304,0.5895655282185699,0.005096534154991304,0.6637183568740634,0.004679520898410722,0.16454688109971702,0.01036511308553226,0.2974984965237203,0.010528388191066983,0.45044776119402996,0.010933281535410413,0.6683899045695014,0.004706198585355591,abtype1_w90_t0.067
PA1_L1,737.0,0.4515603799185888,0.01065452940537345,477.45,0.16820353269577026,0.5484396200814111,0.010654529405373448,0.7467388773328381,0.006183169480103545,0.5898085510445339,0.0039879908895603545,0.5898085510445339,0.0039879908895603545,0.6636459343401454,0.004260359220707031,0.16450713344519027,0.008863875155448817,0.2976605431986371,0.00892477313574069,0.4515603799185888,0.01065452940537345,0.668273714188686,0.004368604277588039,abtype1_w90_t0.067
PA1_L1,804.0,0.45068407960199003,0.009057211880722496,514.9,0.1881961464881897,0.54931592039801,0.009057211880722503,0.7472451455591398,0.004817945309619866,0.5904930139891542,0.0035146907422097095,0.5904930139891542,0.0035146907422097095,0.6642592929823279,0.003788879619916856,0.16583669872667428,0.00794274133373028,0.2991271443150463,0.008104821155568463,0.45068407960199003,0.009057211880722496,0.6688690797741469,0.0038411297938111557,abtype1_w90_t0.067
PA1_L1,871.0,0.4512055109070035,0.00918484500574053,552.3,0.20512305498123168,0.5487944890929966,0.009184845005740527,0.747213827930336,0.004965336579560794,0.5901733402365974,0.002976374756937717,0.5901733402365974,0.002976374756937717,0.6640655072493631,0.003557604306795221,0.16516843266760925,0.007082563348904352,0.2985884708380221,0.007294286515847727,0.4512055109070035,0.00918484500574053,0.6686935840834666,0.0036558482707940367,abtype1_w90_t0.067
PA1_L1,938.0,0.4518656716417911,0.006126818460399931,590.0,0.22224485874176025,0.5481343283582089,0.00612681846039991,0.7470376731367738,0.0037821629346343508,0.5900065216908461,0.001808374566135025,0.5900065216908461,0.001808374566135025,0.6638935100775372,0.0022815416336108753,0.1646517120006216,0.004196078663809371,0.2982134215659385,0.004422461293304312,0.4518656716417911,0.006126818460399931,0.66852209741381,0.00239651239986059,abtype1_w90_t0.067
PA1_L1,1000.0,0.45154999999999995,0.005508856505664316,623.9,0.2411617398262024,0.5484500000000001,0.005508856505664316,0.747361111111111,0.0037756325608522944,0.5899865902456163,0.0012374556404857952,0.5899865902456163,0.0012374556404857952,0.664027149320403,0.0023697876755780127,0.16475022801646372,0.003608096934383597,0.29839003197681946,0.004320858277082905,0.45154999999999995,0.005508856505664316,0.6686738506783636,0.0025030631670937046,abtype1_w90_t0.067
PA1_L2,67.0,0.44850746268656716,0.07134187845990297,56.1,0.0024186491966247557,0.5514925373134327,0.07134187845990299,0.6918158397462527,0.12531307090547344,0.5741046459336608,0.041819522911693906,0.5741046459336608,0.041819522911693906,0.6280501800832825,0.0830319538523108,0.143354750799877,0.08862165353680657,0.23916186281567856,0.12777311245880912,0.44850746268656716,0.07134187845990297,0.6329602428399567,0.0802893687000848,abtype1_w90_t0.067
PA1_L2,134.0,0.4462686567164179,0.042386483048247554,108.0,0.013766145706176758,0.553731343283582,0.04238648304824755,0.7333503243730893,0.033223858767274954,0.5910575651235737,0.022236855675300368,0.5910575651235737,0.022236855675300368,0.6582929172118401,0.025476209368354177,0.16888882408375702,0.045111950291871636,0.2904614337451075,0.05301683594510381,0.4462686567164179,0.042386483048247554,0.6622039447483316,0.02593738864428838,abtype1_w90_t0.067
PA1_L2,201.0,0.45099502487562193,0.03031459677864829,159.7,0.03218716382980347,0.5490049751243781,0.030314596778648287,0.7365519793832742,0.021492850047654825,0.5870200714619211,0.018265524915283066,0.5870200714619211,0.018265524915283066,0.6575007404902988,0.018169279200838245,0.16028509699080018,0.033949440606607276,0.2859675808091092,0.04034633618647147,0.45099502487562193,0.03031459677864829,0.6617860254225978,0.018225488755874424,abtype1_w90_t0.067
PA1_L2,268.0,0.45000000000000007,0.02473404987936799,208.95,0.0494843602180481,0.5499999999999999,0.024734049879367975,0.7409043502526155,0.014991726877664906,0.5873069229793033,0.014056932209571221,0.5873069229793033,0.014056932209571221,0.6596187502596654,0.013112093657716121,0.16114913184208102,0.02590733766976027,0.28946259143131037,0.02939647044934927,0.45000000000000007,0.02473404987936799,0.6641056366159594,0.013071785155968312,abtype1_w90_t0.067
PA1_L2,335.0,0.4507462686567164,0.015453348185725116,259.25,0.07167555093765259,0.5492537313432836,0.015453348185725102,0.743026030627475,0.010628786531654555,0.5862803710625382,0.009843832457935426,0.5862803710625382,0.009843832457935426,0.6599931897662181,0.008653314557211664,0.15931747905367646,0.01703489039233196,0.2892460525356225,0.019684493262127362,0.4507462686567164,0.015453348185725116,0.6646532008450066,0.00863856225045844,abtype1_w90_t0.067
PA1_L2,402.0,0.44626865671641786,0.01780649767977441,308.1,0.0883981466293335,0.5537313432835821,0.017806497679774408,0.7463493611250781,0.011449623342279593,0.5889327562281419,0.007698496874095851,0.5889327562281419,0.007698496874095851,0.6629648392036439,0.007880212622822584,0.16497689462671922,0.014426196176004666,0.2957894307735681,0.016801220830216002,0.44626865671641786,0.01780649767977441,0.6676410586766102,0.008064421218831113,abtype1_w90_t0.067
PA1_L2,469.0,0.44808102345415773,0.014683928922615858,357.8,0.10579694509506225,0.5519189765458423,0.014683928922615847,0.7461187630230872,0.010396769195475098,0.5893705669857311,0.007273235213334311,0.5893705669857311,0.007273235213334311,0.6631094998917962,0.0070607840937855,0.1649737580614085,0.013127346755680275,0.2963900351998,0.01518357967324074,0.44808102345415773,0.014683928922615858,0.6677446650044091,0.007215313480515808,abtype1_w90_t0.067
PA1_L2,536.0,0.44850746268656716,0.012931136903853328,407.95,0.12544023990631104,0.5514925373134328,0.01293113690385334,0.7464812593847674,0.008835491945573995,0.5898552142950139,0.0065560220938193185,0.5898552142950139,0.0065560220938193185,0.663551742628195,0.006561820625071917,0.16564684227332777,0.012677727795557786,0.29748906066985337,0.014254892546961708,0.44850746268656716,0.012931136903853328,0.6681682368398907,0.006657067110356951,abtype1_w90_t0.067
PA1_L2,603.0,0.4506633499170813,0.012982808195320251,457.4,0.14297112226486205,0.5493366500829187,0.012982808195320248,0.7457720475017846,0.008618375149083077,0.5898367345231467,0.0058498454658456305,0.5898367345231467,0.0058498454658456305,0.6632267227130995,0.006079256429541453,0.16485208117854808,0.011927462093981515,0.29705684842368213,0.012893295649500949,0.4506633499170813,0.012982808195320251,0.6678043910124657,0.006210572578001987,abtype1_w90_t0.067
PA1_L2,670.0,0.45208955223880604,0.0113756412013679,506.2,0.16163421869277955,0.547910447761194,0.011375641201367906,0.7452043150053848,0.007862930839733896,0.590125424809608,0.005392183663874619,0.590125424809608,0.005392183663874619,0.663137615687846,0.005507408338918734,0.16471926587589722,0.010667202075742675,0.2972045784852371,0.011716417734065735,0.45208955223880604,0.0113756412013679,0.6676648699074963,0.005624348286474471,abtype1_w90_t0.067
PA1_L2,737.0,0.4540705563093622,0.008222960344145804,556.6,0.17888370752334595,0.5459294436906378,0.008222960344145814,0.7445961460946606,0.006071902369302704,0.589366067058003,0.0044878784993854495,0.589366067058003,0.0044878784993854495,0.6624412172334223,0.003998013526211553,0.16283930833830434,0.007957628321878761,0.29559312081699607,0.008813752195145571,0.4540705563093622,0.008222960344145804,0.6669811065763318,0.0040714099155842905,abtype1_w90_t0.067
PA1_L2,804.0,0.45547263681592043,0.0071730700772618,606.9,0.19841997623443602,0.5445273631840796,0.00717307007726179,0.7442427568322932,0.005029781550335672,0.5888187560103458,0.003725365615945323,0.5888187560103458,0.003725365615945323,0.661980735711843,0.003629837818169298,0.16158162987538605,0.007217392710226412,0.29451863397179867,0.007901219072024884,0.45547263681592043,0.0071730700772618,0.6665307564213195,0.003685407317121669,abtype1_w90_t0.067
PA1_L2,871.0,0.4567164179104478,0.007437030879771131,656.65,0.21726044416427612,0.5432835820895523,0.007437030879771125,0.743923229310983,0.005583360283054809,0.5882876830886135,0.0026695756862610037,0.5882876830886135,0.0026695756862610037,0.6615404745581268,0.003429053660952693,0.160370004849938,0.005895298155245707,0.29346898346241196,0.00666051775398322,0.4567164179104478,0.007437030879771131,0.6661054561997982,0.0035941058443927716,abtype1_w90_t0.067
PA1_L2,938.0,0.4552238805970149,0.008810641156244933,705.25,0.23561989068984984,0.5447761194029851,0.008810641156244955,0.7449430018773578,0.005688196977870776,0.588539452026003,0.0023349541481646756,0.588539452026003,0.0023349541481646756,0.6621374149595722,0.003720707042492495,0.16131260742011738,0.006290337521834395,0.2945243319569452,0.007050523353376377,0.4552238805970149,0.008810641156244933,0.6667412269516804,0.0038960000385909748,abtype1_w90_t0.067
PA1_L2,1000.0,0.4547999999999999,0.008681013765684285,750.3,0.2530325174331665,0.5452000000000001,0.008681013765684276,0.7451111111111111,0.005626217289409842,0.5892948590464366,0.001773649575193302,0.5892948590464366,0.001773649575193302,0.6626370533066787,0.0034958886623691955,0.16255989287672895,0.0056301148648837136,0.29588571870135216,0.006328014181445097,0.4547999999999999,0.008681013765684285,0.6672029850787738,0.00369719713050151,abtype1_w90_t0.067
PA2_L1,67.0,0.4686567164179104,0.06648076851140325,44.75,0.002036130428314209,0.5313432835820895,0.06648076851140325,0.6983616302247063,0.06990105757407274,0.5796186050815353,0.03862427088905903,0.5796186050815353,0.03862427088905903,0.6360284959987844,0.05167973321590369,0.14408606697057677,0.07845390525188725,0.24919745576482694,0.10369343093381125,0.4686567164179104,0.06648076851140325,0.6389901176531209,0.052955852699556216,abtype1_w90_t0.067
PA2_L1,134.0,0.4675373134328359,0.04632128686993379,84.45,0.011218452453613281,0.5324626865671641,0.04632128686993379,0.7227479803582041,0.03705069436796985,0.5795918094874186,0.026651793655554777,0.5795918094874186,0.026651793655554777,0.6471101446503276,0.02904699478425152,0.1441413717800385,0.0522318581345867,0.2642034900051712,0.062434005472171365,0.4675373134328359,0.04632128686993379,0.6511698949228112,0.029478750866336095,abtype1_w90_t0.067
PA2_L1,201.0,0.46368159203980097,0.03491814357286884,124.85,0.030871427059173583,0.5363184079601989,0.03491814357286883,0.7321240262327786,0.024492487197022638,0.5854841348197907,0.020134359835994375,0.5854841348197907,0.020134359835994375,0.6546306891636167,0.01970850618197442,0.15417623886725113,0.04007516862375163,0.2804303347832028,0.04314583260604641,0.46368159203980097,0.03491814357286884,0.6588040805262846,0.019816653585146556,abtype1_w90_t0.067
PA2_L1,268.0,0.46268656716417905,0.027521028230725032,165.6,0.05089648962020874,0.5373134328358209,0.027521028230725043,0.7352042883524275,0.018448432321875062,0.587721781643079,0.012289058153090678,0.587721781643079,0.012289058153090678,0.6572988455224169,0.01334057524989945,0.15764239946972172,0.02642019936636241,0.2867952925357267,0.027844088793414795,0.46268656716417905,0.027521028230725032,0.6614630349977533,0.013598747252820122,abtype1_w90_t0.067
PA2_L1,335.0,0.4576119402985075,0.02295015762271693,203.95,0.06329058408737183,0.5423880597014927,0.02295015762271693,0.7391259126532014,0.01576973868761396,0.5896656532021006,0.008360332117553477,0.5896656532021006,0.008360332117553477,0.6601591236205729,0.010792236354864572,0.1622178852612263,0.01929231762827845,0.29268068167776945,0.021472082389026453,0.4576119402985075,0.02295015762271693,0.6643957829276508,0.01115048625552284,abtype1_w90_t0.067
PA2_L1,402.0,0.45696517412935317,0.0174324694979572,243.1,0.0818971872329712,0.5430348258706468,0.017432469497957185,0.740650183047315,0.012057080032813552,0.5895393202930086,0.008140447058671476,0.5895393202930086,0.008140447058671476,0.6607713115780409,0.008719483657365917,0.16214301630108932,0.01685339178883066,0.29336174310352525,0.018409329207668558,0.45696517412935317,0.0174324694979572,0.6650947516701617,0.008892978686172994,abtype1_w90_t0.067
PA2_L1,469.0,0.456183368869936,0.016398168841466405,281.4,0.1019587516784668,0.543816631130064,0.016398168841466415,0.7418127732277096,0.010758854771431535,0.5896255527413697,0.00764182756449229,0.5896255527413697,0.00764182756449229,0.6613415335862773,0.007976097223307742,0.16252909791399878,0.015564209277944342,0.2942466439238058,0.016947840395707726,0.456183368869936,0.016398168841466405,0.6657191629845396,0.008110208703462659,abtype1_w90_t0.067
PA2_L1,536.0,0.4531716417910447,0.012789039620607368,320.0,0.11493829488754273,0.5468283582089553,0.012789039620607354,0.7436462124269887,0.008059430023487404,0.5914305813733977,0.007359103863493687,0.5914305813733977,0.007359103863493687,0.6631721186559547,0.0064809384547132145,0.1661738856165822,0.01374048356745698,0.2983067445668478,0.014715456115351902,0.4531716417910447,0.012789039620607368,0.6675383969001932,0.006469357968570771,abtype1_w90_t0.067
PA2_L1,603.0,0.45414593698175787,0.01182311904310064,358.3,0.13146212100982665,0.5458540630182421,0.011823119043100653,0.7441374476037022,0.007079527863129606,0.5897705664622126,0.006099946600283161,0.5897705664622126,0.006099946600283161,0.6624630504706366,0.005500196011064836,0.1634635750991712,0.011862437032132026,0.29593951358178916,0.01240797119716755,0.45414593698175787,0.01182311904310064,0.6669540070329576,0.005515701573071762,abtype1_w90_t0.067
PA2_L1,670.0,0.45417910447761195,0.012718134562849362,397.6,0.14831494092941283,0.545820895522388,0.012718134562849369,0.7444596429675497,0.0072972549642561025,0.5897599657973488,0.005605026584484243,0.5897599657973488,0.005605026584484243,0.6626008280575284,0.005313117525747442,0.1634281799714799,0.011192738629839922,0.29613638098380013,0.011677866649306371,0.45417910447761195,0.012718134562849362,0.6671098043824493,0.005381733588216409,abtype1_w90_t0.067
PA2_L1,737.0,0.4531207598371778,0.011940876697484932,436.25,0.16763980388641359,0.5468792401628223,0.011940876697484941,0.7452352390833802,0.006979380430782808,0.5902897058219059,0.004620840132208278,0.5902897058219059,0.004620840132208278,0.6632469917528321,0.004960064616208783,0.16461659533358847,0.009851283218503206,0.29753230750602716,0.010456262251866735,0.4531207598371778,0.011940876697484932,0.6677624724526429,0.005075244865748688,abtype1_w90_t0.067
PA2_L1,804.0,0.45590796019900487,0.01275997564810118,477.3,0.18240368366241455,0.5440920398009952,0.01275997564810118,0.7440675994882484,0.007444739196354764,0.5894508830396539,0.00408777343724672,0.5894508830396539,0.00408777343724672,0.6622584875676425,0.005239778306608245,0.16240756405799006,0.009940870801537596,0.2954777819910124,0.010533462023615445,0.45590796019900487,0.01275997564810118,0.666759241263951,0.00540939410786509,abtype1_w90_t0.067
PA2_L1,871.0,0.45453501722158435,0.013334346070787472,514.95,0.1995321035385132,0.5454649827784157,0.01333434607078747,0.7452450671596227,0.007456594496377814,0.5891732839916819,0.0036585474105790567,0.5891732839916819,0.0036585474105790567,0.6626261909264117,0.005039137131052637,0.16252928752448445,0.009623304939114678,0.2957378784045348,0.009892026731631155,0.45453501722158435,0.013334346070787472,0.6672091755756524,0.0052378952334878725,abtype1_w90_t0.067
PA2_L1,938.0,0.4537846481876332,0.010800131327196212,553.7,0.21762254238128662,0.5462153518123668,0.0108001313271962,0.7456978698495884,0.0061574842988122835,0.589705485615009,0.0023014556135244656,0.589705485615009,0.0023014556135244656,0.6631279231964936,0.0038548921911851944,0.16354030432015482,0.006898283791255133,0.29691108051724946,0.007149140066157882,0.4537846481876332,0.010800131327196212,0.6677016777322988,0.004061028834326677,abtype1_w90_t0.067
PA2_L1,1000.0,0.4528500000000001,0.009323491835144174,589.25,0.2356250524520874,0.5471500000000002,0.009323491835144165,0.7464166666666667,0.005595619428635551,0.5897046820800893,0.0017477592277449097,0.5897046820800893,0.0017477592277449097,0.6634479040100514,0.003466363706549511,0.16388165449554715,0.005844675728893472,0.2973526426291105,0.006265499076585431,0.4528500000000001,0.009323491835144174,0.668060674373378,0.003668562816963483,abtype1_w90_t0.067
PA2_L2,67.0,0.44552238805970157,0.045583516579329714,66.15,0.0025883913040161133,0.5544776119402984,0.0455835165793297,0.7205103583379027,0.05036361018125986,0.5757948727621278,0.03167179158417269,0.5757948727621278,0.03167179158417269,0.6438964391247872,0.03728912649315728,0.14566669635185486,0.06281249879446935,0.2553975327009541,0.07832018372691854,0.44552238805970157,0.045583516579329714,0.6481526155500152,0.03805739728066244,abtype1_w90_t0.067
PA2_L2,134.0,0.4432835820895523,0.03704380192833091,127.1,0.012665319442749023,0.5567164179104478,0.03704380192833091,0.7382663333378604,0.025678639948333384,0.5857733833413026,0.021890535631130664,0.5857733833413026,0.021890535631130664,0.6575275106893399,0.021203194099704937,0.16144666933852062,0.044196533618125616,0.2843669366847661,0.047159548085153505,0.4432835820895523,0.03704380192833091,0.6620198583395813,0.02126651025627561,abtype1_w90_t0.067
