Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,871.0,0.4654994259471872,0.013450364886307884,652.7,0.20976405143737792,0.5345005740528128,0.013450364886307875,0.7386824700119836,0.007377867974635672,0.5878953409118889,0.003709749820154721,0.5878953409118889,0.003709749820154721,0.6589854936126048,0.004916523477867587,0.15663269125795398,0.00939765661650057,0.2896460229759666,0.009683568881814123,0.4654994259471872,0.013450364886307884,0.6632889054619362,0.005107252265916546,abtype1_w85_t0.451
PA1_L2,938.0,0.46433901918976545,0.01279084467013021,701.85,0.2250277280807495,0.5356609808102346,0.012790844670130213,0.739809015725958,0.0069938517900121665,0.5872981030052982,0.0029683569288151577,0.5872981030052982,0.0029683569288151577,0.6591533707514043,0.004434567161312848,0.1562043914579449,0.00823233111962479,0.2893548376305076,0.008418236911387508,0.46433901918976545,0.01279084467013021,0.663553559365628,0.004650945583068805,abtype1_w85_t0.451
PA1_L2,1000.0,0.4626,0.01181693699737795,746.4,0.24525949954986573,0.5374,0.011816936997377956,0.7407777777777778,0.006527245841210894,0.5880584300026667,0.0019378515465510219,0.5880584300026667,0.0019378515465510219,0.6600130846762118,0.00398770968299045,0.15792464805261405,0.006973281907935103,0.29122039664566646,0.007138634739857536,0.4626,0.01181693699737795,0.6644181038902224,0.004227108639722987,abtype1_w85_t0.451
PA2_L1,67.0,0.4843283582089553,0.0641053029328485,52.05,0.002216529846191406,0.5156716417910447,0.0641053029328485,0.6653616722404364,0.12536491700257593,0.5630933465143015,0.03882222450947441,0.5630933465143015,0.03882222450947441,0.6097764203501284,0.08268896419868967,0.11468415184110863,0.07147088040011634,0.205417509259383,0.1247100631114814,0.4843283582089553,0.0641053029328485,0.614227509377369,0.07942222836370424,abtype1_w85_t0.451
PA2_L1,134.0,0.4884328358208955,0.05295221810783324,97.55,0.011030006408691406,0.5115671641791045,0.052952218107833224,0.7101191808544988,0.03989372603821337,0.5736432982598794,0.025173387248896145,0.5736432982598794,0.025173387248896145,0.6381295461788068,0.029859784177074675,0.1296514663498491,0.048457602138055195,0.24718910042696857,0.061451509918273015,0.4884328358208955,0.05295221810783324,0.6418812395571891,0.030482944049832768,abtype1_w85_t0.451
PA2_L1,201.0,0.4865671641791045,0.04794223564834467,140.6,0.030325710773468018,0.5134328358208956,0.04794223564834468,0.7179636671795111,0.03206472213076139,0.579822726059888,0.02094778211956624,0.579822726059888,0.02094778211956624,0.6451322019091208,0.024332362355630254,0.1391658256938742,0.04134746762625114,0.262801064864503,0.050132833741481905,0.4865671641791045,0.04794223564834467,0.6488931966196996,0.024793639027622806,abtype1_w85_t0.451
PA2_L1,268.0,0.47742537313432837,0.03491299292630752,181.25,0.04633176326751709,0.5225746268656716,0.03491299292630751,0.7262071181640103,0.023394939166994463,0.5827310147729794,0.01634296420445708,0.5827310147729794,0.01634296420445708,0.6504801548003617,0.01810326928522634,0.1456450487029951,0.033679787347287334,0.2729263026016756,0.03799484262189747,0.47742537313432837,0.03491299292630752,0.6544690664684949,0.018384192580162047,abtype1_w85_t0.451
PA2_L1,335.0,0.47388059701492546,0.026630395991118796,222.25,0.05979783535003662,0.5261194029850745,0.026630395991118792,0.7295852251950069,0.017389040425085028,0.5850390828600711,0.014119502154516439,0.5850390828600711,0.014119502154516439,0.653294192011485,0.014264097984927657,0.14975841815213548,0.027977669293124625,0.2788757449476379,0.0310928608975481,0.47388059701492546,0.026630395991118796,0.657312154027539,0.014348594441888953,abtype1_w85_t0.451
PA2_L1,402.0,0.4690298507462686,0.02133329330489302,261.2,0.07552621364593506,0.5309701492537314,0.02133329330489301,0.7339390719543702,0.01417416401307735,0.5848403146169655,0.00994769089862423,0.5848403146169655,0.00994769089862423,0.6551382508448971,0.010565816405214522,0.15102802442562985,0.020009961480239136,0.28142708304430986,0.022607091192346877,0.4690298507462686,0.02133329330489302,0.6593896932856679,0.010736344461322822,abtype1_w85_t0.451
PA2_L1,469.0,0.4659914712153518,0.019755634537880314,300.55,0.09154698848724366,0.5340085287846482,0.019755634537880328,0.7366148739898873,0.012711267384489284,0.5853241858330801,0.008990646988973035,0.5853241858330801,0.008990646988973035,0.6566118285829288,0.009799421879556652,0.15289022524982626,0.018674816868009484,0.2839422015226676,0.020956978916108586,0.4659914712153518,0.019755634537880314,0.6609695299114836,0.00994546980849907,abtype1_w85_t0.451
PA2_L1,536.0,0.4630597014925373,0.018783153654706293,339.7,0.10554783344268799,0.5369402985074627,0.01878315365470628,0.7389131855152862,0.01155549342464336,0.5856879249021807,0.009097431519073652,0.5856879249021807,0.009097431519073652,0.6578423037829687,0.009434637306522217,0.15444433229260665,0.018498659681472664,0.28593425041879056,0.020528509757614322,0.4630597014925373,0.018783153654706293,0.6623005552087334,0.009516434851010159,abtype1_w85_t0.451
PA2_L1,603.0,0.4611940298507463,0.01655802316557956,379.4,0.11999388933181762,0.5388059701492537,0.01655802316557955,0.7404566181628885,0.009991383720340904,0.5861084158611044,0.0074172204573926676,0.5861084158611044,0.0074172204573926676,0.6587642114210858,0.007534961872334581,0.15559676592706,0.014792728375339159,0.28759108653795606,0.01641787119520879,0.4611940298507463,0.01655802316557956,0.6632825170119963,0.0076363560787097145,abtype1_w85_t0.451
PA2_L1,670.0,0.4611940298507462,0.012415901100349507,419.75,0.1341687560081482,0.5388059701492538,0.012415901100349505,0.7408264886735221,0.007325706643832391,0.5864921916060754,0.006048450430642462,0.5864921916060754,0.006048450430642462,0.6591464757627916,0.005433993884008589,0.1560905122681148,0.011344624488530712,0.2884875195589346,0.012329221374378892,0.4611940298507462,0.012415901100349507,0.6636593401397988,0.005467116392320832,abtype1_w85_t0.451
PA2_L1,737.0,0.4618046132971506,0.012400730054854732,462.0,0.15148792266845704,0.5381953867028494,0.012400730054854741,0.7405259183332367,0.007089405570028671,0.5873434036410562,0.0047602840011105605,0.5873434036410562,0.0047602840011105605,0.6594934302195977,0.004770263358446326,0.15710674957626367,0.009350089848861523,0.2897858068872319,0.010144054387243834,0.4618046132971506,0.012400730054854732,0.6639346609871465,0.0048880744988188795,abtype1_w85_t0.451
PA2_L1,804.0,0.4611318407960199,0.011186253517851689,502.25,0.1681347370147705,0.53886815920398,0.01118625351785169,0.741139276289817,0.00645885003974656,0.5876363668752613,0.004400844505602814,0.5876363668752613,0.004400844505602814,0.6599328047917329,0.004429466881252765,0.15778546031790824,0.008698103459960724,0.2906599065706845,0.009446716398118811,0.4611318407960199,0.011186253517851689,0.6643878215825392,0.004531966335167048,abtype1_w85_t0.451
PA2_L1,871.0,0.45952927669345583,0.010830446165462772,541.4,0.1834365725517273,0.5404707233065442,0.010830446165462772,0.7423513702791504,0.006121190676479379,0.5877286389476528,0.003664641051114119,0.5877286389476528,0.003664641051114119,0.6605272910749505,0.004295739832687723,0.15854674431959376,0.008149541944118885,0.29158403084881435,0.008817995375407483,0.45952927669345583,0.010830446165462772,0.6650400046134017,0.004418395924875426,abtype1_w85_t0.451
PA2_L1,938.0,0.46066098081023454,0.009176497677187766,583.05,0.19900380373001098,0.5393390191897655,0.009176497677187766,0.7417908460976718,0.005544359686347748,0.5879724773200162,0.002514839618217219,0.5879724773200162,0.002514839618217219,0.6604159362964154,0.0035744524914020047,0.15847344004321862,0.0060822077266722745,0.29167439593745487,0.0068805827283559525,0.46066098081023454,0.009176497677187766,0.6648816617088439,0.0037360649648899907,abtype1_w85_t0.451
PA2_L1,1000.0,0.46255000000000007,0.009749230738883952,622.75,0.2138301968574524,0.5374500000000001,0.009749230738883974,0.7408055555555555,0.005650508007315867,0.5880521522208111,0.0017001767193825753,0.5880521522208111,0.0017001767193825753,0.66002259195508,0.003465963317416284,0.15791601318467335,0.005811581825898915,0.29122719038376255,0.0062166871985209786,0.46255000000000007,0.009749230738883952,0.6644288538881835,0.003670346853518773,abtype1_w85_t0.451
PA2_L2,67.0,0.46194029850746265,0.061080163446687756,57.85,0.002519059181213379,0.5380597014925372,0.06108016344668777,0.7040934407367584,0.048831309299581876,0.57731299708623,0.030185651637398517,0.57731299708623,0.030185651637398517,0.6374289481380091,0.03697441560105506,0.14125299281398235,0.06179079405511541,0.24924467233313924,0.07612688750397216,0.46194029850746265,0.061080163446687756,0.6407032189114943,0.03773799146230059,abtype1_w85_t0.451
PA2_L2,134.0,0.4630597014925373,0.03916844204593331,113.25,0.014775609970092774,0.5369402985074627,0.039168442045933304,0.7260769501343409,0.025190770804794652,0.5861385572181478,0.01741555054408142,0.5861385572181478,0.01741555054408142,0.6523012915940934,0.018948492339857074,0.15559398603221095,0.03569805950332072,0.2781622281560289,0.04023483107210129,0.4630597014925373,0.03916844204593331,0.6561077536762443,0.01927774057594821,abtype1_w85_t0.451
