Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.4505597014925374,0.013026343324411327,322.75,0.13130463361740113,0.5494402985074627,0.01302634332441133,0.7452464662441102,0.009087263429364672,0.5886579447088389,0.006698265881066342,0.5886579447088389,0.006698265881066342,0.6623265312708806,0.0064879352889479405,0.16314646016962855,0.013143037403160739,0.29473297333470444,0.014062782153871073,0.4505597014925374,0.013026343324411327,0.6669522054764745,0.006595330547869645,abtype1_w45_t0.328
PA1_L1,603.0,0.4515754560530681,0.01223269227589388,361.6,0.15056861639022828,0.5484245439469319,0.012232692275893884,0.7456440406651945,0.008818012253669618,0.5871546843680551,0.005815187743573549,0.5871546843680551,0.005815187743573549,0.6616555333815957,0.0056212130172960196,0.16051068928021495,0.010970604987421447,0.2924671818563406,0.012002875971619805,0.4515754560530681,0.01223269227589388,0.6663993625166247,0.00578957756989632,abtype1_w45_t0.328
PA1_L1,670.0,0.4494776119402985,0.013963601922818628,399.3,0.16637990474700928,0.5505223880597014,0.013963601922818616,0.7469037509366608,0.008978021316742668,0.5887310198510465,0.005518794014046197,0.5887310198510465,0.005518794014046197,0.6631064336409376,0.005984042935024626,0.16367835627526148,0.011678367833220276,0.29590440658086103,0.012443673654474057,0.4494776119402985,0.013963601922818628,0.6678173853938538,0.006167457474748289,abtype1_w45_t0.328
PA1_L1,737.0,0.4476933514246947,0.011501072540331907,435.75,0.1843368649482727,0.5523066485753052,0.011501072540331917,0.7478104194439652,0.007317109051793773,0.5904673861981724,0.0038485060612650757,0.5904673861981724,0.0038485060612650757,0.664493245088337,0.004910757366915281,0.1669156024139296,0.008962269992236966,0.2994163615402972,0.009786949549082758,0.4476933514246947,0.011501072540331907,0.6691389028210688,0.00509411950183717,abtype1_w45_t0.328
PA1_L1,804.0,0.44894278606965166,0.013136324616500938,474.1,0.20471819639205932,0.5510572139303485,0.013136324616500925,0.7474379554667766,0.008057718821638195,0.5901989666325231,0.004367026254535414,0.5901989666325231,0.004367026254535414,0.6641759064645598,0.005500677578023711,0.16607438342486125,0.0103751296693651,0.2987371156000022,0.011039034909793398,0.44894278606965166,0.013136324616500938,0.66881846104965,0.005691314385877728,abtype1_w45_t0.328
PA1_L1,871.0,0.44971297359357065,0.009681601086192582,512.95,0.2228497862815857,0.5502870264064295,0.00968160108619259,0.7471145621788414,0.006036985918546344,0.5905012370931728,0.003965241683858474,0.5905012370931728,0.003965241683858474,0.6642038966117767,0.004372844745484789,0.16618447652187313,0.00847268079628655,0.2990441176496567,0.009207026493526223,0.44971297359357065,0.009681601086192582,0.6688078996360071,0.004469283991965871,abtype1_w45_t0.328
PA1_L1,938.0,0.4501599147121535,0.009089228627388014,550.7,0.2432339906692505,0.5498400852878466,0.009089228627388018,0.7472901157271261,0.005470727142862047,0.5899549063154217,0.002710152441545021,0.5899549063154217,0.002710152441545021,0.663976223570067,0.003664786516218817,0.16524103176106902,0.006767483138838187,0.2982775461843396,0.007203184258475959,0.4501599147121535,0.009089228627388014,0.6686225110212738,0.0038093833624182594,abtype1_w45_t0.328
PA1_L1,1000.0,0.45065,0.007932685547782673,586.65,0.26287916898727415,0.54935,0.007932685547782663,0.7471944444444444,0.005171368828033393,0.5898910539888977,0.0016524373789875858,0.5898910539888977,0.0016524373789875858,0.6638986607306083,0.0032247496615602496,0.16496292458783374,0.005193266290488449,0.2981309571547649,0.005853071022982675,0.45065,0.007932685547782673,0.6685427492166711,0.0034094841777353962,abtype1_w45_t0.328
PA1_L2,67.0,0.46791044776119406,0.06645982242924516,54.15,0.003156733512878418,0.5320895522388059,0.06645982242924518,0.6696036868820825,0.12208485057348878,0.5670476539577117,0.04222361569268539,0.5670476539577117,0.04222361569268539,0.6141672937271312,0.07994214963710068,0.12417369561710463,0.08366993749586629,0.2127650934969111,0.12568683781724355,0.46791044776119406,0.06645982242924516,0.6183256704198972,0.07822654433006496,abtype1_w45_t0.328
PA1_L2,134.0,0.46194029850746265,0.04949623701131471,103.35,0.021054208278656006,0.5380597014925375,0.04949623701131471,0.7166498461517141,0.05083121574686095,0.5781174412746267,0.029893177606710147,0.5781174412746267,0.029893177606710147,0.6434775831853136,0.03682811175162405,0.14360520802512375,0.05870395736624032,0.2574448419734662,0.07659254531209253,0.46194029850746265,0.04949623701131471,0.6473836437131704,0.037753422434155935,abtype1_w45_t0.328
PA1_L2,201.0,0.4654228855721393,0.04190564126974386,153.55,0.036982285976409915,0.5345771144278608,0.041905641269743846,0.7270973527756015,0.030622071343480526,0.5805658680079709,0.02395645568342431,0.5805658680079709,0.02395645568342431,0.6495832639383499,0.02371044455024235,0.14602713987354488,0.04608953982536121,0.2681508840091734,0.05339540913069181,0.4654228855721393,0.04190564126974386,0.6538316103917862,0.023963594682805928,abtype1_w45_t0.328
PA1_L2,268.0,0.4638059701492538,0.03748282446201535,201.35,0.05882606506347656,0.5361940298507462,0.03748282446201535,0.7324098438088427,0.023395642135619576,0.5841312993807495,0.01939249956478982,0.5841312993807495,0.01939249956478982,0.6540173999626951,0.01921690943851957,0.1524486042858392,0.03989399682004528,0.27837588881886366,0.043090305109756935,0.4638059701492538,0.03748282446201535,0.6582705715947961,0.019316416258913855,abtype1_w45_t0.328
PA1_L2,335.0,0.45940298507462696,0.031220798341061708,249.0,0.08060481548309326,0.5405970149253732,0.0312207983410617,0.7372437407839846,0.01982519262347408,0.5841462114707966,0.014595395650945696,0.5841462114707966,0.014595395650945696,0.656199919492925,0.015167868140729616,0.15369782261488843,0.03096847745402656,0.2818436938588581,0.033133396871663535,0.45940298507462696,0.031220798341061708,0.6606949761273906,0.01538330873570398,abtype1_w45_t0.328
PA1_L2,402.0,0.45982587064676617,0.026829658467834732,297.2,0.10340508222579955,0.5401741293532338,0.02682965846783473,0.7387101320167475,0.01741821924305632,0.5836295303274628,0.012164213619068245,0.5836295303274628,0.012164213619068245,0.6565706196271515,0.01285779943653206,0.15269258996283325,0.025702458659496063,0.282053910948159,0.027703300997438594,0.45982587064676617,0.026829658467834732,0.6611698311721051,0.013094567464109464,abtype1_w45_t0.328
PA1_L2,469.0,0.46044776119402986,0.026317511612585127,345.6,0.11621575355529785,0.5395522388059701,0.02631751161258514,0.7392983027798523,0.016398007926588385,0.5842425031623957,0.012510752777131552,0.5842425031623957,0.012510752777131552,0.6571830705924007,0.012855602703398222,0.15346172954009898,0.026518443426946998,0.2834445270211129,0.028231319377186235,0.46044776119402986,0.026317511612585127,0.6617704029711241,0.013001357502537721,abtype1_w45_t0.328
PA1_L2,536.0,0.4612873134328358,0.02274953059376343,395.1,0.13834657669067382,0.5387126865671642,0.02274953059376344,0.7394234368477145,0.013759250774300536,0.5849897258534852,0.011003878798386948,0.5849897258534852,0.011003878798386948,0.6576657589091286,0.01097769902538374,0.15416239733014342,0.02300514878001559,0.28488993098264825,0.02429903479463112,0.4612873134328358,0.02274953059376343,0.6622065813505997,0.011064535043678532,abtype1_w45_t0.328
PA1_L2,603.0,0.46119402985074637,0.017185596431038785,443.15,0.16007895469665528,0.5388059701492537,0.017185596431038782,0.7400470222911038,0.011442928390280138,0.5853890618275278,0.007620216004445191,0.5853890618275278,0.007620216004445191,0.6581709468921744,0.007862813719990263,0.1546088824745699,0.01564071998143794,0.28609816991230547,0.016701665357486607,0.46119402985074637,0.017185596431038785,0.6627180420593157,0.008058884424711608,abtype1_w45_t0.328
PA1_L2,670.0,0.46097014925373136,0.01732420534653291,491.8,0.181332004070282,0.5390298507462686,0.017324205346532916,0.7404397031782807,0.011412289424548448,0.586023129861668,0.0071729749002995375,0.586023129861668,0.0071729749002995375,0.6587040427271258,0.007763611209463296,0.15560634920510152,0.0150863503646001,0.28742647404054905,0.016294606377693147,0.46097014925373136,0.01732420534653291,0.6632314165199743,0.007979448386494444,abtype1_w45_t0.328
PA1_L2,737.0,0.46071913161465405,0.015919032747471844,540.35,0.20222493410110473,0.539280868385346,0.015919032747471862,0.7411345958502464,0.010027460187835612,0.5855921118405654,0.007256082471030268,0.5855921118405654,0.007256082471030268,0.6587732073397583,0.00726322219689672,0.15505553406249145,0.014944657215960416,0.28711034083361164,0.015931391224837832,0.46071913161465405,0.015919032747471844,0.6633633538454059,0.007379712347597366,abtype1_w45_t0.328
PA1_L2,804.0,0.458955223880597,0.01424658812266304,589.15,0.2218073606491089,0.541044776119403,0.014246588122663035,0.7420145610913197,0.009058385481314376,0.5873473773967951,0.005498055149244289,0.5873473773967951,0.005498055149244289,0.6601584368039572,0.006360543166900922,0.15827604842279816,0.012323886888571155,0.29069219284636816,0.013139437325499935,0.458955223880597,0.01424658812266304,0.6646809692440574,0.006536559667673658,abtype1_w45_t0.328
PA1_L2,871.0,0.45975889781859924,0.015124848248300576,638.45,0.23702125549316405,0.5402411021814008,0.015124848248300574,0.7419046053359296,0.009221067334900098,0.5870653341092025,0.004887486487360098,0.5870653341092025,0.004887486487360098,0.6599532081326542,0.006365518240748361,0.15760843090593685,0.011855156566944147,0.2901956611608309,0.012713234890755692,0.45975889781859924,0.015124848248300576,0.6644849697225661,0.006585572937937904,abtype1_w45_t0.328
PA1_L2,938.0,0.4590618336886993,0.01440771505887092,687.2,0.2567025423049927,0.5409381663113006,0.014407715058870922,0.7423613128607004,0.008847932984900744,0.5877342383108803,0.0035154662141223345,0.5877342383108803,0.0035154662141223345,0.6605337136600391,0.005696068371230517,0.15881494893533182,0.010026152499303864,0.2916214035063768,0.010713681881495256,0.4590618336886993,0.01440771505887092,0.6650477755857903,0.005974676609121315,abtype1_w45_t0.328
PA1_L2,1000.0,0.4585000000000001,0.013658330791132567,732.2,0.27633085250854494,0.5414999999999999,0.013658330791132555,0.7426111111111112,0.008216026193954899,0.5885542232953218,0.0025014335404016956,0.5885542232953218,0.0025014335404016956,0.6611065021086845,0.0050594702500952275,0.1601762558999887,0.008546772097000532,0.2931487022784399,0.009098956971407352,0.4585000000000001,0.013658330791132567,0.6655826672032166,0.0053562947643008745,abtype1_w45_t0.328
PA2_L1,67.0,0.4753731343283582,0.04631076562417971,67.0,0.0025364279747009276,0.5246268656716417,0.04631076562417972,0.6921309483706163,0.05608243188434246,0.5711158547708257,0.030620675297139983,0.5711158547708257,0.030620675297139983,0.6285288873605875,0.040306135921348525,0.1262589874751202,0.05645017643911999,0.23145645676883753,0.08140571046140017,0.4753731343283582,0.04631076562417971,0.631623401570721,0.04139819506016635,abtype1_w45_t0.328
PA2_L1,134.0,0.457089552238806,0.04072979547821273,132.3,0.01888827085494995,0.5429104477611939,0.04072979547821271,0.7269750953921932,0.031127538845922988,0.5826402260507281,0.02024047450888042,0.5826402260507281,0.02024047450888042,0.6507308633090143,0.023081495541342072,0.1513364153764894,0.03984488980513088,0.27261960485620435,0.04880118604588704,0.457089552238806,0.04072979547821273,0.6548076607214606,0.023534848929169887,abtype1_w45_t0.328
PA2_L1,201.0,0.458955223880597,0.03258136747129176,192.05,0.03716622591018677,0.541044776119403,0.03258136747129175,0.7326478495797563,0.024352486813547267,0.5847830344682837,0.017184252510088777,0.5847830344682837,0.017184252510088777,0.6544951089156055,0.01864220935197726,0.15433778497368858,0.03343015785886724,0.2799313705123929,0.040276270468677565,0.458955223880597,0.03258136747129176,0.65871544202402,0.01891451776054356,abtype1_w45_t0.328
PA2_L1,268.0,0.46044776119402986,0.025152685890078682,247.2,0.057929718494415285,0.5395522388059701,0.025152685890078682,0.7357105911926475,0.018244826461196916,0.5842080568558498,0.011659484850358271,0.5842080568558498,0.011659484850358271,0.6555621223716801,0.013097702107685585,0.15299436230812716,0.022781860768637457,0.28131686749249163,0.027504696382080935,0.46044776119402986,0.025152685890078682,0.6599593240242486,0.013408949247157565,abtype1_w45_t0.328
PA2_L1,335.0,0.4594029850746268,0.016857084063875222,299.75,0.07951273918151855,0.5405970149253733,0.016857084063875222,0.7387741182199592,0.013297227459017368,0.5835532077870808,0.009991070019469892,0.5835532077870808,0.009991070019469892,0.6565637821938445,0.009746544183156151,0.15235564228538734,0.018277172532378875,0.28207161943565234,0.02156224347487991,0.4594029850746268,0.016857084063875222,0.66116366300352,0.009881992814877076,abtype1_w45_t0.328
PA2_L1,402.0,0.45659203980099494,0.014557553139421949,350.8,0.09763034582138061,0.543407960199005,0.014557553139421957,0.7407977615613429,0.009330856376458455,0.5865747204761436,0.01027147013408776,0.5865747204761436,0.01027147013408776,0.659174012778409,0.00883424113798753,0.15780445766230508,0.018321242433602492,0.28839997161226993,0.020837083638700616,0.45659203980099494,0.014557553139421949,0.6636862410187432,0.008702499968214102,abtype1_w45_t0.328
PA2_L1,469.0,0.4578891257995735,0.010507963706106791,399.45,0.11357426643371582,0.5421108742004264,0.010507963706106798,0.7415779419760913,0.0070072859665269,0.5848294398301361,0.008579497525456321,0.5848294398301361,0.008579497525456321,0.6585416589848136,0.006821887292452203,0.15476873403975444,0.01494444266428351,0.2860032993922058,0.01679190826332006,0.4578891257995735,0.010507963706106791,0.6632036909031137,0.006648205985149566,abtype1_w45_t0.328
PA2_L1,536.0,0.45606343283582085,0.01226918497155944,447.15,0.13409773111343384,0.5439365671641792,0.01226918497155943,0.7429204413580995,0.007680248017461418,0.5866047084162884,0.007503181702100525,0.5866047084162884,0.007503181702100525,0.6601419799534451,0.006759356047031403,0.15814002119681408,0.014140846850596718,0.2898917646517395,0.015651057549743205,0.45606343283582085,0.01226918497155944,0.664762574887194,0.006713258682979748,abtype1_w45_t0.328
PA2_L1,603.0,0.45339966832504136,0.01053296484789414,492.9,0.15431684255599976,0.5466003316749586,0.010532964847894143,0.7445483052594012,0.006959427885502187,0.588301014970013,0.006666074707963389,0.588301014970013,0.006666074707963389,0.6618176300506138,0.005588194099329895,0.16152586145102207,0.011982551951503525,0.2937104900064986,0.013066026087764516,0.45339966832504136,0.01053296484789414,0.6664246601147072,0.0055549426210832415,abtype1_w45_t0.328
PA2_L1,670.0,0.4507462686567164,0.010458416741107377,537.95,0.17405158281326294,0.5492537313432836,0.010458416741107384,0.7461431180871927,0.00671190627430387,0.5898600581961078,0.005294145149917513,0.5898600581961078,0.005294145149917513,0.6634076525519335,0.005017659577678012,0.16484537700918706,0.01037875868545097,0.29733964483220887,0.01106094629188194,0.4507462686567164,0.010458416741107377,0.6680015881416502,0.005069819716673236,abtype1_w45_t0.328
PA2_L1,737.0,0.4501356852103121,0.011163149709568741,582.2,0.1924891471862793,0.5498643147896879,0.011163149709568741,0.7467516261102666,0.006994360880044076,0.5902157743049589,0.004204584036857266,0.5902157743049589,0.004204584036857266,0.6638803432901916,0.004798349387582016,0.16562525207834206,0.009201582856124506,0.2983427003068645,0.009867613640079211,0.4501356852103121,0.011163149709568741,0.6684837002076127,0.0049419101221901615,abtype1_w45_t0.328
PA2_L1,804.0,0.4496890547263681,0.011341449129398927,626.35,0.20999804735183716,0.5503109452736318,0.011341449129398936,0.7472957345303523,0.00688210683097676,0.5902285666336013,0.0038293796242264595,0.5902285666336013,0.0038293796242264595,0.6641323715466501,0.004947665747152211,0.1658491861279939,0.009224378448561547,0.29872521410953723,0.00998946732295878,0.4496890547263681,0.011341449129398927,0.668762150581977,0.0050995029482645985,abtype1_w45_t0.328
PA2_L1,871.0,0.4506314580941447,0.009697925281153617,670.6,0.22932770252227783,0.5493685419058554,0.009697925281153626,0.7470753959402169,0.005996087340143543,0.5898659267197475,0.003863879901969775,0.5898659267197475,0.003863879901969775,0.6638313279561272,0.004620418040781359,0.16495939047279776,0.00880189746171934,0.29799056723305256,0.009617560795861914,0.4506314580941447,0.009697925281153617,0.6684706613299822,0.004717032897503594,abtype1_w45_t0.328
PA2_L1,938.0,0.4505863539445629,0.006770142525142227,713.0,0.249433696269989,0.5494136460554371,0.006770142525142215,0.7474389243664088,0.004640807725513791,0.5894853226170789,0.002521111595332756,0.5894853226170789,0.002521111595332756,0.6637787524047223,0.003237233999745511,0.16437968795589955,0.005650160449094419,0.29759051297690414,0.006499225409447105,0.4505863539445629,0.006770142525142227,0.6684621234917439,0.0033453633027298577,abtype1_w45_t0.328
PA2_L1,1000.0,0.44855,0.0031220986531498352,752.05,0.268367338180542,0.5514500000000001,0.0031220986531498357,0.7485833333333333,0.0027525240941523085,0.5903105159946588,0.0009700742144602846,0.5903105159946588,0.0009700742144602846,0.6647526975742231,0.0017657177336863113,0.16633293048389658,0.0022515281916049555,0.29966434494669514,0.0032632004184157707,0.44855,0.0031220986531498352,0.6694469246639959,0.0018589839637990601,abtype1_w45_t0.328
PA2_L2,67.0,0.467910447761194,0.04383971087380453,58.1,0.0027240514755249023,0.532089552238806,0.04383971087380452,0.699806944077913,0.05295060333261369,0.5758477563528032,0.03480357727877453,0.5758477563528032,0.03480357727877453,0.6345705751699405,0.039669963172472754,0.13642807668360266,0.05945564500511414,0.24314890214695928,0.08113750009554356,0.467910447761194,0.04383971087380453,0.6378273502153581,0.040489442541114924,abtype1_w45_t0.328
PA2_L2,134.0,0.455223880597015,0.040942885744314046,114.7,0.02057027816772461,0.544776119402985,0.040942885744314046,0.7285556550426857,0.035112205454515356,0.582193866139751,0.024052887428653476,0.582193866139751,0.024052887428653476,0.6511828195792561,0.02701815745982164,0.15227964138157746,0.047233768697332694,0.2727226631752488,0.056564016977058644,0.455223880597015,0.040942885744314046,0.6553747605912184,0.02751468719794459,abtype1_w45_t0.328
