Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,804.0,0.44458955223880603,0.010746117501700906,469.55,0.19170091152191163,0.555410447761194,0.010746117501700903,0.7511291386054195,0.006760835959413908,0.5909531255417293,0.005156030641830317,0.5909531255417293,0.005156030641830317,0.6662374457403759,0.005006125823919555,0.16878620828017174,0.010626150188042645,0.30216803311139084,0.010933118539388725,0.44458955223880603,0.010746117501700906,0.6710411320735744,0.005070997708066804,abtype1_w25_t0.205
PA1_L1,871.0,0.444316877152698,0.009170482455897072,506.6,0.2099581241607666,0.5556831228473019,0.00917048245589706,0.7513782307192729,0.006531648698585744,0.5912671840413835,0.003326772938939916,0.5912671840413835,0.003326772938939916,0.6665252249264108,0.003800227346106828,0.1693292969675803,0.007203364023539509,0.30287637660929356,0.007505979952733048,0.444316877152698,0.009170482455897072,0.6713227073803283,0.003993212375870946,abtype1_w25_t0.205
PA1_L1,938.0,0.44445628997867803,0.007552761302370363,543.45,0.2261709213256836,0.555543710021322,0.007552761302370364,0.7513849445493277,0.005355713810245921,0.5913739965252744,0.0019479554942657181,0.5913739965252744,0.0019479554942657181,0.6665920449372895,0.0030236755216264963,0.1694439542823058,0.004984882438970848,0.3030981156084447,0.005480703855876204,0.44445628997867803,0.007552761302370363,0.6713794705373011,0.003226336993585237,abtype1_w25_t0.205
PA1_L1,1000.0,0.44345000000000007,0.00529598904832705,576.05,0.24539123773574828,0.55655,0.005295989048327025,0.7520833333333334,0.0036888010364371495,0.5914273658240703,0.001224250146391547,0.5914273658240703,0.001224250146391547,0.6669345987504491,0.0023242283077307647,0.169905090208554,0.0035698870709752343,0.3036267203859261,0.004249769814405087,0.44345000000000007,0.00529598904832705,0.6717553495787019,0.0024545218356260647,abtype1_w25_t0.205
PA1_L2,67.0,0.47164179104477605,0.0417910447761194,63.65,0.0023093938827514647,0.5283582089552239,0.04179104477611941,0.7077231075408426,0.04927542773486843,0.5790935918205846,0.031061506825258337,0.5790935918205846,0.031061506825258337,0.639871769490537,0.03452282747654988,0.13827468657854092,0.049280899558481056,0.25259396955924185,0.07123002071568604,0.47164179104477605,0.0417910447761194,0.6434083496807135,0.03525785827322161,abtype1_w25_t0.205
PA1_L2,134.0,0.4522388059701493,0.030533242605192214,117.25,0.012070167064666747,0.5477611940298508,0.03053324260519221,0.7353337777099977,0.022751745390520654,0.5866920084089113,0.02170170845405659,0.5866920084089113,0.02170170845405659,0.656699260572988,0.018529582280472506,0.15832521910650182,0.0377983804998071,0.28355111279272227,0.04400285470945891,0.4522388059701493,0.030533242605192214,0.6610128930594545,0.018399951020005384,abtype1_w25_t0.205
PA1_L2,201.0,0.449502487562189,0.020888117617145013,168.25,0.031213176250457764,0.550497512437811,0.020888117617145006,0.7420577708733835,0.015582477655682195,0.5888442673769254,0.015955881980865765,0.5888442673769254,0.015955881980865765,0.6609418042333515,0.012047022379751884,0.16313665357979698,0.027157993521409123,0.2920248215369795,0.029567286508949492,0.449502487562189,0.020888117617145013,0.6654510191251545,0.011862478240294027,abtype1_w25_t0.205
PA1_L2,268.0,0.45485074626865674,0.02229145825558783,219.4,0.051871979236602785,0.5451492537313433,0.022291458255587825,0.7412173605853261,0.015744465904805487,0.5886832760103129,0.015355991473738093,0.5886832760103129,0.015355991473738093,0.6604918762718684,0.01241936724038345,0.16135517864032173,0.027309914758084152,0.2914281232535743,0.02972226439489048,0.45485074626865674,0.02229145825558783,0.6649503182978195,0.012315489821398835,abtype1_w25_t0.205
PA1_L2,335.0,0.44791044776119404,0.0209694853031344,270.1,0.07156093120574951,0.552089552238806,0.020969485303134403,0.7455444641235129,0.012495214240577054,0.5924065678953909,0.013342371868208257,0.5924065678953909,0.013342371868208257,0.6645330574158217,0.010607139537821756,0.16947303717141687,0.02429734606425095,0.3005314576969925,0.025407914654500117,0.44791044776119404,0.0209694853031344,0.6689755160094519,0.01044828301132153,abtype1_w25_t0.205
PA1_L2,402.0,0.4468905472636817,0.019811289481281025,322.55,0.08778469562530518,0.5531094527363183,0.01981128948128103,0.7474438759026345,0.011504037118652563,0.5909770613776294,0.012608791310626744,0.5909770613776294,0.012608791310626744,0.6645772257755813,0.009651526686413552,0.1677366064140247,0.022723288073838555,0.29937515585661284,0.02359672526192506,0.4468905472636817,0.019811289481281025,0.6692104686401319,0.009474120156330937,abtype1_w25_t0.205
PA1_L2,469.0,0.4456289978678038,0.016815986484546148,373.8,0.1056292176246643,0.5543710021321961,0.016815986484546144,0.7485067697924189,0.00943346968572618,0.5924130359427491,0.010678644452355442,0.5924130359427491,0.010678644452355442,0.6658715401980001,0.008161007633436109,0.17043986145683868,0.019766261404400385,0.30261455993700653,0.019770103914635403,0.4456289978678038,0.016815986484546148,0.6704599028675841,0.007995438501054703,abtype1_w25_t0.205
PA1_L2,536.0,0.44281716417910444,0.015478048666818841,424.25,0.12390530109405518,0.5571828358208957,0.015478048666818837,0.7501573660666763,0.008314407338079515,0.5940035077005267,0.008833954940629244,0.5940035077005267,0.008833954940629244,0.6675078473542275,0.0068752011400895355,0.17386996694378037,0.016735262586787352,0.3063648700874349,0.016577017906411674,0.44281716417910444,0.015478048666818841,0.6720804368836014,0.006762838303409215,abtype1_w25_t0.205
PA1_L2,603.0,0.4445273631840796,0.013094599192290399,477.1,0.13936907052993774,0.5554726368159203,0.013094599192290403,0.749927339023561,0.0072853938918072455,0.5926547250821714,0.006433535513179623,0.5926547250821714,0.006433535513179623,0.6666560006965356,0.005427724109504588,0.1712824264874065,0.0127510702231519,0.3041641590691311,0.012600394483364703,0.4445273631840796,0.013094599192290399,0.671291032052866,0.005428452117058589,abtype1_w25_t0.205
PA1_L2,670.0,0.4435820895522388,0.011313787258655065,528.0,0.15834519863128663,0.5564179104477611,0.011313787258655068,0.7507547405754377,0.007039171211761878,0.5926696055791367,0.005601129277026316,0.5926696055791367,0.005601129277026316,0.6670346837563044,0.005015742440049392,0.1716621654639702,0.011085018205187177,0.30474083481029757,0.011226723224795421,0.4435820895522388,0.011313787258655065,0.6717121730772871,0.005068151184085554,abtype1_w25_t0.205
PA1_L2,737.0,0.442876526458616,0.009236565766685212,579.95,0.17580426931381227,0.557123473541384,0.009236565766685207,0.7512573756954432,0.005717261071031009,0.5931744802402171,0.004704143844309103,0.5931744802402171,0.004704143844309103,0.6675434763926031,0.0037973152350480517,0.17264955651348238,0.008958924536361289,0.30590112753415494,0.008697023127305654,0.442876526458616,0.009236565766685212,0.6722159279678303,0.0038351756330914834,abtype1_w25_t0.205
PA1_L2,804.0,0.4397388059701493,0.007958984282316941,629.6,0.1934128522872925,0.5602611940298508,0.007958984282316936,0.7531228068956173,0.0050463116103739315,0.5938597853497153,0.004122594231612598,0.5938597853497153,0.004122594231612598,0.6687595120771731,0.0032768952521199856,0.17486043108489294,0.0076217880234061945,0.3081851712895961,0.007537098334574488,0.4397388059701493,0.007958984282316941,0.6734912961226664,0.003309464701380751,abtype1_w25_t0.205
PA1_L2,871.0,0.4409299655568312,0.007662906266382433,680.75,0.2102168917655945,0.5590700344431687,0.007662906266382427,0.7529065261803844,0.004872361646893786,0.5928869899328049,0.002996162829514403,0.5928869899328049,0.002996162829514403,0.6681183565051835,0.002951547494178898,0.17300384609192604,0.006346918276760023,0.306493529036011,0.00617123649398362,0.4409299655568312,0.007662906266382433,0.6728967580565947,0.0030597690929825357,abtype1_w25_t0.205
PA1_L2,938.0,0.4424307036247336,0.006068336661303922,732.55,0.2269260048866272,0.5575692963752665,0.00606833666130392,0.7522480048594888,0.003809128356104338,0.5924375224923216,0.0024353685563300695,0.5924375224923216,0.0024353685563300695,0.6675753834339584,0.0025355691275317934,0.1717675587598364,0.005059980988050334,0.3053749713975624,0.005325302949667243,0.4424307036247336,0.006068336661303922,0.6723427636759054,0.0026074526332142962,abtype1_w25_t0.205
PA1_L2,1000.0,0.44435,0.0041746257317273406,780.9,0.24751278162002563,0.5556500000000001,0.004174625731727326,0.7515833333333333,0.003461762021903919,0.5912707460724277,0.0011783710969375508,0.5912707460724277,0.0011783710969375508,0.6666246866602665,0.002197694677516885,0.16933054371097772,0.0031088093761887374,0.30306558423637303,0.004037789880756257,0.44435,0.0041746257317273406,0.6714270397028804,0.002318476715584634,abtype1_w25_t0.205
PA2_L1,67.0,0.4395522388059702,0.054528702275019596,42.0,0.0026848196983337404,0.5604477611940298,0.054528702275019596,0.7103994263523294,0.06991577715723941,0.5804494625104788,0.035699070179474275,0.5804494625104788,0.035699070179474275,0.6418508958898343,0.04934142520996343,0.15317784391142078,0.07071107599298004,0.25805122498771643,0.09664565557776209,0.4395522388059702,0.054528702275019596,0.6454244444314042,0.050682853885515466,abtype1_w25_t0.205
PA2_L1,134.0,0.4455223880597015,0.030958908227897822,81.45,0.012251043319702148,0.5544776119402985,0.030958908227897826,0.7353324762462394,0.024357946824945232,0.585029360900734,0.019426402771935858,0.585029360900734,0.019426402771935858,0.6557648845861881,0.017570365087019157,0.15861340495683038,0.03572576698241894,0.281162241382848,0.03961472035919644,0.4455223880597015,0.030958908227897822,0.6601809185734866,0.017756130023577118,abtype1_w25_t0.205
PA2_L1,201.0,0.43830845771144283,0.0283145338808601,120.2,0.032404398918151854,0.5616915422885571,0.028314533880860086,0.7444530393522759,0.017470157457124758,0.5917182973378403,0.017986140944753943,0.5917182973378403,0.017986140944753943,0.663621660517266,0.01454637413285193,0.17173338523968848,0.03346833079018058,0.29814654965366344,0.03445551888752739,0.43830845771144283,0.0283145338808601,0.668085668345058,0.014373138982632103,abtype1_w25_t0.205
PA2_L1,268.0,0.43638059701492543,0.024876476975353234,158.4,0.051081728935241696,0.5636194029850745,0.024876476975353227,0.7485955215148905,0.017430546609234102,0.591881928020575,0.014397409607334873,0.591881928020575,0.014397409607334873,0.6655890623617664,0.013367737443220095,0.1731150142404513,0.027666059299686088,0.30152973495896507,0.02957879687394584,0.43638059701492543,0.024876476975353234,0.6702387247677328,0.01347016030739801,abtype1_w25_t0.205
PA2_L1,335.0,0.43731343283582086,0.019721834816906193,197.75,0.06380045413970947,0.5626865671641792,0.019721834816906196,0.7497189226706944,0.0132234414495826,0.592597370205745,0.010860440310591989,0.592597370205745,0.010860440310591989,0.6665162011144286,0.010292724077290873,0.1739087929891286,0.021507254793436997,0.3037305777659043,0.022678104966542992,0.43731343283582086,0.019721834816906193,0.6711581464382197,0.010361680186099904,abtype1_w25_t0.205
PA2_L1,402.0,0.4366915422885572,0.019594585944128134,236.6,0.08445018529891968,0.5633084577114428,0.01959458594412812,0.7511937349400541,0.011183089713982098,0.5934769304452054,0.009811683532777251,0.5934769304452054,0.009811683532777251,0.6676828041956558,0.00971767684310941,0.17568829141602454,0.021242099778891743,0.3062381976362854,0.021351266593970505,0.4366915422885572,0.019594585944128134,0.6723353326926297,0.009728144595918498,abtype1_w25_t0.205
PA2_L1,469.0,0.435820895522388,0.016794344279330683,275.15,0.10308094024658203,0.564179104477612,0.016794344279330672,0.752454556147263,0.009658856990235236,0.5938238429450917,0.007812934493387012,0.5938238429450917,0.007812934493387012,0.6684437532825245,0.008194767893035521,0.17650611166867156,0.01737259222578622,0.3076739294558573,0.017798231414387446,0.435820895522388,0.016794344279330683,0.6731391995461774,0.008243697053393537,abtype1_w25_t0.205
PA2_L1,536.0,0.4365671641791044,0.013401705220946252,313.35,0.11827003955841064,0.5634328358208955,0.013401705220946249,0.7530496525440403,0.007783080645962214,0.592387632970407,0.006515786440482864,0.592387632970407,0.006515786440482864,0.6678986756499837,0.0064938586359415415,0.17397281453755514,0.013854958073596506,0.3056844940871982,0.014340975758358736,0.4365671641791044,0.013401705220946252,0.6727186427572238,0.006520194164056457,abtype1_w25_t0.205
PA2_L1,603.0,0.4364013266998342,0.01347550702549043,352.15,0.1342046618461609,0.5635986733001659,0.013475507025490415,0.7535093094093613,0.007849665106741862,0.5928852172670356,0.005256916100960884,0.5928852172670356,0.005256916100960884,0.6683836557754088,0.005828347581746119,0.17477520192369003,0.011772197790644876,0.3068268142006953,0.012287249797803096,0.4364013266998342,0.01347550702549043,0.6731972633381985,0.005948803489821309,abtype1_w25_t0.205
PA2_L1,670.0,0.4352985074626865,0.010278750245831102,389.95,0.15325781106948852,0.5647014925373134,0.010278750245831095,0.7547378626276059,0.006645553806752968,0.5924605158910471,0.004209027791831659,0.5924605158910471,0.004209027791831659,0.6686886625203253,0.004553209601179296,0.17451550978891897,0.008893011578165013,0.3068774962196664,0.009512185880104924,0.4352985074626865,0.010278750245831102,0.6735991892593265,0.004680560661479628,abtype1_w25_t0.205
PA2_L1,737.0,0.4355495251017639,0.011521264431670985,428.3,0.17263094186782837,0.5644504748982361,0.011521264431670963,0.7550144960239693,0.00709879824996538,0.592036061222818,0.004983544115262013,0.592036061222818,0.004983544115262013,0.6685700022713197,0.005054682953883174,0.1737705798562874,0.010235627649986437,0.30631136056734315,0.010854810968193313,0.4355495251017639,0.011521264431670985,0.6735252786233937,0.005157697594185584,abtype1_w25_t0.205
PA2_L1,804.0,0.43675373134328355,0.010585117875003196,467.7,0.18972878456115722,0.5632462686567165,0.01058511787500319,0.7547550430072367,0.006549592637125677,0.5914630562025932,0.003915283812273706,0.5914630562025932,0.003915283812273706,0.6681330312651323,0.004308852605656497,0.17245328466276114,0.008261693478798689,0.30523143728251034,0.008878400083337415,0.43675373134328355,0.010585117875003196,0.673109049604915,0.004455477665371665,abtype1_w25_t0.205
PA2_L1,871.0,0.4374282433983927,0.011600981014070389,507.35,0.2089869737625122,0.5625717566016073,0.011600981014070389,0.7546028570590808,0.006967252209217082,0.5915388058479703,0.003417974129716751,0.5915388058479703,0.003417974129716751,0.6681090989148075,0.004402088071814499,0.17235178646001695,0.008396691948866284,0.30528453916423814,0.008637711604873416,0.4374282433983927,0.011600981014070389,0.6730708314535254,0.004603588448262781,abtype1_w25_t0.205
PA2_L1,938.0,0.4377931769722814,0.011283906628348484,547.6,0.23027836084365844,0.5622068230277185,0.011283906628348493,0.754381460655736,0.006935839023763596,0.5922001935609693,0.002774154268890315,0.5922001935609693,0.002774154268890315,0.6683863766705969,0.004389804372259635,0.17323184699799637,0.007893963997548275,0.3062791897161681,0.008259849786777696,0.4377931769722814,0.011283906628348484,0.6732908271083525,0.004619133012688141,abtype1_w25_t0.205
PA2_L1,1000.0,0.43804999999999994,0.011195869774162266,583.55,0.24652812480926514,0.56195,0.011195869774162221,0.7544166666666665,0.006852671372411758,0.5921351344635478,0.002208703479263241,0.5921351344635478,0.002208703479263241,0.6683662181145161,0.004278964334915188,0.17304902387561164,0.0074237712814400015,0.3062067417175844,0.007789305244588643,0.43804999999999994,0.011195869774162266,0.6732759005651072,0.004528544593522165,abtype1_w25_t0.205
PA2_L2,67.0,0.4746268656716418,0.049185841950101734,56.2,0.0024065613746643067,0.5253731343283583,0.049185841950101734,0.6975487105189545,0.05969396753510718,0.5705010342791164,0.028120943851719045,0.5705010342791164,0.028120943851719045,0.6305547038575277,0.04003159648805073,0.12792039079287099,0.051955907217199754,0.23385175002822897,0.07759460361094284,0.4746268656716418,0.049185841950101734,0.6340248723990354,0.04139191397305829,abtype1_w25_t0.205
PA2_L2,134.0,0.4645522388059701,0.03377844749628857,108.45,0.011518776416778564,0.5354477611940299,0.03377844749628857,0.7240584331389874,0.03185052094843416,0.5771442400565971,0.020488211849375323,0.5771442400565971,0.020488211849375323,0.6463501468051953,0.02339938537185117,0.14114628865117615,0.03857820496972875,0.2614623829540195,0.04996248545007688,0.4645522388059701,0.03377844749628857,0.6506013365977922,0.023947866450297735,abtype1_w25_t0.205
