Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7594301221166894,0.019569269722268343,675.9,0.20443044900894164,0.24056987788331075,0.01956926972226836,0.5599101065015045,0.009087590093577083,0.5428074218293105,0.0049273813241800775,0.5428074218293105,0.0049273813241800775,0.5512772877374635,0.005977836375837219,0.02767597920782478,0.00486638486364288,0.10101631957268331,0.011409492977413546,0.7594301221166894,0.019569269722268343,0.5513587641654076,0.006018838212877378,abtype1_w40_t0.42
Gaussian_Kernel_Perceptron,804.0,0.7620646766169153,0.01775647260851777,738.3,0.22306822538375853,0.2379353233830846,0.01775647260851778,0.55967573645812,0.008068740068100851,0.5428291370614671,0.004805341838063695,0.5428291370614671,0.004805341838063695,0.551177095226409,0.005596316831063032,0.027270846649499726,0.004342851047279908,0.10091309751720734,0.010809068761486103,0.7620646766169153,0.01775647260851777,0.5512524367597937,0.0056262752655187225,abtype1_w40_t0.42
Gaussian_Kernel_Perceptron,871.0,0.7632606199770378,0.015588890078065383,799.95,0.24358553886413575,0.2367393800229621,0.015588890078065378,0.5601041514659966,0.00721378788193369,0.5434583981672395,0.004702197243565164,0.5434583981672395,0.004702197243565164,0.5517094972779852,0.005165391012722897,0.02735446661467513,0.0038034204129955423,0.10204477506077295,0.010097881980406016,0.7632606199770378,0.015588890078065383,0.551781274816618,0.005187503531160533,abtype1_w40_t0.42
Gaussian_Kernel_Perceptron,938.0,0.7646055437100213,0.016562649454958164,860.8,0.2659435272216797,0.23539445628997874,0.016562649454958164,0.5599471425569128,0.007354885645602562,0.5440660107504977,0.004315371631107851,0.5440660107504977,0.004315371631107851,0.551940683985104,0.005113966279618049,0.02737755894119826,0.003877936804904508,0.10263731302038744,0.009897500560617008,0.7646055437100213,0.016562649454958164,0.5520065766537053,0.005139143632979537,abtype1_w40_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.764,0.015290519938837935,917.5,0.28828575611114504,0.23599999999999993,0.015290519938837921,0.5604444444444445,0.007070194786636893,0.5446684078874129,0.004192529626297403,0.5446684078874129,0.004192529626297403,0.5524924027050242,0.004977354913409098,0.027736724933912844,0.00357241558636691,0.10378810995202523,0.00963535176785193,0.764,0.015290519938837935,0.5525564261659286,0.00500141596438711,abtype1_w40_t0.42
PA1_L1,67.0,0.4664179104477613,0.04645484924622661,57.8,0.0021215438842773437,0.5335820895522387,0.04645484924622662,0.6978580723853106,0.06561756137469398,0.5693968041119936,0.02854000515493164,0.5693968041119936,0.02854000515493164,0.6298749923162377,0.041367637091022945,0.12708530370474425,0.05293356922440033,0.23099191701006686,0.07712412499929015,0.4664179104477613,0.04645484924622661,0.6336274382486521,0.04275353395583528,abtype1_w40_t0.42
PA1_L1,134.0,0.46492537313432836,0.02639513311019015,105.0,0.010798251628875733,0.5350746268656716,0.026395133110190133,0.7244261086970782,0.021343404763097484,0.5794966987058188,0.017035965130128256,0.5794966987058188,0.017035965130128256,0.647825029511403,0.015429353858049817,0.14440909145162167,0.031084328639493387,0.2657186589446425,0.034775203386523706,0.46492537313432836,0.02639513311019015,0.6519614037014485,0.015583290619531493,abtype1_w40_t0.42
PA1_L1,201.0,0.4564676616915423,0.021906089010235566,147.9,0.03177882432937622,0.5435323383084576,0.021906089010235563,0.7348882685670386,0.015382810467509144,0.5832234327950119,0.013386558169016214,0.5832234327950119,0.013386558169016214,0.6546371819000824,0.012352534748170173,0.1530770128020959,0.02558732597312908,0.2789164425512706,0.0281409934719314,0.4564676616915423,0.021906089010235566,0.6590558506810252,0.012375009597595509,abtype1_w40_t0.42
PA1_L1,268.0,0.4541044776119403,0.023185427437173108,189.7,0.05086926221847534,0.5458955223880597,0.023185427437173105,0.7391698886321928,0.013743271177418966,0.5863365525421101,0.011130180842336086,0.5863365525421101,0.011130180842336086,0.6583004158553217,0.010507819677943066,0.15868620471758513,0.02301439536736675,0.28688535791358344,0.023734283744908432,0.4541044776119403,0.023185427437173108,0.6627532205871514,0.010580802433129647,abtype1_w40_t0.42
PA1_L1,335.0,0.45298507462686566,0.022175608892691975,230.25,0.06163324117660522,0.5470149253731342,0.022175608892691982,0.7408627438777626,0.012338639974490384,0.5890723227439081,0.012132035129421764,0.5890723227439081,0.012132035129421764,0.6605953858724825,0.010832873758416637,0.16307747349563462,0.024369116967578434,0.2924456739129989,0.02489687783136267,0.45298507462686566,0.022175608892691975,0.6649675333108354,0.010760849775504356,abtype1_w40_t0.42
PA1_L1,402.0,0.4539800995024875,0.019736576129509086,270.65,0.080962872505188,0.5460199004975126,0.01973657612950909,0.7414545665173786,0.011661386860260428,0.5896642421951125,0.008039828391203197,0.5896642421951125,0.008039828391203197,0.6611958076009095,0.008097210845870603,0.16348343787325886,0.017474772769834862,0.2940101088141199,0.01738625146869433,0.4539800995024875,0.019736576129509086,0.6655594043562454,0.008262236893179769,abtype1_w40_t0.42
PA1_L1,469.0,0.456183368869936,0.017341388775624998,310.35,0.1010247826576233,0.543816631130064,0.017341388775625,0.7414625947105391,0.010874769076055736,0.5879430827166268,0.008404287254222716,0.5879430827166268,0.008404287254222716,0.6602365914410091,0.008131096318443927,0.16014600418542,0.017304293810995183,0.2911743356937887,0.017889577940160432,0.456183368869936,0.017341388775624998,0.6647028387135829,0.008219308825968392,abtype1_w40_t0.42
PA1_L1,536.0,0.4588619402985075,0.01720544803487086,351.05,0.11670781373977661,0.5411380597014924,0.01720544803487085,0.7407259588751438,0.009653729177911862,0.5873115044758775,0.00818665243299956,0.5873115044758775,0.00818665243299956,0.659560925859823,0.007944185615700521,0.15830775786704804,0.017183445718939618,0.289734035172549,0.017724620877279954,0.4588619402985075,0.01720544803487086,0.6640187316755106,0.007967294942932223,abtype1_w40_t0.42
PA1_L1,603.0,0.45953565505804306,0.016188490373050448,390.6,0.13340190649032593,0.5404643449419569,0.01618849037305046,0.7406578033989856,0.008842599549296599,0.5880568551503947,0.005839159233887191,0.5880568551503947,0.005839159233887191,0.6599521807618918,0.006366796899702259,0.15910049504413087,0.013313832009389638,0.2910343925362123,0.013391536240170004,0.45953565505804306,0.016188490373050448,0.6643573292746903,0.006506230068394324,abtype1_w40_t0.42
PA1_L1,670.0,0.45686567164179104,0.012548857513946207,429.0,0.15322040319442748,0.5431343283582091,0.012548857513946198,0.7420972419409777,0.007084365976887974,0.5898524595185509,0.003961386591010559,0.5898524595185509,0.003961386591010559,0.6616035509703295,0.0046078855706394774,0.1625845411370984,0.009283916574683143,0.29491783802807475,0.009275287473470558,0.45686567164179104,0.012548857513946207,0.6659748507297644,0.0047722278692327764,abtype1_w40_t0.42
PA1_L1,737.0,0.45820895522388067,0.011914830369312877,468.75,0.17289267778396605,0.5417910447761193,0.011914830369312892,0.7415824501301496,0.006719150126858987,0.5900149642456985,0.0031465724012233382,0.5900149642456985,0.0031465724012233382,0.661464862706927,0.0039010919358170673,0.1622889190873792,0.007647112679318902,0.2948785257352956,0.007467179201243441,0.45820895522388067,0.011914830369312877,0.6657987071879241,0.004108787142166152,abtype1_w40_t0.42
PA1_L1,804.0,0.458955223880597,0.010180787029692103,508.55,0.18754359483718872,0.5410447761194029,0.010180787029692098,0.7414683259816581,0.005904826526472335,0.5898021042168197,0.0030000133505736714,0.5898021042168197,0.0030000133505736714,0.6612963291580514,0.0035798151085321014,0.16169367767699055,0.006772890143377328,0.2944699648205308,0.007012813853232093,0.458955223880597,0.010180787029692103,0.665635215099239,0.0037419706189398636,abtype1_w40_t0.42
PA1_L1,871.0,0.4617106773823192,0.009817981473399236,549.15,0.20645133256912232,0.5382893226176807,0.00981798147339924,0.7403391016351492,0.0053031063340844235,0.5889671732846997,0.002882513641368293,0.5889671732846997,0.002882513641368293,0.6603272975490893,0.0036243787635658904,0.15951371639604311,0.007033656631715751,0.29243140601421563,0.0072406475173983674,0.4617106773823192,0.009817981473399236,0.6646531374599245,0.0037459283601554145,abtype1_w40_t0.42
PA1_L1,938.0,0.46226012793176985,0.01032189973770544,588.4,0.22651797533035278,0.5377398720682302,0.010321899737705451,0.7403781200079732,0.005977838520358551,0.5885366337213109,0.002407815149789999,0.5885366337213109,0.002407815149789999,0.6601033662081304,0.0038304192075743287,0.15871300279467765,0.006746361532683275,0.2917587360591525,0.007199808125288776,0.46226012793176985,0.01032189973770544,0.664457376864642,0.00401533459322292,abtype1_w40_t0.42
PA1_L1,1000.0,0.46315,0.007824800316940987,625.3,0.24588773250579835,0.53685,0.007824800316941008,0.7402499999999999,0.004835168872406762,0.5878607014466002,0.0014885587536035763,0.5878607014466002,0.0014885587536035763,0.6596681809840471,0.00298421403430439,0.1574082884261862,0.004758670809136155,0.2905749195389699,0.005373210077515047,0.46315,0.007824800316940987,0.6640553507233,0.003156550566053688,abtype1_w40_t0.42
PA1_L2,67.0,0.4708955223880597,0.057122466367939134,55.55,0.0024463534355163574,0.5291044776119403,0.05712246636793914,0.71469505670228,0.04527735760768624,0.5833026620052577,0.02951840008186504,0.5833026620052577,0.02951840008186504,0.6455648216002792,0.035239674212052756,0.14863958175996442,0.05847315043936314,0.2657238717862039,0.07333812551027527,0.4708955223880597,0.057122466367939134,0.6489988593537689,0.035867338607687156,abtype1_w40_t0.42
PA1_L2,134.0,0.46492537313432825,0.044782337876649245,105.5,0.01354835033416748,0.5350746268656718,0.04478233787664925,0.7281676815857219,0.030915333097344695,0.5883726266243998,0.023991404111290533,0.5883726266243998,0.023991404111290533,0.6544548068908064,0.024936671408578005,0.15712679626756074,0.04647713642494913,0.2822369931619561,0.05471188759623855,0.46492537313432825,0.044782337876649245,0.6582701541050608,0.02514630242905495,abtype1_w40_t0.42
PA1_L2,201.0,0.4611940298507463,0.03895557334498198,154.7,0.032703185081481935,0.5388059701492538,0.03895557334498199,0.7354730784610723,0.025016486647695735,0.590603409432578,0.01620282552997314,0.590603409432578,0.01620282552997314,0.6589923463084819,0.017669855692558092,0.1621203439296714,0.03311887995423973,0.2912295625240677,0.03694470595572551,0.4611940298507463,0.03895557334498198,0.6630382439468251,0.018088762921288082,abtype1_w40_t0.42
PA1_L2,268.0,0.4615671641791045,0.02762454331176059,204.3,0.052770817279815675,0.5384328358208956,0.0276245433117606,0.7375256554497944,0.017823785432986183,0.5889113889941875,0.011603708225040326,0.5889113889941875,0.011603708225040326,0.6590053968510412,0.012734293954677713,0.1594165399835208,0.023341868734156973,0.29018858510375406,0.026788009870227118,0.4615671641791045,0.02762454331176059,0.6632185222219912,0.013022746204276334,abtype1_w40_t0.42
PA1_L2,335.0,0.4607462686567164,0.0225620107833029,253.15,0.07229585647583008,0.5392537313432835,0.0225620107833029,0.7389847646702712,0.01360556242461223,0.5905086003146721,0.010786942862267125,0.5905086003146721,0.010786942862267125,0.6605603607703067,0.010471381059524908,0.16207716597265784,0.021188372377559203,0.293748035883047,0.022889334069192985,0.4607462686567164,0.0225620107833029,0.6647466824924717,0.01057155938317833,abtype1_w40_t0.42
PA1_L2,402.0,0.4599502487562188,0.019742845690064147,301.0,0.08660855293273925,0.5400497512437811,0.019742845690064154,0.7407035175525671,0.010624390005550993,0.5891698188587646,0.010527581135493144,0.5891698188587646,0.010527581135493144,0.6605857703298602,0.009397483506293167,0.16050527761592548,0.020637174698755267,0.2926114230249023,0.02189458670222989,0.4599502487562188,0.019742845690064147,0.6649366682056658,0.009315825455301217,abtype1_w40_t0.42
PA1_L2,469.0,0.46194029850746265,0.01759901589307763,349.5,0.10660133361816407,0.5380597014925372,0.017599015893077653,0.7402058318880589,0.009319150107040151,0.5886366663459356,0.008562155594239474,0.5886366663459356,0.008562155594239474,0.6600710297335675,0.007883279896094518,0.1589881987831104,0.017094692569093434,0.2915753581101212,0.017957050336146904,0.46194029850746265,0.01759901589307763,0.6644212491169973,0.00786433838965796,abtype1_w40_t0.42
PA1_L2,536.0,0.4629664179104477,0.017142619084088397,398.35,0.12348600625991821,0.5370335820895523,0.0171426190840884,0.7403142093767745,0.008864941247846125,0.588065411728851,0.005566249543753461,0.588065411728851,0.005566249543753461,0.6598024688909766,0.006064044992027183,0.15782974651317677,0.01274290481933367,0.29083453334134274,0.012661531899698321,0.4629664179104477,0.017142619084088397,0.6641898105528127,0.006231990415490298,abtype1_w40_t0.42
PA1_L2,603.0,0.46011608623548916,0.014366494224784363,447.55,0.1403546929359436,0.5398839137645108,0.014366494224784362,0.741759903079508,0.0075660881613838675,0.5896610162151223,0.005577828132537953,0.5896610162151223,0.005577828132537953,0.6613414909165188,0.005278619778841521,0.1610799440799381,0.011540358148146137,0.2943288943529569,0.011418804557374576,0.46011608623548916,0.014366494224784363,0.6657104596473151,0.005371783936981266,abtype1_w40_t0.42
PA1_L2,670.0,0.45932835820895523,0.012619444910210418,496.9,0.16038817167282104,0.5406716417910448,0.012619444910210411,0.7422619160152663,0.007568490090573311,0.5902739010750538,0.003908205384080308,0.5902739010750538,0.003908205384080308,0.6619095119993071,0.004325386883169296,0.1622125866902444,0.00847848361295312,0.2956812606520988,0.008520686940921488,0.45932835820895523,0.012619444910210418,0.6662679085451602,0.004547104400735884,abtype1_w40_t0.42
PA1_L2,737.0,0.4588195386702849,0.013337759551102045,545.7,0.18030004501342772,0.541180461329715,0.013337759551102044,0.7427972329977928,0.007658360435390949,0.5902909301605456,0.0039991618625502216,0.5902909301605456,0.0039991618625502216,0.6621582147767557,0.004513243028624052,0.16245935043890425,0.009183801039426247,0.2960402676796915,0.008905988511253935,0.4588195386702849,0.013337759551102045,0.6665440815791693,0.0047287980560452,abtype1_w40_t0.42
PA1_L2,804.0,0.45976368159203995,0.011589710813803993,594.65,0.1989483118057251,0.5402363184079603,0.011589710813803986,0.7427033958316845,0.006540443497356062,0.5893442874110775,0.0030718211067828076,0.5893442874110775,0.0030718211067828076,0.6615888558098344,0.0038375419977163426,0.16076216900212664,0.007448848069709268,0.2944627696390071,0.00738066747672555,0.45976368159203995,0.011589710813803993,0.6660238416213811,0.004040051309441218,abtype1_w40_t0.42
PA1_L2,871.0,0.4590126291618829,0.012977149162750673,643.4,0.2173536539077759,0.5409873708381171,0.012977149162750681,0.7433819280693957,0.007298533756619061,0.5891442156788924,0.00292698693574898,0.5891442156788924,0.00292698693574898,0.6617791291131531,0.004355599693306593,0.1607874728918619,0.00808811693880091,0.29455758341164673,0.008117294618357468,0.4590126291618829,0.012977149162750673,0.666263071874144,0.004601192231584882,abtype1_w40_t0.42
PA1_L2,938.0,0.45991471215351815,0.01247562532735243,693.2,0.23813974857330322,0.5400852878464819,0.012475625327352427,0.7431046922450821,0.006796051242666986,0.5887618723020587,0.0024831253661647137,0.5887618723020587,0.0024831253661647137,0.6614434814921565,0.004240092137233184,0.15993558347525166,0.007882896649165567,0.29378117578256524,0.007830837804423377,0.45991471215351815,0.01247562532735243,0.6659332822735704,0.004467873049656051,abtype1_w40_t0.42
PA1_L2,1000.0,0.4596,0.010951712194903587,739.6,0.2576079726219177,0.5404000000000001,0.010951712194903599,0.7433333333333333,0.0060272017133846745,0.5888734406785386,0.0017677204760954198,0.5888734406785386,0.0017677204760954198,0.6616089208332727,0.003672611247335179,0.1601891571872566,0.006409327632726512,0.2941136495451045,0.0065591101288870225,0.4596,0.010951712194903587,0.666103387005936,0.003893624698306119,abtype1_w40_t0.42
PA2_L1,67.0,0.491044776119403,0.04810973570533193,47.7,0.0019972920417785645,0.508955223880597,0.04810973570533193,0.6865945327367582,0.04893326633041506,0.5721138882310668,0.02944084622823785,0.5721138882310668,0.02944084622823785,0.6265426967230385,0.035450432856429626,0.12443636708612878,0.054161474621449046,0.229326767174088,0.07240392219054506,0.491044776119403,0.04810973570533193,0.6293542104839125,0.036282435383154364,abtype1_w40_t0.42
PA2_L1,134.0,0.47574626865671643,0.03426949853352632,89.2,0.011942970752716064,0.5242537313432836,0.034269498533526316,0.7163265685182998,0.025855613923109668,0.577601828122529,0.01725568423669994,0.577601828122529,0.01725568423669994,0.6431704680730773,0.01924135673335364,0.13796653180340912,0.03284273578587346,0.2581166276904524,0.04090154604873409,0.47574626865671643,0.03426949853352632,0.6469641983204145,0.019622448958810917,abtype1_w40_t0.42
PA2_L1,201.0,0.4748756218905473,0.02851380027319497,131.65,0.031182026863098143,0.5251243781094528,0.028513800273194948,0.7229029208741418,0.019975942910661206,0.583914593906457,0.017998776189629556,0.583914593906457,0.017998776189629556,0.6496347311277686,0.016482749691092227,0.14737219306952468,0.03235855167503237,0.2723144968494131,0.03738508985896314,0.4748756218905473,0.02851380027319497,0.6534087573902994,0.016506007520876057,abtype1_w40_t0.42
PA2_L1,268.0,0.47406716417910444,0.018748839720541716,172.7,0.053027117252349855,0.5259328358208956,0.018748839720541716,0.7268849231298478,0.014106847478717092,0.5839676828054527,0.013832863732907692,0.5839676828054527,0.013832863732907692,0.6514800362593114,0.012191035373831833,0.1477263009432952,0.024476690659454518,0.2752060052509626,0.029255405566913473,0.47406716417910444,0.018748839720541716,0.6554263029676504,0.012098148494361732,abtype1_w40_t0.42
PA2_L1,335.0,0.4731343283582089,0.011618806242405114,214.2,0.06484211683273315,0.526865671641791,0.011618806242405123,0.7293802334173566,0.010191922519078246,0.5850755066888071,0.01098734679294309,0.5850755066888071,0.01098734679294309,0.6532186430229542,0.00831782410861008,0.14948005257264238,0.017546346956070377,0.27877136703450006,0.02074058514108564,0.4731343283582089,0.011618806242405114,0.6572278700530819,0.008172230181621165,abtype1_w40_t0.42
PA2_L1,402.0,0.4689054726368158,0.010058490855301354,254.3,0.08259594440460205,0.5310945273631842,0.010058490855301349,0.7324958873084391,0.007152303558574063,0.5876851027395813,0.008668839450677566,0.5876851027395813,0.008668839450677566,0.6560884756423813,0.006559859719737085,0.15477429010616658,0.014231090845274274,0.2852005901436144,0.016706938882930452,0.4689054726368158,0.010058490855301354,0.6600904950240103,0.006377732861807496,abtype1_w40_t0.42
PA2_L1,469.0,0.4636460554371003,0.011784604015945522,293.25,0.10075176954269409,0.5363539445628998,0.011784604015945532,0.7363468634237207,0.006600254696248203,0.5891029385098382,0.007386872548891108,0.5891029385098382,0.007386872548891108,0.6586016657120006,0.004870162455179902,0.15872564195263633,0.012034650967472695,0.2899335723926441,0.01258610250903586,0.4636460554371003,0.011784604015945522,0.6627249009667794,0.004734774524710009,abtype1_w40_t0.42
PA2_L1,536.0,0.4617537313432837,0.009411938996738388,333.0,0.1172372817993164,0.5382462686567164,0.009411938996738393,0.7381616219431342,0.005337505246194031,0.5895286232891036,0.0063668766963740865,0.5895286232891036,0.0063668766963740865,0.6596590896715729,0.004406806567359923,0.16015282392410568,0.010760608890368726,0.2918487437534904,0.011043478928103546,0.4617537313432837,0.009411938996738388,0.6638451226161188,0.004280351739210489,abtype1_w40_t0.42
PA2_L1,603.0,0.4625207296849088,0.008647434709441914,374.05,0.1352522850036621,0.537479270315091,0.008647434709441924,0.7384980269820727,0.004195430299018224,0.5890087254330119,0.005761924168516795,0.5890087254330119,0.005761924168516795,0.6595219647521,0.0038975008848296604,0.15919909423642092,0.01031225222367276,0.2912475606690039,0.009950054706148608,0.4625207296849088,0.008647434709441914,0.6637533762075422,0.003743768079862931,abtype1_w40_t0.42
PA2_L1,670.0,0.46097014925373136,0.007300857296538818,415.05,0.15296075344085694,0.5390298507462686,0.0073008572965388265,0.7395223759431724,0.0039074364447648,0.5901308636938796,0.004478670609881139,0.5901308636938796,0.004478670609881139,0.6606120524621646,0.00345785160524944,0.1614078318167807,0.008527290372979182,0.29377676472658176,0.008348390064544754,0.46097014925373136,0.007300857296538818,0.664826619818526,0.003385663502505333,abtype1_w40_t0.42
PA2_L1,737.0,0.46031207598371776,0.007216552835416749,455.25,0.17187557220458985,0.5396879240162822,0.007216552835416753,0.7405193745678089,0.004246969370061956,0.5894069740084151,0.00401802226573936,0.5894069740084151,0.00401802226573936,0.6606522072869925,0.0033686522830526,0.16063402435434804,0.007755287456171679,0.29321878247545946,0.00779715952630579,0.46031207598371776,0.007216552835416749,0.6649631742881121,0.003353630766952553,abtype1_w40_t0.42
PA2_L1,804.0,0.4621890547263681,0.008955223880597017,496.35,0.1883317708969116,0.5378109452736319,0.008955223880597009,0.7400343136759898,0.005167953227491372,0.5882757138925524,0.003450387748990566,0.5882757138925524,0.003450387748990566,0.6598012120961997,0.003395191356163709,0.15832301872007032,0.007095611909154272,0.2910743050311027,0.007236093242405548,0.4621890547263681,0.008955223880597017,0.664155013784271,0.0034827491526932325,abtype1_w40_t0.42
PA2_L1,871.0,0.46234213547646386,0.008530818823540717,538.5,0.20636289119720458,0.5376578645235361,0.008530818823540736,0.740007507434213,0.004768193263032456,0.5888065013488066,0.0028755153011491494,0.5888065013488066,0.0028755153011491494,0.6600880129205262,0.003034686852272787,0.15901844947774674,0.006142233290338159,0.2919489543859676,0.006274310284156453,0.46234213547646386,0.008530818823540717,0.6644070043915098,0.0031356681178523723,abtype1_w40_t0.42
PA2_L1,938.0,0.46337953091684436,0.009178819685088666,580.05,0.22460016012191772,0.5366204690831556,0.009178819685088671,0.739713480574259,0.004912217038455346,0.588508576438823,0.0019408290206293383,0.588508576438823,0.0019408290206293383,0.6597915811473238,0.0030286940726536294,0.158241797326142,0.0056661615482849715,0.2913080960630359,0.005647415749799242,0.46337953091684436,0.009178819685088666,0.664111028506541,0.003187825439659268,abtype1_w40_t0.42
PA2_L1,1000.0,0.4628,0.00828009661779377,616.1,0.24268727302551268,0.5372,0.008280096617793787,0.7404444444444445,0.0043518124505702496,0.5879214132447224,0.0012954039564828182,0.5879214132447224,0.0012954039564828182,0.6597890832721818,0.0026568585914606532,0.15761994802829396,0.004637622638326973,0.29079278675278414,0.004755313354555295,0.4628,0.00828009661779377,0.6641829288445833,0.002815782950405305,abtype1_w40_t0.42
PA2_L2,67.0,0.4835820895522388,0.06124861053338266,63.5,0.0025310277938842773,0.5164179104477612,0.06124861053338266,0.6808734394691328,0.07540601829364384,0.5692217579340277,0.036391059925352416,0.5692217579340277,0.036391059925352416,0.6222214465706737,0.0528954074086441,0.12256108455950851,0.06704918876524522,0.22162720332960836,0.1025709448512988,0.4835820895522388,0.06124861053338266,0.6250475987015802,0.05428934044044262,abtype1_w40_t0.42
PA2_L2,134.0,0.4835820895522388,0.04290882540735835,121.95,0.01682779788970947,0.5164179104477613,0.04290882540735837,0.7117390004099498,0.03411586133218467,0.5780046352643821,0.024949110542396707,0.5780046352643821,0.024949110542396707,0.6413294273211199,0.027749394650738717,0.136816361300191,0.045973996485596955,0.2554596736449371,0.05955616507659631,0.4835820895522388,0.04290882540735835,0.644871817837166,0.02809089685090126,abtype1_w40_t0.42
