Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8777476255088195,0.016539687642260565,676.7,0.22018249034881593,0.12225237449118047,0.016539687642260548,0.5008503511364355,0.008172129791639324,0.48635713788338764,0.047163037486218404,0.48635713788338764,0.047163037486218404,0.4930617578722051,0.028315601275640853,0.0003736058160589917,0.0033223495558443524,-0.0037514765205790535,0.0348945524514849,0.8777476255088195,0.016539687642260565,0.49360374450991146,0.02706561444113625,abtype1_w80_t0.082
Gaussian_Kernel_Perceptron,804.0,0.8801616915422887,0.015285229646310905,738.45,0.24345365762710572,0.11983830845771144,0.01528522964631091,0.5007236145621367,0.0075640478854141786,0.4862274343997009,0.04746738808563454,0.4862274343997009,0.04746738808563454,0.49291582562497477,0.028234765372296564,0.00033450308353569767,0.003050405735190435,-0.003771879087267248,0.03371242372171103,0.8801616915422887,0.015285229646310905,0.4934755244809189,0.026952166437312474,abtype1_w80_t0.082
Gaussian_Kernel_Perceptron,871.0,0.8809988518943742,0.013783365470236864,799.65,0.26659722328186036,0.11900114810562575,0.013783365470236855,0.5008126657722751,0.006935884145605001,0.48671136173990287,0.04701808320649028,0.48671136173990287,0.04701808320649028,0.4932056987331298,0.02773764221551309,0.0003578273908444396,0.0028151810499903963,-0.003088585320354609,0.03205242347164361,0.8809988518943742,0.013783365470236864,0.49376201375608886,0.026452096727316764,abtype1_w80_t0.082
Gaussian_Kernel_Perceptron,938.0,0.8819829424307037,0.012396570882857548,860.4,0.28885282278060914,0.11801705756929637,0.012396570882857538,0.500845503497643,0.0063669104035380284,0.48703719237555676,0.04706030508393117,0.48703719237555676,0.04706030508393117,0.49337766567939917,0.027556115827925658,0.00036076730895024945,0.0025959485687297307,-0.0026451532556562205,0.030839154673151112,0.8819829424307037,0.012396570882857548,0.49394134793659994,0.026249548612314568,abtype1_w80_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.8826500000000002,0.011602909117975553,917.3,0.3113341093063354,0.11735,0.011602909117975544,0.5007499999999998,0.006131971970493151,0.48910984649084155,0.04498280801590742,0.48910984649084155,0.04498280801590742,0.4944268491107827,0.026452767539143593,0.0003218476230505196,0.002505840400395038,-0.0023204962881194567,0.03009243166778684,0.8826500000000002,0.011602909117975553,0.4949299232454207,0.025163758169530415,abtype1_w80_t0.082
PA1_L1,67.0,0.47462686567164186,0.054554229499991246,66.25,0.0024205327033996584,0.5253731343283583,0.054554229499991225,0.6939813636481927,0.04835099806867679,0.5695111999370774,0.03260357061738859,0.5695111999370774,0.03260357061738859,0.628304195289061,0.03377549866276791,0.12311557030387074,0.05573521833823938,0.22653772102728437,0.07296107381498891,0.47462686567164186,0.054554229499991246,0.631746281792635,0.03447602716469555,abtype1_w80_t0.082
PA1_L1,134.0,0.4585820895522388,0.0312609971739276,127.75,0.016513216495513915,0.5414179104477612,0.0312609971739276,0.7249496255181718,0.021561150809221424,0.583414167344981,0.022964647931903868,0.583414167344981,0.022964647931903868,0.6502078795048749,0.018335803675378758,0.15096021028426349,0.038537250096135206,0.2716497916231573,0.04364353390116281,0.4585820895522388,0.0312609971739276,0.6541818964315762,0.01812091702060417,abtype1_w80_t0.082
PA1_L1,201.0,0.4676616915422886,0.027700320213084682,184.8,0.036589968204498294,0.5323383084577114,0.027700320213084686,0.7261521685814543,0.017401610731553947,0.5841643437412047,0.020720341363039095,0.5841643437412047,0.020720341363039095,0.6512477460938949,0.017852769668683988,0.15003438675506123,0.03699133341405212,0.2745655671015163,0.04183440480980327,0.4676616915422886,0.027700320213084682,0.6551582561613294,0.017553026273413232,abtype1_w80_t0.082
PA1_L1,268.0,0.46585820895522384,0.026575836040675375,238.35,0.056066811084747314,0.5341417910447761,0.026575836040675368,0.7305717099811281,0.014375707871895373,0.5871202976309783,0.01642512933192845,0.5871202976309783,0.01642512933192845,0.6548900912447457,0.014096795259838176,0.15511295905041395,0.030005214307852638,0.2825424736560331,0.033237634463269126,0.46585820895522384,0.026575836040675375,0.6588460038060533,0.013865323066031275,abtype1_w80_t0.082
PA1_L1,335.0,0.46283582089552244,0.023418571568723984,287.9,0.07599896192550659,0.5371641791044774,0.023418571568723987,0.7353285474021435,0.012425657606603527,0.585393696931476,0.012563560122474254,0.585393696931476,0.012563560122474254,0.6560625111744376,0.011049106389588531,0.15387748343063784,0.023642461299224194,0.2829281722690177,0.025837297678810933,0.46283582089552244,0.023418571568723984,0.6603611221668098,0.010943594073207332,abtype1_w80_t0.082
PA1_L1,402.0,0.4646766169154229,0.021508424200216206,338.7,0.09348206520080567,0.535323383084577,0.021508424200216193,0.7356139604225336,0.01026761018920493,0.5858790444322939,0.012466974588318596,0.5858790444322939,0.012466974588318596,0.6564665412986346,0.010356659154794074,0.15399631530556293,0.02364397158146793,0.2839320447839505,0.02487780474462469,0.4646766169154229,0.021508424200216206,0.6607465024274137,0.010129182277529772,abtype1_w80_t0.082
PA1_L1,469.0,0.4653518123667378,0.019943444115065573,387.75,0.11282631158828735,0.5346481876332623,0.019943444115065573,0.7362160335248218,0.009584024821563513,0.5862337089067622,0.010313477158614873,0.5862337089067622,0.010313477158614873,0.6569362646255131,0.008595152378921276,0.15425275065353894,0.019814878607330517,0.28504041926824597,0.02022385270839025,0.4653518123667378,0.019943444115065573,0.661224871215792,0.008473110588749324,abtype1_w80_t0.082
PA1_L1,536.0,0.4652985074626866,0.016618097717644296,435.95,0.13370975255966186,0.5347014925373135,0.016618097717644303,0.736582707481681,0.007917386988464165,0.587250391576388,0.008927214060149586,0.587250391576388,0.008927214060149586,0.6576771722414633,0.007460516401229356,0.15569045225162187,0.016681796044205423,0.2870612271274139,0.01758813617092725,0.4652985074626866,0.016618097717644296,0.6619165495290344,0.007335832580138806,abtype1_w80_t0.082
PA1_L1,603.0,0.4659203980099503,0.015284737653822756,481.7,0.15054303407669067,0.5340796019900498,0.015284737653822768,0.7369226868419243,0.006977548078160141,0.5867755763045193,0.0075132420343524756,0.5867755763045193,0.0075132420343524756,0.6575625216367434,0.005914409932196114,0.1547170959134742,0.013479989798786157,0.28652507322113474,0.014165329054110795,0.4659203980099503,0.015284737653822756,0.6618491315732218,0.005821655009476734,abtype1_w80_t0.082
PA1_L1,670.0,0.46671641791044777,0.013573886320499213,527.45,0.17031331062316896,0.5332835820895523,0.013573886320499206,0.7371188041972594,0.0063873048143419705,0.58622019248902,0.006528867021795352,0.58622019248902,0.006528867021795352,0.6573431595234307,0.0054012329095609116,0.15368490763577747,0.012060430355736363,0.2857872424592899,0.012824563607179049,0.46671641791044777,0.013573886320499213,0.6616694983431396,0.005337943849729214,abtype1_w80_t0.082
PA1_L1,737.0,0.4668249660786975,0.012147236924702076,572.9,0.19244951009750366,0.5331750339213026,0.012147236924702083,0.7373429291268858,0.005333419774369683,0.5868095834172342,0.004918010921341618,0.5868095834172342,0.004918010921341618,0.657778877600309,0.004439462212916384,0.15455448319660833,0.010032634306679392,0.28699007700332324,0.010134751148119752,0.4668249660786975,0.012147236924702076,0.6620762562720601,0.004426040229531057,abtype1_w80_t0.082
PA1_L1,804.0,0.466044776119403,0.012357326660327657,618.15,0.21378825902938842,0.533955223880597,0.012357326660327666,0.7380473569098486,0.0058004725970161935,0.5870073820382463,0.0044509027942548265,0.5870073820382463,0.0044509027942548265,0.6582046074434591,0.004460500426205058,0.15512574696133682,0.009375508047584517,0.287764378369259,0.009746278313553668,0.466044776119403,0.012357326660327657,0.6625273694740473,0.004510129320163275,abtype1_w80_t0.082
PA1_L1,871.0,0.46544202066590123,0.010322740203439273,662.75,0.22927025556564332,0.5345579793340985,0.01032274020343927,0.7384980400982515,0.005286632547431471,0.5875748170317506,0.0032039295022956134,0.5875748170317506,0.0032039295022956134,0.6587255310910997,0.0037479965876244126,0.15614937129627368,0.007165862790464536,0.2890127243282281,0.007708571531716859,0.46544202066590123,0.010322740203439273,0.663036428565001,0.0038489495066254993,abtype1_w80_t0.082
PA1_L1,938.0,0.4647654584221749,0.009142839987811294,706.65,0.24984244108200074,0.535234541577825,0.0091428399878113,0.7390972289046582,0.00423502712151429,0.5877457610997309,0.0025236232338143047,0.5877457610997309,0.0025236232338143047,0.6590899542990545,0.003072669374657403,0.15664377737484403,0.0060612380849083105,0.28967310175534555,0.006288937169526266,0.4647654584221749,0.009142839987811294,0.6634214950021946,0.003154194843264372,abtype1_w80_t0.082
PA1_L1,1000.0,0.4641,0.008624963768039827,746.15,0.2695645570755005,0.5358999999999999,0.008624963768039848,0.7397222222222222,0.004118237067388155,0.5877183440205722,0.0011958762604997084,0.5877183440205722,0.0011958762604997084,0.6593534124796435,0.002497719483555487,0.1568536841904758,0.0046307501195261445,0.29002020151826274,0.004449138163190039,0.4641,0.008624963768039827,0.6637202831213972,0.0026492140149573067,abtype1_w80_t0.082
PA1_L2,67.0,0.4843283582089552,0.03819116890126562,57.0,0.002307486534118652,0.5156716417910447,0.03819116890126563,0.6841069569853075,0.03645525269487786,0.5783918220466915,0.024700430481186624,0.5783918220466915,0.024700430481186624,0.6289049890626988,0.027504024315126926,0.13519851696470947,0.042457754094360624,0.23856274670984462,0.05658696231622432,0.4843283582089552,0.03819116890126562,0.6312493895159993,0.02797888179888892,abtype1_w80_t0.082
PA1_L2,134.0,0.4701492537313432,0.03345748025591031,109.65,0.011678707599639893,0.5298507462686568,0.03345748025591028,0.7141224293830726,0.022306022768696577,0.5808994256226593,0.02000106941000485,0.5808994256226593,0.02000106941000485,0.6440101668296558,0.0190294411352224,0.14453446992024135,0.03699118742186037,0.26195701243369707,0.04218615963640853,0.4701492537313432,0.03345748025591031,0.6475109275028659,0.019061824042387668,abtype1_w80_t0.082
PA1_L2,201.0,0.4686567164179104,0.02704930789864316,161.7,0.03069518804550171,0.5313432835820897,0.027049307898643158,0.7235035799326189,0.017301883143401243,0.5794750362939235,0.018753981319348714,0.5794750362939235,0.018753981319348714,0.6474189703969138,0.01543177408006964,0.14276304187926855,0.03267382999766031,0.2650166415320833,0.0369702418466999,0.4686567164179104,0.02704930789864316,0.6514893081132712,0.015210738454091356,abtype1_w80_t0.082
PA1_L2,268.0,0.47276119402985073,0.025088948468677964,214.3,0.05151321887969971,0.5272388059701494,0.025088948468677975,0.7256451698307256,0.015703941190291386,0.5806747649976358,0.015317768029811309,0.5806747649976358,0.015317768029811309,0.6490795856949055,0.013648677970803642,0.14361012436337064,0.02804583705792219,0.26890226336492756,0.03184466996814603,0.47276119402985073,0.025088948468677964,0.6531599674141806,0.013553235891410885,abtype1_w80_t0.082
PA1_L2,335.0,0.47253731343283584,0.024271061546690793,266.8,0.06805521249771118,0.5274626865671641,0.024271061546690786,0.7282572343539387,0.014594096427816776,0.5815723542436573,0.01404951263239665,0.5815723542436573,0.01404951263239665,0.6507651004258703,0.013022222429003822,0.1451642289226444,0.02657755335804866,0.2722183149988783,0.02995310703605831,0.47253731343283584,0.024271061546690793,0.6549147942987981,0.012955851167805432,abtype1_w80_t0.082
PA1_L2,402.0,0.47276119402985073,0.020368790502724932,318.3,0.08391356468200684,0.5272388059701493,0.020368790502724932,0.729929746910839,0.011683217910909049,0.5824184906960712,0.010808705804889946,0.5824184906960712,0.010808705804889946,0.6519950443187045,0.01002256381881335,0.1462772899771519,0.02040457156127074,0.2749036787388258,0.02287904300109212,0.47276119402985073,0.020368790502724932,0.6561741188034552,0.010001773408764661,abtype1_w80_t0.082
PA1_L2,469.0,0.47388059701492546,0.017438119090593566,369.65,0.10052604675292968,0.5261194029850745,0.01743811909059358,0.7305740673141894,0.010340851424585741,0.5825452897207181,0.009409929203822021,0.5825452897207181,0.009409929203822021,0.6523569079798477,0.008664655932132288,0.1460510848786177,0.017745328367707175,0.27558899622475036,0.019759496345261373,0.47388059701492546,0.017438119090593566,0.6565596785174538,0.008656498523218956,abtype1_w80_t0.082
PA1_L2,536.0,0.474160447761194,0.0120804940037799,421.6,0.11872258186340331,0.525839552238806,0.012080494003779892,0.7312965493064285,0.007896653902147588,0.5829260229666733,0.0062423502860181335,0.5829260229666733,0.0062423502860181335,0.6529007319351054,0.006069672657632532,0.14644821268397848,0.01170714291071172,0.2768393220269614,0.013404177845641962,0.474160447761194,0.0120804940037799,0.6571112861365508,0.006126974420175855,abtype1_w80_t0.082
PA1_L2,603.0,0.4734660033167496,0.011241530567218787,472.65,0.1378593325614929,0.5265339966832504,0.011241530567218798,0.7324511886058994,0.007462142787090452,0.5828750308337752,0.00633143309786913,0.5828750308337752,0.00633143309786913,0.653386625129098,0.005823244937480401,0.14659199146171176,0.011596200775903402,0.27743005576886515,0.013118444782511568,0.4734660033167496,0.011241530567218787,0.6576631097198373,0.005846719008088781,abtype1_w80_t0.082
PA1_L2,670.0,0.47231343283582083,0.009242590790341742,522.85,0.15544868707656861,0.527686567164179,0.00924259079034175,0.733698643157534,0.0066078060027991836,0.5829898987565103,0.00535435048401773,0.5829898987565103,0.00535435048401773,0.6540103999219158,0.0051109701270734866,0.14715644075587922,0.009741791114103983,0.27841846982685,0.01135661559809978,0.47231343283582083,0.009242590790341742,0.6583442709570221,0.005147504934552526,abtype1_w80_t0.082
PA1_L2,737.0,0.47327001356852094,0.009455224635106837,574.4,0.17265170812606812,0.526729986431479,0.009455224635106839,0.7332272670172783,0.006184169988350573,0.5842336877301388,0.004866655278786466,0.5842336877301388,0.004866655278786466,0.6544974382410478,0.004578657842595928,0.148575418087091,0.008836699729694574,0.28022537813459025,0.010162236044641074,0.47327001356852094,0.009455224635106837,0.6587304773737085,0.004623568100603345,abtype1_w80_t0.082
PA1_L2,804.0,0.4722014925373135,0.009636494535360174,625.15,0.19120235443115235,0.5277985074626865,0.009636494535360165,0.7340870171106934,0.006519614091811336,0.584830028337288,0.0042000726361691556,0.584830028337288,0.0042000726361691556,0.655215972233934,0.004455102313513425,0.14980684389267462,0.007962598805804409,0.2817621636261433,0.009341578083232053,0.4722014925373135,0.009636494535360174,0.6594585227239907,0.004569473559883665,abtype1_w80_t0.082
PA1_L2,871.0,0.4701492537313433,0.010985277175405534,676.15,0.2097024917602539,0.5298507462686568,0.010985277175405555,0.7354156246202974,0.006956753409460153,0.5857833339325629,0.002840379938902972,0.5857833339325629,0.002840379938902972,0.6563442865082936,0.0042372504137535025,0.15192989827168416,0.007107558127875893,0.2841872946291111,0.007922837765970315,0.4701492537313433,0.010985277175405534,0.6605994792764301,0.00446051538908838,abtype1_w80_t0.082
PA1_L2,938.0,0.46886993603411514,0.008316931712086181,726.1,0.22852970361709596,0.5311300639658849,0.008316931712086178,0.736162310265991,0.005627995090135769,0.5867694317473064,0.002024790914963077,0.5867694317473064,0.002024790914963077,0.657231512922214,0.0033054460979717567,0.15376774508668678,0.00537980123935159,0.28628151908128086,0.006013153385305608,0.46886993603411514,0.008316931712086181,0.6614658710066488,0.0035024374984496706,abtype1_w80_t0.082
PA1_L2,1000.0,0.46799999999999997,0.008584870412533887,773.0,0.24623030424118042,0.532,0.00858487041253391,0.7368888888888889,0.005509251478363619,0.5868393670077605,0.0016777931276662926,0.5868393670077605,0.0016777931276662926,0.657596440035999,0.003394335636219488,0.1541975409487127,0.005338397849481451,0.2868530964099102,0.006098125652218604,0.46799999999999997,0.008584870412533887,0.6618641279483248,0.0035898309597089347,abtype1_w80_t0.082
PA2_L1,67.0,0.46716417910447755,0.057438451954907044,46.25,0.0019850373268127442,0.5328358208955224,0.05743845195490704,0.700102350215557,0.07214476946852193,0.5760231167704727,0.03807162763525078,0.5760231167704727,0.03807162763525078,0.6347379609529253,0.051993849698684494,0.1399753702384861,0.07382318915757058,0.2440613314497735,0.10278954442729753,0.46716417910447755,0.057438451954907044,0.6380627334930149,0.05313972124456552,abtype1_w80_t0.082
PA2_L1,134.0,0.46194029850746265,0.037305969402835794,87.6,0.011784505844116212,0.5380597014925373,0.03730596940283579,0.7244007567034159,0.03261998922643654,0.5821332775049692,0.026812245883570573,0.5821332775049692,0.026812245883570573,0.6492613285821054,0.02691251525804142,0.14846870697356132,0.0486454858793258,0.268514776590295,0.062369635358509944,0.46194029850746265,0.037305969402835794,0.6532670171041925,0.02700231153163145,abtype1_w80_t0.082
PA2_L1,201.0,0.46368159203980097,0.03032786199826502,128.5,0.03296629190444946,0.5363184079601989,0.030327861998265013,0.7312356826761623,0.022510148386982703,0.5835492785775667,0.019493638065372784,0.5835492785775667,0.019493638065372784,0.6531778126842601,0.01926294071004357,0.15093606461376158,0.03637051891569752,0.2767353869452173,0.04355303176582785,0.46368159203980097,0.03032786199826502,0.6573924806268643,0.01928231216241977,abtype1_w80_t0.082
PA2_L1,268.0,0.4712686567164178,0.026307954831451208,169.9,0.05191812515258789,0.5287313432835821,0.026307954831451225,0.7301737720487412,0.017355571888747253,0.5824676597222885,0.01807839382419411,0.5824676597222885,0.01807839382419411,0.6520988306992457,0.015985183182828176,0.14659558991850813,0.031959179863531834,0.27431186005655006,0.037733065249246356,0.4712686567164178,0.026307954831451208,0.6563207158855148,0.015808620817609382,abtype1_w80_t0.082
PA2_L1,335.0,0.4705970149253731,0.022934136229406932,209.9,0.06279611587524414,0.5294029850746269,0.022934136229406925,0.7327666413893831,0.014030957621436024,0.5825259262789312,0.014510424286237713,0.5825259262789312,0.014510424286237713,0.6533043152343344,0.012736296897357337,0.14699634117884633,0.02601450764345275,0.2763804736216168,0.03006101651479902,0.4705970149253731,0.022934136229406932,0.6576462838341571,0.012587397133224383,abtype1_w80_t0.082
PA2_L1,402.0,0.4695273631840796,0.01812466899416008,251.3,0.08335038423538207,0.5304726368159204,0.018124668994160067,0.73374694254233,0.011605888470042515,0.5860854595314039,0.011178777240191524,0.5860854595314039,0.011178777240191524,0.6557478548054,0.009947225620170232,0.15245235544624247,0.020162882223420067,0.2832484211290121,0.02285417463275822,0.4695273631840796,0.01812466899416008,0.6599162010368669,0.009889722787344506,abtype1_w80_t0.082
PA2_L1,469.0,0.46492537313432836,0.021926141462097166,290.2,0.1026877760887146,0.5350746268656716,0.021926141462097162,0.7367217038919603,0.013037286965584817,0.5882251195702164,0.009926452647123747,0.5882251195702164,0.009926452647123747,0.6582788797103656,0.010122809847489114,0.15728991758517893,0.020112328355505325,0.28872184136551016,0.02191507248276474,0.46492537313432836,0.021926141462097166,0.6624734117310884,0.01023706615465694,abtype1_w80_t0.082
PA2_L1,536.0,0.46725746268656715,0.01836976148764439,331.55,0.11848887205123901,0.5327425373134328,0.018369761487644385,0.7360312235946934,0.010969363733142033,0.5880002202730393,0.009332949400875286,0.5880002202730393,0.009332949400875286,0.6578478634038307,0.00893557558507318,0.15608910629851203,0.017993766764250105,0.2879557560168092,0.01982973588854869,0.46725746268656715,0.01836976148764439,0.6620157219338665,0.008967991333683503,abtype1_w80_t0.082
PA2_L1,603.0,0.469983416252073,0.017093331644079775,372.8,0.13412100076675415,0.5300165837479269,0.017093331644079758,0.7352203952425171,0.00965263583024731,0.5870460607689565,0.008162606428978215,0.5870460607689565,0.008162606428978215,0.6569531711568358,0.00762756423703789,0.15372456689872066,0.015707024591110556,0.28593842094008776,0.01699713870608531,0.469983416252073,0.017093331644079775,0.6611332280057368,0.007658745530142861,abtype1_w80_t0.082
PA2_L1,670.0,0.4699999999999999,0.016911837489495544,414.05,0.1528908133506775,0.53,0.016911837489495544,0.735486645942985,0.009776819328805413,0.5876410709588991,0.006231378436720248,0.5876410709588991,0.006231378436720248,0.6574116404858875,0.0071032844265133165,0.15465188901042093,0.013808360299746037,0.28721146741229514,0.014704624002922008,0.4699999999999999,0.016911837489495544,0.6615638584509419,0.007265312615104972,abtype1_w80_t0.082
PA2_L1,737.0,0.4682496607869743,0.014178292939972107,453.6,0.17081156969070435,0.5317503392130257,0.01417829293997211,0.7368367399287891,0.008365000991078614,0.5877534974475623,0.004836653983111191,0.5877534974475623,0.004836653983111191,0.6580788423376668,0.005656353962303647,0.1553968248382392,0.010738635051710903,0.28824756102464544,0.011484646322917494,0.4682496607869743,0.014178292939972107,0.6622951186881758,0.00583392506342542,abtype1_w80_t0.082
PA2_L1,804.0,0.4692786069651741,0.013574319392756301,495.8,0.18666319847106932,0.530721393034826,0.013574319392756318,0.7364612594024667,0.007671577187604903,0.5877624907143715,0.004403707217410943,0.5877624907143715,0.004403707217410943,0.6579194067303654,0.005414307746162658,0.15505646752290847,0.01023912657144335,0.28806477531769803,0.01096480326831935,0.4692786069651741,0.013574319392756301,0.6621118750584191,0.0055713197121802505,abtype1_w80_t0.082
PA2_L1,871.0,0.46727898966704934,0.013844078342119735,535.2,0.20733435153961183,0.5327210103329507,0.013844078342119722,0.7377810287130305,0.007778392240441123,0.5881734717756508,0.0038388774053464644,0.5881734717756508,0.0038388774053464644,0.658738828863604,0.005196533015022834,0.15637856793892083,0.009729240414949533,0.2895562826079029,0.010176082586384567,0.46727898966704934,0.013844078342119735,0.6629772502443407,0.005396282164799632,abtype1_w80_t0.082
PA2_L1,938.0,0.46684434968017063,0.01249610665814518,574.9,0.22608188390731812,0.5331556503198293,0.01249610665814517,0.7384478258730859,0.006870654681649236,0.5876257840810262,0.003535864523228079,0.5876257840810262,0.003535864523228079,0.6587316834569299,0.0048051421211189995,0.1557829760885791,0.009145475633841273,0.2890749019005431,0.009516401955985061,0.46684434968017063,0.01249610665814518,0.6630368049770561,0.004969487702193484,abtype1_w80_t0.082
PA2_L1,1000.0,0.46635,0.011073730175509954,611.8,0.24315918684005738,0.53365,0.011073730175509977,0.7389166666666667,0.006458497608424478,0.5875443672868012,0.0019124914132547573,0.5875443672868012,0.0019124914132547573,0.6588953008027623,0.003944632950822957,0.15581599282022468,0.006597423165831522,0.2892446517296766,0.007055050330117,0.46635,0.011073730175509954,0.663230516976734,0.004179537182668357,abtype1_w80_t0.082
PA2_L2,67.0,0.48134328358208955,0.04270717590395372,58.2,0.002401304244995117,0.5186567164179104,0.042707175903953724,0.7041865620452016,0.04098897762812465,0.5782892943243122,0.03137812711034582,0.5782892943243122,0.03137812711034582,0.6378413691874576,0.030110700871158153,0.13515929880738883,0.052993925720804816,0.24767156919625055,0.06855762020644308,0.48134328358208955,0.04270717590395372,0.6412379281847569,0.030471774563321227,abtype1_w80_t0.082
PA2_L2,134.0,0.4682835820895523,0.02927380897971574,113.15,0.011894142627716065,0.5317164179104478,0.029273808979715755,0.7247635802930119,0.02073696852261344,0.5875442881423331,0.017975716201534313,0.5875442881423331,0.017975716201534313,0.6524717606382909,0.016144213983174324,0.15431277715936895,0.030050100372952183,0.2793174530739762,0.03586307069730709,0.4682835820895523,0.02927380897971574,0.6561539342176725,0.016215830830585937,abtype1_w80_t0.082
