Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.46828358208955223,0.03147405201273336,111.4,0.01274796724319458,0.5317164179104479,0.03147405201273336,0.7272714588357233,0.030887670971305133,0.5790164815869668,0.026339627624823007,0.5790164815869668,0.026339627624823007,0.6487466242510045,0.024109845531194617,0.1419002752259863,0.04490174431509036,0.2649848691012176,0.05496368634360767,0.46828358208955223,0.03147405201273336,0.6531439702113451,0.024240647430028753,abtype1_w30_t0.405
PA1_L2,201.0,0.47213930348258704,0.029260330253796235,166.0,0.031222355365753175,0.527860696517413,0.029260330253796235,0.7304642979203575,0.023627799398392033,0.5798414634950075,0.019050810099009535,0.5798414634950075,0.019050810099009535,0.6507181799202522,0.018175575320964595,0.14258839304383403,0.034486614765204926,0.2698080873996557,0.04062115225969406,0.47213930348258704,0.029260330253796235,0.6551528807076824,0.018325075919354394,abtype1_w30_t0.405
PA1_L2,268.0,0.46735074626865664,0.025495616359545618,219.05,0.05060875415802002,0.5326492537313433,0.025495616359545614,0.7347340941016238,0.018311301527190113,0.5852865004892961,0.011673802354400799,0.5852865004892961,0.011673802354400799,0.6557118818860322,0.012156401614933811,0.15217602981797324,0.022475867788450465,0.28236700088324806,0.025516430340900943,0.46735074626865664,0.025495616359545618,0.6600102972954599,0.012483872242769782,abtype1_w30_t0.405
PA1_L2,335.0,0.471044776119403,0.021866563070820823,273.7,0.06495171785354614,0.528955223880597,0.021866563070820823,0.7339725804469002,0.01541321076257882,0.5843620236027743,0.011787358050437874,0.5843620236027743,0.011787358050437874,0.6548615376816862,0.010969334869073826,0.14946383319220333,0.021577948468233007,0.2803486020235656,0.024316509067980982,0.471044776119403,0.021866563070820823,0.6591673020248374,0.011102069656199613,abtype1_w30_t0.405
PA1_L2,402.0,0.47064676616915435,0.021949829272095316,327.4,0.08327760696411132,0.5293532338308458,0.0219498292720953,0.734734430483895,0.015044512541352053,0.5853689751655013,0.01059137195368821,0.5853689751655013,0.01059137195368821,0.6557653436046977,0.009936521968717997,0.1509579255133195,0.01924670502863178,0.2825466076509783,0.021639883858742756,0.47064676616915435,0.021949829272095316,0.6600517028246982,0.010135013798469749,abtype1_w30_t0.405
PA1_L2,469.0,0.46673773987206824,0.018853967922399385,380.2,0.09879357814788818,0.5332622601279319,0.018853967922399403,0.7372681825378465,0.013699358593513804,0.5868881039069371,0.009764272968911957,0.5868881039069371,0.009764272968911957,0.6577509845562484,0.008796598770233865,0.1544837477826331,0.017313455818116812,0.286657203749788,0.01923605955854185,0.46673773987206824,0.018853967922399385,0.6620781432223918,0.008981058966815319,abtype1_w30_t0.405
PA1_L2,536.0,0.46567164179104487,0.015713784842720572,431.75,0.1151941180229187,0.5343283582089552,0.01571378484272057,0.7383492671898044,0.01200998289418305,0.5868601760272985,0.00873278352043283,0.5868601760272985,0.00873278352043283,0.6582249459021514,0.00759013070040048,0.1548068818089527,0.014604607717026086,0.28735223563232043,0.016750051064392285,0.46567164179104487,0.015713784842720572,0.6626047216085513,0.007751102433549458,abtype1_w30_t0.405
PA1_L2,603.0,0.46401326699834167,0.01327321579022471,485.0,0.1285780429840088,0.5359867330016584,0.013273215790224694,0.7396208336759531,0.010110185694787105,0.587513745821729,0.0072123364444628,0.587513745821729,0.0072123364444628,0.6591702390990302,0.006432610325204138,0.15645189723380726,0.012576641140861738,0.2893436934579202,0.014078296013315941,0.46401326699834167,0.01327321579022471,0.6635672897488409,0.006576204627473778,abtype1_w30_t0.405
PA1_L2,670.0,0.4634328358208955,0.013395470419389485,537.75,0.14529331922531127,0.5365671641791045,0.013395470419389483,0.7400555563480287,0.009833916811809172,0.5881433887689944,0.005237807341194447,0.5881433887689944,0.005237807341194447,0.6597260898154776,0.005949313952545977,0.15764269290671926,0.010212401295441712,0.29078827316310213,0.011828847605639313,0.4634328358208955,0.013395470419389485,0.6640994725585116,0.0062127049131227114,abtype1_w30_t0.405
PA1_L2,737.0,0.46411126187245594,0.013144493806622136,590.05,0.1610866069793701,0.535888738127544,0.013144493806622134,0.7399937671788303,0.009586748212285388,0.5879683053260056,0.004993120126179007,0.5879683053260056,0.004993120126179007,0.6596044814517242,0.006114832268678608,0.15722360272458427,0.010590013281570753,0.2905021149143371,0.012092506775445103,0.46411126187245594,0.013144493806622136,0.663981036252418,0.006363975953312789,abtype1_w30_t0.405
PA1_L2,804.0,0.46268656716417916,0.0112560471111928,642.65,0.17772631645202636,0.5373134328358209,0.011256047111192796,0.7406686453479439,0.00808155639498857,0.5890369447077142,0.004551921082906889,0.5890369447077142,0.004551921082906889,0.6605102764031707,0.005623991664547986,0.1592827850791271,0.009924575702743682,0.292714571313629,0.0113497883286564,0.46268656716417916,0.0112560471111928,0.664852795027829,0.005799758164638611,abtype1_w30_t0.405
PA1_L2,871.0,0.46280137772675084,0.00903216965107552,695.8,0.1918915629386902,0.5371986222732491,0.009032169651075528,0.7410516559210486,0.007124172216556452,0.5882771165075187,0.003313451953264663,0.5882771165075187,0.003313451953264663,0.6602549585479082,0.004464098687542805,0.15812620541104003,0.007208024454216614,0.2917097671057129,0.008603532690939301,0.46280137772675084,0.00903216965107552,0.6646643862142837,0.0046729825938295845,abtype1_w30_t0.405
PA1_L2,938.0,0.4614072494669511,0.008268963509452163,748.65,0.20539557933807373,0.5385927505330491,0.008268963509452167,0.7418225149286017,0.00628922439999339,0.588901895413591,0.002788710866974644,0.588901895413591,0.002788710866974644,0.6609517884766053,0.004145408935479435,0.1595443192681989,0.0066662948798005385,0.29323321228147226,0.00795405263784149,0.4614072494669511,0.008268963509452163,0.6653622051710963,0.004326177854732069,abtype1_w30_t0.405
PA1_L2,1000.0,0.4614999999999999,0.006881133627535501,796.85,0.21996638774871827,0.5385000000000001,0.006881133627535515,0.7420555555555557,0.005161287522400676,0.5884585739457081,0.0016417197098766655,0.5884585739457081,0.0016417197098766655,0.6608078701611542,0.003217501194299229,0.15887131807500776,0.004752307046330602,0.2926556413619467,0.005830171517560639,0.4614999999999999,0.006881133627535501,0.6652570647506317,0.0033990172396522653,abtype1_w30_t0.405
PA2_L1,67.0,0.47164179104477616,0.07210670047272337,64.5,0.002196776866912842,0.5283582089552239,0.07210670047272336,0.7068593875132968,0.07213597060690115,0.5783789880345771,0.03134480468570622,0.5783789880345771,0.03134480468570622,0.638991383486606,0.04744881977218664,0.14253546587360472,0.06297245940532036,0.2523255792336925,0.09000314239089416,0.47164179104477616,0.07210670047272337,0.6426191877739369,0.04910096207464394,abtype1_w30_t0.405
PA2_L1,134.0,0.45783582089552244,0.04210139295710408,119.9,0.012899625301361083,0.5421641791044776,0.042101392957104064,0.7325630170902645,0.030763270582571653,0.5847144665065744,0.02492119703320178,0.5847144665065744,0.02492119703320178,0.654281778283606,0.022729136576404282,0.1544505524302957,0.04674792189789602,0.27785390780093333,0.05145167538514928,0.45783582089552244,0.04210139295710408,0.6586387417984195,0.022855937547364286,abtype1_w30_t0.405
PA2_L1,201.0,0.4502487562189055,0.03599666659484524,169.45,0.027850031852722168,0.5497512437810945,0.03599666659484522,0.7419740034699359,0.02399948399808475,0.5863969482169784,0.018856041840527017,0.5863969482169784,0.018856041840527017,0.6594961356228761,0.017256935065462546,0.1600955297189241,0.03710999625207125,0.2875195254407439,0.03901843095182968,0.4502487562189055,0.03599666659484524,0.6641854758434571,0.01742736628537619,abtype1_w30_t0.405
PA2_L1,268.0,0.45261194029850743,0.031354386803799573,217.25,0.04397153854370117,0.5473880597014925,0.03135438680379957,0.7423878231726663,0.019981901644984087,0.5875033251293891,0.014128991781385904,0.5875033251293891,0.014128991781385904,0.6603581567376257,0.014221594511583878,0.16100458790217442,0.029063133451560315,0.2904230925573244,0.031188561794266264,0.45261194029850743,0.031354386803799573,0.6649455741510276,0.014479065437904013,abtype1_w30_t0.405
PA2_L1,335.0,0.4486567164179105,0.02750645441580663,262.45,0.05502010583877563,0.5513432835820896,0.027506454415806642,0.7454941267425863,0.017315702155377206,0.5898716053782715,0.012081750401042828,0.5898716053782715,0.012081750401042828,0.6630872185450232,0.012233960003428801,0.16588525722633068,0.02505316018027897,0.29649161638845034,0.026430548049776882,0.4486567164179105,0.02750645441580663,0.6676828660604289,0.012478240067457355,abtype1_w30_t0.405
PA2_L1,402.0,0.4461442786069652,0.02320610221728983,305.65,0.07032897472381591,0.5538557213930348,0.023206102217289828,0.7476954492925533,0.014567718654545647,0.5908863430275113,0.008867485881485481,0.5908863430275113,0.008867485881485481,0.6646513015566234,0.00959455099151684,0.168256737981412,0.019542615649584438,0.2997417346491015,0.020123124707365245,0.4461442786069652,0.02320610221728983,0.6692908961600322,0.009894536502074579,abtype1_w30_t0.405
PA2_L1,469.0,0.44701492537313425,0.01975333315632633,349.05,0.08317663669586181,0.5529850746268656,0.019753333156326325,0.7476954919073906,0.012525811446825585,0.5906184447698115,0.007354698817599314,0.5906184447698115,0.007354698817599314,0.6645062835682727,0.007878228828855966,0.16735306638082725,0.015594097160722884,0.29938572297934496,0.01621681493145565,0.44701492537313425,0.01975333315632633,0.669156968338601,0.00816739165844546,abtype1_w30_t0.405
PA2_L1,536.0,0.44664179104477614,0.017957028978382035,392.0,0.09598726034164429,0.5533582089552238,0.01795702897838204,0.7481260663758489,0.01077322900168648,0.5916797128131993,0.007795286462242083,0.5916797128131993,0.007795286462242083,0.665297156183572,0.00732063396198626,0.16904761286014794,0.01568995784465027,0.30137907998030034,0.01595877822222183,0.44664179104477614,0.017957028978382035,0.6699028895945242,0.00745976150082996,abtype1_w30_t0.405
PA2_L1,603.0,0.4477611940298507,0.015405935870638267,434.25,0.10777953863143921,0.5522388059701493,0.015405935870638272,0.7480296722143266,0.009199787601443212,0.5908953067295537,0.007442471552351235,0.5908953067295537,0.007442471552351235,0.6648176922565897,0.006624618023598317,0.16744338809010031,0.014395891159783026,0.3000561704746816,0.01490418322660115,0.4477611940298507,0.015405935870638267,0.6694624894719402,0.00667982532719028,abtype1_w30_t0.405
PA2_L1,670.0,0.4473134328358209,0.013874176014459238,476.45,0.12032946348190307,0.5526865671641792,0.013874176014459241,0.7487621675705837,0.008314112045101513,0.5905749760593302,0.006409698951516396,0.5905749760593302,0.006409698951516396,0.6649675175381167,0.005906784479879013,0.16717036457226114,0.012714558278294942,0.3000354390509116,0.01308457062679832,0.4473134328358209,0.013874176014459238,0.669668571814957,0.005983086429316028,abtype1_w30_t0.405
PA2_L1,737.0,0.44823609226594296,0.01329628524307327,518.7,0.1320369005203247,0.5517639077340569,0.013296285243073263,0.7486689185499158,0.007959729177250683,0.5901582001254514,0.005815330224422215,0.5901582001254514,0.005815330224422215,0.6646947684030478,0.005694971871084679,0.16627124263929277,0.0122065832210357,0.29933082028131547,0.012373118723880529,0.44823609226594296,0.01329628524307327,0.6694135593376838,0.005790253138005088,abtype1_w30_t0.405
PA2_L1,804.0,0.44782338308457714,0.009361260383115938,559.55,0.14341963529586793,0.5521766169154229,0.009361260383115943,0.749349943005312,0.006300876782669891,0.5894972346331554,0.00418468177132729,0.5894972346331554,0.00418468177132729,0.6646270773176198,0.0040193341864705025,0.16540143871800922,0.00837496137453864,0.2986850623187358,0.008608488541789463,0.44782338308457714,0.009361260383115938,0.6694235888192337,0.004134856817280048,abtype1_w30_t0.405
PA2_L1,871.0,0.44793340987370833,0.006687407294466308,602.15,0.15349010229110718,0.5520665901262917,0.006687407294466308,0.7490848705841122,0.0046796264075814695,0.5906104647037758,0.003201048965406862,0.5906104647037758,0.003201048965406862,0.6651410923445058,0.003232416092187303,0.16700928586584537,0.0065659041843209465,0.3004233269174882,0.006902102882073981,0.44793340987370833,0.006687407294466308,0.6698476676439439,0.0033038257885502735,abtype1_w30_t0.405
PA2_L1,938.0,0.448134328358209,0.004463311003289826,643.25,0.16480873823165892,0.5518656716417911,0.004463311003289823,0.7491203889803422,0.004255260202568852,0.5905798320726074,0.001979843013448657,0.5905798320726074,0.001979843013448657,0.6651414503120834,0.0027181716012774203,0.16688903518925527,0.00423411192083707,0.30042306892030146,0.005261850916763118,0.448134328358209,0.004463311003289826,0.6698501105264748,0.002842302131481122,abtype1_w30_t0.405
PA2_L1,1000.0,0.4479,0.004229657196511323,681.15,0.1762121081352234,0.5521,0.004229657196511323,0.7493888888888889,0.0037305048809332425,0.5905883587576674,0.001261518475480398,0.5905883587576674,0.001261518475480398,0.6652664508592679,0.0023652587457232035,0.1669926651138635,0.0032478938050749875,0.3006108212780612,0.004338108885317649,0.4479,0.004229657196511323,0.6699886238232782,0.002494511521867636,abtype1_w30_t0.405
PA2_L2,67.0,0.46716417910447766,0.05172454761541329,60.85,0.0024801254272460937,0.5328358208955224,0.051724547615413306,0.7011783665848664,0.053071702793279184,0.5868416697892507,0.04295835304627571,0.5868416697892507,0.04295835304627571,0.6411745608982938,0.043771997893720944,0.15291238552180378,0.07789279109149275,0.25859443440988833,0.0957709095441153,0.46716417910447766,0.05172454761541329,0.6440100181870587,0.04399508349167437,abtype1_w30_t0.405
PA2_L2,134.0,0.45597014925373136,0.03919864473632507,118.3,0.013687217235565185,0.5440298507462686,0.03919864473632506,0.7267735814603195,0.024322237337510568,0.5925848607410202,0.02311041760782767,0.5925848607410202,0.02311041760782767,0.6562142088413592,0.02260357820166043,0.16674860251078433,0.044562570770593134,0.2886333626002914,0.04985916287511445,0.45597014925373136,0.03919864473632507,0.6596792211006697,0.022536851914683423,abtype1_w30_t0.405
