Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.4445273631840796,0.04011921913209079,181.55,0.03271318674087524,0.5554726368159204,0.04011921913209077,0.7400019765785669,0.033748836578958906,0.5864996249425072,0.024451742088192358,0.5864996249425072,0.024451742088192358,0.6587222625560447,0.02707679036839241,0.1624110377244513,0.04681011796894302,0.286327029331633,0.06005261265264174,0.4445273631840796,0.04011921913209079,0.6632508007605369,0.027438347930911208,abtype1_w30_t0.22
PA1_L1,268.0,0.44347014925373135,0.027829793073081446,233.75,0.052159595489501956,0.5565298507462686,0.027829793073081442,0.7455068518557674,0.020603143980957056,0.5887638145437728,0.015417103220603662,0.5887638145437728,0.015417103220603662,0.6624669174798398,0.01592646636974409,0.16586946502154928,0.029895043119701734,0.29443850718745873,0.03505579882430189,0.44347014925373135,0.027829793073081446,0.6671353331997703,0.01611985617109901,abtype1_w30_t0.22
PA1_L1,335.0,0.4464179104477612,0.024642238530701004,282.9,0.06499258279800416,0.5535820895522389,0.024642238530701018,0.7456590548386195,0.0179601096828149,0.5885968373770714,0.014337728178985055,0.5885968373770714,0.014337728178985055,0.6624534818524468,0.014444271356586687,0.16467330148967513,0.027460040505442367,0.29443394853373916,0.031778544542828246,0.4464179104477612,0.024642238530701004,0.6671279461078454,0.014573248581590198,abtype1_w30_t0.22
PA1_L1,402.0,0.4472636815920398,0.021808416710749942,331.45,0.08473941087722778,0.5527363184079602,0.021808416710749935,0.7463948815793967,0.015148366639096645,0.5899138135930653,0.011450430186322138,0.5899138135930653,0.011450430186322138,0.6635293128822018,0.011655352239483252,0.16638981341214584,0.023357768014550553,0.29727144074553363,0.02530386000521855,0.4472636815920398,0.021808416710749942,0.668154347586231,0.011803345554315205,abtype1_w30_t0.22
PA1_L1,469.0,0.4457356076759062,0.018483509107536943,376.75,0.1027754545211792,0.5542643923240937,0.018483509107536936,0.7478937506778364,0.012784111560078018,0.5905585325954754,0.009785039017071409,0.5905585325954754,0.009785039017071409,0.6645592046570289,0.009423537161837397,0.1677453017397649,0.019275379154862292,0.2992985735764098,0.020658061298106278,0.4457356076759062,0.018483509107536943,0.669226141636656,0.009547090076746843,abtype1_w30_t0.22
PA1_L1,536.0,0.4429104477611941,0.015724856347541408,421.05,0.11726635694503784,0.557089552238806,0.0157248563475414,0.7505468080009194,0.010515333025564027,0.5895884904359725,0.007535363569096085,0.5895884904359725,0.007535363569096085,0.6652012762504438,0.007641504352034507,0.16739282979225714,0.015443265453804084,0.2994339401785936,0.01652999247623096,0.4429104477611941,0.015724856347541408,0.670067649218446,0.007779715597633424,abtype1_w30_t0.22
PA1_L1,603.0,0.44311774461028186,0.013396958824955698,464.8,0.1342325210571289,0.5568822553897181,0.013396958824955698,0.750708089378172,0.00844983913442091,0.5900741814602636,0.00589072265601313,0.5900741814602636,0.00589072265601313,0.6655516068451509,0.005957151095961487,0.16799699012539718,0.01192889297164087,0.30041655348913154,0.012769839709671755,0.44311774461028186,0.013396958824955698,0.6703911354192177,0.006083496746245414,abtype1_w30_t0.22
PA1_L1,670.0,0.4427611940298507,0.01307376641345024,507.3,0.1545092225074768,0.5572388059701493,0.013073766413450249,0.7513980801079669,0.007986304885723057,0.5895434555964012,0.005887883114327283,0.5895434555964012,0.005887883114327283,0.6655599821781712,0.005946944654812244,0.16732960231378602,0.011811282556751236,0.2999517404909818,0.012950138170469435,0.4427611940298507,0.01307376641345024,0.6704707678521842,0.006035704972514327,abtype1_w30_t0.22
PA1_L1,737.0,0.4402306648575306,0.011541022198785002,549.4,0.1709046721458435,0.5597693351424694,0.011541022198785006,0.752853370583846,0.007496667780137423,0.5906039155933142,0.006244269032733001,0.5906039155933142,0.006244269032733001,0.6668041901202979,0.0060408142647667045,0.16983937740381636,0.012008461687874918,0.3025908366413654,0.013471852961947695,0.4402306648575306,0.011541022198785002,0.6717286430885803,0.006073151006813156,abtype1_w30_t0.22
PA1_L1,804.0,0.43930348258706475,0.009517973368014427,591.15,0.18616372346878052,0.5606965174129354,0.009517973368014422,0.7537392045277407,0.006274011468476882,0.5906005303157709,0.004591200228070041,0.5906005303157709,0.004591200228070041,0.6671974591906633,0.004747163628510939,0.17019332659817232,0.009030197760990717,0.3031748391871138,0.010270718028191798,0.43930348258706475,0.009517973368014427,0.6721698674217558,0.004818317592373765,abtype1_w30_t0.22
PA1_L1,871.0,0.4379448909299655,0.008016005730046686,632.4,0.20399733781814575,0.5620551090700344,0.008016005730046682,0.7547582941426013,0.005863148985932103,0.5907781902098075,0.0036187237822385664,0.5907781902098075,0.0036187237822385664,0.6677501203227332,0.0041606604489733785,0.17097852843252567,0.007309503351711343,0.30410908099016587,0.008650739857662964,0.4379448909299655,0.008016005730046686,0.6727682421762043,0.004273819480898139,abtype1_w30_t0.22
PA1_L1,938.0,0.4365671641791044,0.0069460196713270455,672.5,0.22116382122039796,0.5634328358208955,0.006946019671327054,0.7554853864431765,0.004480012399076297,0.5918717529858755,0.00241275504153439,0.5918717529858755,0.00241275504153439,0.6686913448264129,0.003037170267138711,0.17315692516825465,0.005390938181689143,0.3063949835761982,0.006098473349176233,0.4365671641791044,0.0069460196713270455,0.673678569714526,0.0031484098087008914,abtype1_w30_t0.22
PA1_L1,1000.0,0.43545000000000006,0.0052007211038470474,709.9,0.23963408470153807,0.5645499999999999,0.005200721103847012,0.7560833333333333,0.003992566395159012,0.592641684177558,0.0013721960533309356,0.592641684177558,0.0013721960533309356,0.6693918922121165,0.0025406227078629716,0.17474552181170283,0.003738143629107274,0.30805180392874015,0.004678842454311867,0.43545000000000006,0.0052007211038470474,0.6743625087554457,0.0026806558924158254,abtype1_w30_t0.22
PA1_L2,67.0,0.4298507462686568,0.05714683498231835,63.05,0.002268111705780029,0.5701492537313433,0.05714683498231835,0.740751036008197,0.04538887595409801,0.5956300917224083,0.0412907846845777,0.5956300917224083,0.0412907846845777,0.6639109453321973,0.038130226927633085,0.1800808720429856,0.0786842085453734,0.2980372835223426,0.08566301605238519,0.4298507462686568,0.05714683498231835,0.6681905638653027,0.038082735567023775,abtype1_w30_t0.22
PA1_L2,134.0,0.42649253731343284,0.04216748104888962,117.2,0.012697243690490722,0.5735074626865672,0.04216748104888962,0.7530857018417226,0.0265881276178124,0.5986280834079037,0.02813818759693837,0.5986280834079037,0.02813818759693837,0.6712951398359949,0.024557897730119724,0.18746277074783893,0.0572019200692058,0.31339585645953133,0.05758894935790699,0.42649253731343284,0.04216748104888962,0.675856892624813,0.024200700802613054,abtype1_w30_t0.22
PA1_L2,201.0,0.4345771144278607,0.02854850180002212,170.25,0.03018873929977417,0.5654228855721393,0.0285485018000221,0.7525033970998811,0.017246508271632363,0.5935744531006415,0.02109919600956024,0.5935744531006415,0.02109919600956024,0.6682275088844103,0.01623369077048177,0.17616933215727407,0.04001294454245388,0.3054675699514706,0.04123116164364169,0.4345771144278607,0.02854850180002212,0.6730389251002613,0.015748857353254864,abtype1_w30_t0.22
PA1_L2,268.0,0.43041044776119397,0.02709466564954671,223.25,0.04930036067962647,0.569589552238806,0.027094665649546698,0.7566449088909263,0.015048912267088701,0.5936246472303155,0.015184844530950202,0.5936246472303155,0.015184844530950202,0.6701581981067586,0.013592036133896477,0.17843302161293415,0.031674108740315766,0.30926811510721797,0.03164074081615982,0.43041044776119397,0.02709466564954671,0.6751347780606209,0.013457552691668694,abtype1_w30_t0.22
PA1_L2,335.0,0.4282089552238807,0.022267836406002713,275.9,0.06830810308456421,0.5717910447761195,0.022267836406002713,0.7588172856249257,0.010926694382132517,0.5938820418976958,0.013683802107754193,0.5938820418976958,0.013683802107754193,0.6712718764830649,0.011161102270419115,0.1795279323372687,0.0278150263827233,0.3110911698602011,0.02730638082410555,0.4282089552238807,0.022267836406002713,0.6763496637613107,0.010859624577075837,abtype1_w30_t0.22
PA1_L2,402.0,0.43134328358208956,0.02345970299075091,329.3,0.08240586519241333,0.5686567164179104,0.023459702990750907,0.7573936681513628,0.012378320332933162,0.5940907210602584,0.011409577567572562,0.5940907210602584,0.011409577567572562,0.6707701529619264,0.010723447016885289,0.17873872475131852,0.02480634333967358,0.31085613300139747,0.024290900233121377,0.43134328358208956,0.02345970299075091,0.6757421946058105,0.010694405529072078,abtype1_w30_t0.22
PA1_L2,469.0,0.43102345415778254,0.02049876800955548,380.6,0.10188734531402588,0.5689765458422176,0.020498768009555475,0.7577718261764018,0.010475954254612816,0.5948898041856463,0.010176558243846405,0.5948898041856463,0.010176558243846405,0.6713961150735268,0.009535726873238712,0.18005225261018443,0.02240342182007148,0.31251679764983686,0.021556533902671128,0.43102345415778254,0.02049876800955548,0.676330815181024,0.009476130775899316,abtype1_w30_t0.22
PA1_L2,536.0,0.4281716417910447,0.01684795496625296,432.8,0.12131774425506592,0.5718283582089553,0.016847954966252948,0.759280129181517,0.008655432094358036,0.5967490407467453,0.008111419316713206,0.5967490407467453,0.008111419316713206,0.6731124236848244,0.007213068590530769,0.18383685457487692,0.017593072034407797,0.31654304418469115,0.016480729084741064,0.4281716417910447,0.01684795496625296,0.6780145849641313,0.007177407061426701,abtype1_w30_t0.22
PA1_L2,603.0,0.4281094527363184,0.013393622513404778,483.9,0.1361093759536743,0.5718905472636815,0.013393622513404774,0.7597307409056414,0.006665848944768311,0.5960490169325734,0.006689829074067525,0.5960490169325734,0.006689829074067525,0.6729196087924278,0.005481360276087176,0.1827225506572112,0.013749450389031753,0.31571557057244154,0.012943865458550393,0.4281094527363184,0.013393622513404778,0.6778898789191075,0.005416531877704603,abtype1_w30_t0.22
PA1_L2,670.0,0.43052238805970156,0.013997063944427039,536.65,0.15278477668762208,0.5694776119402984,0.013997063944427042,0.758557962710041,0.0069806363661926935,0.5957613999988156,0.0070732948876962186,0.5957613999988156,0.0070732948876962186,0.6722364432692298,0.005777476505544664,0.1813578475199432,0.014396188400504425,0.31450310172683843,0.013781624092629324,0.43052238805970156,0.013997063944427039,0.6771596813544283,0.005702694186775337,abtype1_w30_t0.22
PA1_L2,737.0,0.43202170963365,0.012860782210119711,587.9,0.17084159851074218,0.56797829036635,0.012860782210119714,0.7581592423875566,0.006312462020372655,0.5946994680966905,0.0060378410928110145,0.5946994680966905,0.0060378410928110145,0.6714645516380899,0.005165972282687642,0.179200809022179,0.012901074670382463,0.3125744074782817,0.012047585889848538,0.43202170963365,0.012860782210119711,0.6764293552421236,0.005127599175401052,abtype1_w30_t0.22
PA1_L2,804.0,0.4321517412935324,0.01079638529083392,639.9,0.19049841165542603,0.5678482587064676,0.010796385290833906,0.7583068898150498,0.005402105377942042,0.5942754165950594,0.005323619146749616,0.5942754165950594,0.005323619146749616,0.6712932061588408,0.0045792507205823394,0.17849080314413088,0.011230809957755897,0.31199920006832466,0.010678905618966616,0.4321517412935324,0.01079638529083392,0.6762911532050545,0.004536361543265137,abtype1_w30_t0.22
PA1_L2,871.0,0.4332376578645235,0.007308979641891871,691.45,0.2068681836128235,0.5667623421354764,0.007308979641891868,0.7579736535910548,0.004071641625279126,0.5934727313126298,0.002921341132660984,0.5934727313126298,0.002921341132660984,0.6706957167317329,0.002827253484726287,0.17682781988522106,0.006125724444234557,0.3105356311949388,0.00614842819186867,0.4332376578645235,0.007308979641891871,0.6757231924518423,0.0028809368816731192,abtype1_w30_t0.22
PA1_L2,938.0,0.43496801705756927,0.005610958365433172,743.9,0.2261051654815674,0.5650319829424307,0.00561095836543317,0.7572205021971774,0.0031440052048073656,0.5929088352755787,0.0020833042582003407,0.5929088352755787,0.0020833042582003407,0.6700454040805177,0.0021811771103978574,0.17532950575274486,0.004729969323062355,0.30916390837343216,0.004626777042098455,0.43496801705756927,0.005610958365433172,0.675064668736378,0.0022346723668347493,abtype1_w30_t0.22
PA1_L2,1000.0,0.43555,0.0042246301613277385,791.9,0.24586557149887084,0.56445,0.004224630161327699,0.7569166666666667,0.0025121617762643095,0.592954084329725,0.000848949001742342,0.592954084329725,0.000848949001742342,0.6699376258436264,0.0015888152387933854,0.17517211207498534,0.0025907113804396788,0.30907244192437205,0.002917373742595165,0.43555,0.0042246301613277385,0.6749353754981959,0.0016783463909116076,abtype1_w30_t0.22
PA2_L1,67.0,0.4865671641791044,0.052642364443428055,46.1,0.001966547966003418,0.5134328358208956,0.052642364443428055,0.6778447762649243,0.08255566884419901,0.5608419808501078,0.03443496338438202,0.5608419808501078,0.03443496338438202,0.6160287021719754,0.05465963136468704,0.10923951760358439,0.062498470408630206,0.20581275289622666,0.10091454462890286,0.4865671641791044,0.052642364443428055,0.6193433785575162,0.05619534123079795,abtype1_w30_t0.22
PA2_L1,134.0,0.46417910447761185,0.04406146095261348,84.65,0.011001348495483398,0.5358208955223882,0.044061460952613464,0.7238361154233883,0.0347653235657926,0.5765607932928722,0.02186419205527536,0.5765607932928722,0.02186419205527536,0.6458928926444851,0.024940506984976536,0.14027211230541609,0.04124314296143416,0.26018859345112844,0.05202604188975637,0.46417910447761185,0.04406146095261348,0.6501984543581305,0.025568222887212916,abtype1_w30_t0.22
PA2_L1,201.0,0.45398009950248763,0.029047015606012784,122.55,0.03218355178833008,0.5460199004975124,0.029047015606012763,0.7371473398666811,0.021341286347893645,0.5823889019930789,0.014519556476944789,0.5823889019930789,0.014519556476944789,0.6551355795824414,0.014461066436050518,0.15231119057337184,0.027423968408346454,0.27855365109120145,0.03134294264101062,0.45398009950248763,0.029047015606012784,0.6597681209298799,0.014806319881198635,abtype1_w30_t0.22
PA2_L1,268.0,0.4473880597014926,0.02452205194126531,161.8,0.04951775074005127,0.5526119402985075,0.02452205194126531,0.7427564257142165,0.015691678729904564,0.5905008559487499,0.012848611367732762,0.5905008559487499,0.012848611367732762,0.6622048335659787,0.010874555559574796,0.16684700418149734,0.024360016290535174,0.2956584754432722,0.024606763291466712,0.4473880597014926,0.02452205194126531,0.6666286408314832,0.010973837268831752,abtype1_w30_t0.22
PA2_L1,335.0,0.44671641791044775,0.02204260844848422,200.85,0.06137558221817017,0.5532835820895523,0.022042608448484203,0.7447243067206043,0.013246582291976308,0.5915850717772758,0.012485462957671603,0.5915850717772758,0.012485462957671603,0.6637034302660354,0.010119160835940236,0.1688359231277042,0.02389747506643879,0.2987015194935891,0.024025159898819325,0.44671641791044775,0.02204260844848422,0.6681546892489401,0.010063242051591663,abtype1_w30_t0.22
PA2_L1,402.0,0.44751243781094524,0.024359064547780356,239.65,0.07926615476608276,0.5524875621890548,0.02435906454778036,0.7455604757675849,0.013702010060290455,0.5910355945342133,0.011169637420287376,0.5910355945342133,0.011169637420287376,0.6637743981332773,0.009825296960061495,0.16782562384564473,0.02255000087306124,0.29846576485554815,0.022315889312056393,0.44751243781094524,0.024359064547780356,0.6682980351508991,0.009911154345962197,abtype1_w30_t0.22
PA2_L1,469.0,0.44701492537313436,0.023046219765108886,277.8,0.0987133502960205,0.5529850746268656,0.02304621976510889,0.7469517613708637,0.013056301240617883,0.5901464583307025,0.010232181936280223,0.5901464583307025,0.010232181936280223,0.6639013998893464,0.009353979245561536,0.16674333371195166,0.02113883031014995,0.2979545017159774,0.020903069513628702,0.44701492537313436,0.023046219765108886,0.6685491098507832,0.00946603033209564,abtype1_w30_t0.22
PA2_L1,536.0,0.4459888059701492,0.019722143674121624,316.5,0.11259794235229492,0.5540111940298509,0.019722143674121624,0.747453905953083,0.011036629317133331,0.5924563492460175,0.008332726803512713,0.5924563492460175,0.008332726803512713,0.6654392078148408,0.00821991471060953,0.17056929683520217,0.01811215642646181,0.3022706408187289,0.017876646251599845,0.4459888059701492,0.019722143674121624,0.6699551275995502,0.008328106200869888,abtype1_w30_t0.22
PA2_L1,603.0,0.4451907131011608,0.015962449645491487,354.55,0.1316784381866455,0.5548092868988392,0.015962449645491473,0.7484598488236326,0.009077098933858118,0.592367752618645,0.006221191147864006,0.592367752618645,0.006221191147864006,0.6658446940948635,0.006538905106247398,0.17072204636692842,0.014124986922843558,0.3028521077475844,0.013894376033974884,0.4451907131011608,0.015962449645491487,0.6704138007211389,0.006670226139397468,abtype1_w30_t0.22
PA2_L1,670.0,0.4446268656716418,0.015546049703848241,392.55,0.1490221619606018,0.5553731343283583,0.015546049703848245,0.7491834305712667,0.00870071609803776,0.5926074169356289,0.006733068775062481,0.5926074169356289,0.006733068775062481,0.6662971094713137,0.006242291205737557,0.17125657413403478,0.014702141335177811,0.30362671070568703,0.013868766691878502,0.4446268656716418,0.015546049703848241,0.6708954237534477,0.006311300396420916,abtype1_w30_t0.22
PA2_L1,737.0,0.4443690637720488,0.014077953592119082,431.55,0.16616716384887695,0.5556309362279512,0.014077953592119078,0.7494415000703796,0.007922129578177627,0.5931379360250043,0.005306284516937572,0.5931379360250043,0.005306284516937572,0.6667151927540693,0.005445159537112299,0.17212465437829658,0.012180387237240412,0.3047351465741165,0.01152433501795977,0.4443690637720488,0.014077953592119082,0.6712897180476919,0.005570991135631549,abtype1_w30_t0.22
PA2_L1,804.0,0.4452114427860696,0.012844561748681049,471.1,0.17983289957046508,0.5547885572139304,0.012844561748681049,0.7491813054289015,0.007515820007318299,0.592969618368832,0.003599328449449299,0.592969618368832,0.003599328449449299,0.6665076877239768,0.0046133451276354565,0.17152192329212357,0.009118110071241735,0.3043572776981371,0.008939961433282382,0.4452114427860696,0.012844561748681049,0.6710754618988668,0.004834735619698173,abtype1_w30_t0.22
PA2_L1,871.0,0.44523536165327204,0.012694746728050805,508.7,0.19910112619400025,0.5547646383467277,0.012694746728050814,0.7496429563108385,0.007567989589255103,0.5922762110434007,0.003430595060832801,0.5922762110434007,0.003430595060832801,0.6663236870344289,0.004650681016270547,0.17051761715022523,0.008937142494933045,0.3035092454894863,0.008907420625936881,0.44523536165327204,0.012694746728050805,0.6709595836771196,0.004884499071604314,abtype1_w30_t0.22
PA2_L1,938.0,0.4430170575692964,0.011690556619349724,545.15,0.2203415274620056,0.5569829424307036,0.011690556619349717,0.7513580841074027,0.007009854832723247,0.5917844440535409,0.002223117381379295,0.5917844440535409,0.002223117381379295,0.6668109587574588,0.004161994768285769,0.17064329452549898,0.007418937575663791,0.3037694359776976,0.007468676045664004,0.4430170575692964,0.011690556619349724,0.671571264080472,0.004426679833315609,abtype1_w30_t0.22
PA2_L1,1000.0,0.44369999999999993,0.012300812981262671,581.35,0.23629260063171387,0.5563,0.012300812981262637,0.7512777777777778,0.007455837053801507,0.591170192179373,0.0023454499195251985,0.591170192179373,0.0023454499195251985,0.6664300882217592,0.004627503306894333,0.16949141459465852,0.007956734552271728,0.3027139436716149,0.008380542282259068,0.44369999999999993,0.012300812981262671,0.6712239849785755,0.004898638886707285,abtype1_w30_t0.22
PA2_L2,67.0,0.4701492537313433,0.05028322545648661,64.8,0.0024990081787109376,0.5298507462686566,0.05028322545648662,0.714372580648515,0.04685008405682437,0.5754117436294565,0.029308594417486,0.5754117436294565,0.029308594417486,0.6408020250303956,0.03164382420355057,0.1366813661370169,0.05603049447058705,0.24888788079167842,0.07071380213372501,0.4701492537313433,0.05028322545648661,0.6448921621389859,0.03238175954665213,abtype1_w30_t0.22
PA2_L2,134.0,0.4432835820895522,0.03756630730941261,124.75,0.012831902503967286,0.5567164179104478,0.03756630730941259,0.7415770554740095,0.028750109943295264,0.5881157943231814,0.016076266404675788,0.5881157943231814,0.016076266404675788,0.6602656953554095,0.017625496846061607,0.16510804010579866,0.0339168562435867,0.29046531312237217,0.03591641250559541,0.4432835820895522,0.03756630730941261,0.6648464248985955,0.01831358992555348,abtype1_w30_t0.22
