Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8689959294436906,0.016085852223035504,675.35,0.20605185031890869,0.1310040705563094,0.01608585222303551,0.4996813822832261,0.00931100491556584,0.489836550664336,0.0268654882273691,0.489836550664336,0.0268654882273691,0.4946366706333576,0.017924328065617296,-0.00018606456192436506,0.003872144199103888,-0.0062844249771507165,0.029521348123151284,0.8689959294436906,0.016085852223035504,0.4947589664737812,0.01773044525907141,abtype1_w90_t0.405
Gaussian_Kernel_Perceptron,804.0,0.8717661691542288,0.01634472229141552,736.95,0.22589459419250488,0.12823383084577114,0.016344722291415523,0.4994430097715381,0.008785550046316025,0.4893121038367959,0.02751320955487181,0.4893121038367959,0.02751320955487181,0.49424279198382565,0.01801326606814826,-0.00023197040191315078,0.0036650981016974164,-0.006767538202877984,0.029079785756447162,0.8717661691542288,0.01634472229141552,0.4943775568041671,0.017804305930443597,abtype1_w90_t0.405
Gaussian_Kernel_Perceptron,871.0,0.8719288174512055,0.015541784191457006,798.9,0.24772090911865235,0.12807118254879452,0.015541784191457,0.5004981632021326,0.008383553682124945,0.4921684232909434,0.028266746987819388,0.4921684232909434,0.028266746987819388,0.49619646366416437,0.018227298048930255,0.00022704722082674266,0.0034795050846729405,-0.003185803992262544,0.028798219644950027,0.8719288174512055,0.015541784191457006,0.4963332932465381,0.01800582659290237,abtype1_w90_t0.405
Gaussian_Kernel_Perceptron,938.0,0.873081023454158,0.015742464312997966,860.35,0.27050377130508424,0.12691897654584222,0.015742464312997966,0.500339975489904,0.007729114717017431,0.49145081563967236,0.027742319775997264,0.49145081563967236,0.027742319775997264,0.4957548552970059,0.01764495267771937,0.00013751341226269086,0.003199143558670871,-0.003760486916000884,0.027224255751420488,0.873081023454158,0.015742464312997966,0.4958953955647882,0.017412920696116392,abtype1_w90_t0.405
Gaussian_Kernel_Perceptron,1000.0,0.87355,0.016221821722605646,917.15,0.2915612578392029,0.12645,0.01622182172260563,0.5009166666666667,0.007888644362407474,0.4924870919604591,0.02884440689340115,0.4924870919604591,0.02884440689340115,0.4965530739608675,0.01829992421557933,0.0004123611851433062,0.0032665484924651812,-0.002101688431565033,0.02806128287545144,0.87355,0.016221821722605646,0.49670187931356286,0.018054989124114202,abtype1_w90_t0.405
PA1_L1,67.0,0.4776119402985075,0.05913914255569835,60.6,0.0024069428443908693,0.5223880597014925,0.05913914255569836,0.6893718640399704,0.05150152303349665,0.570972565894404,0.030161167917474637,0.570972565894404,0.030161167917474637,0.6272572157405218,0.03848018117081285,0.12659518306411216,0.05602978575136986,0.22988095128505695,0.07870987570495307,0.4776119402985075,0.05913914255569835,0.6301722149671871,0.039376188475003494,abtype1_w90_t0.405
PA1_L1,134.0,0.467910447761194,0.050177896937355936,112.2,0.017397892475128175,0.532089552238806,0.05017789693735594,0.7198859448266897,0.03308055926255087,0.5801347230448981,0.0231845383586396,0.5801347230448981,0.0231845383586396,0.6461810216689392,0.026324235199970184,0.14541366083612636,0.04658242687787271,0.26412617622303425,0.056280900726024874,0.467910447761194,0.050177896937355936,0.6500103339357939,0.02672047911288451,abtype1_w90_t0.405
PA1_L1,201.0,0.4654228855721393,0.03484274644424185,158.75,0.03366025686264038,0.5345771144278607,0.03484274644424185,0.7281298465063023,0.023538244152644945,0.585065002694753,0.017774684561444855,0.585065002694753,0.017774684561444855,0.6526295219387743,0.018424173089776643,0.15268450628218022,0.03464796904484691,0.27767720602807006,0.0395555696537697,0.4654228855721393,0.03484274644424185,0.6565974246005275,0.018660742566406072,abtype1_w90_t0.405
PA1_L1,268.0,0.4656716417910448,0.02451353388904006,202.0,0.054400837421417235,0.5343283582089552,0.024513533889040068,0.7325020125034847,0.018172060900368065,0.5828558933964382,0.011252713985256868,0.5828558933964382,0.011252713985256868,0.6533544314772327,0.011777793460505727,0.14912654617365828,0.021180753546050268,0.27698286699508345,0.024649498783609038,0.4656716417910448,0.02451353388904006,0.6576789529499615,0.01216631254795586,abtype1_w90_t0.405
PA1_L1,335.0,0.46134328358208954,0.015293228066126433,244.3,0.06902965307235717,0.5386567164179105,0.015293228066126438,0.7364211362199001,0.011544830821314184,0.585370972604007,0.010579574704495762,0.585370972604007,0.010579574704495762,0.6565307360845815,0.008719692555957052,0.15418974015533737,0.01808946990663442,0.28359755333871695,0.020561418740215248,0.46134328358208954,0.015293228066126433,0.6608960544119536,0.00870887382651435,abtype1_w90_t0.405
PA1_L1,402.0,0.46405472636815925,0.0164532071958337,286.65,0.0870936632156372,0.5359452736318406,0.016453207195833704,0.7365684327064883,0.0095644905943924,0.5844288550849769,0.009099116731764955,0.5844288550849769,0.009099116731764955,0.656077166466136,0.007323650363010962,0.15198438943565565,0.016427142632666588,0.28225067832174566,0.017421706445634604,0.46405472636815925,0.0164532071958337,0.6604986438957325,0.00728612027415421,abtype1_w90_t0.405
PA1_L1,469.0,0.46503198294243064,0.015840079404143493,329.1,0.10631413459777832,0.5349680170575692,0.01584007940414351,0.7371525827963776,0.009604530763128132,0.5844687083130827,0.006441141396040089,0.5844687083130827,0.006441141396040089,0.6563696280520154,0.006396455158588571,0.15187284068829832,0.013148037670095414,0.2828799926212493,0.01357720982488001,0.46503198294243064,0.015840079404143493,0.66081064555473,0.006567078038106168,abtype1_w90_t0.405
PA1_L1,536.0,0.46222014925373134,0.013922398840111294,369.2,0.12561311721801757,0.5377798507462686,0.013922398840111282,0.7392673892770099,0.007799254302319168,0.5854227609566566,0.005988459575465722,0.5854227609566566,0.005988459575465722,0.6578521493141251,0.005676458023760286,0.1542542164734708,0.012185851242124419,0.2857771364092332,0.012562562240385154,0.46222014925373134,0.013922398840111294,0.6623450751168332,0.005747235205843523,abtype1_w90_t0.405
PA1_L1,603.0,0.4599502487562189,0.011753128083003482,409.8,0.14212621450424195,0.5400497512437811,0.011753128083003482,0.7404528668233576,0.006729486905749645,0.587628300009475,0.004827763281549125,0.587628300009475,0.004827763281549125,0.6596214264456225,0.004696999450068622,0.15821200441932962,0.009721954807599178,0.29021427365157637,0.010163356885834158,0.4599502487562189,0.011753128083003482,0.6640405834164163,0.004781490750717112,abtype1_w90_t0.405
PA1_L1,670.0,0.4584328358208956,0.011051581203289139,449.4,0.15912405252456666,0.5415671641791044,0.011051581203289144,0.7415977113126055,0.006314743910378788,0.5883096887713244,0.004115442987832863,0.5883096887713244,0.004115442987832863,0.6605146800279144,0.004125511060677322,0.159736374681386,0.008383446604151393,0.2920540538500508,0.008733782539747874,0.4584328358208956,0.011051581203289139,0.6649537000419649,0.004239697445835523,abtype1_w90_t0.405
PA1_L1,737.0,0.45739484396200814,0.009717372738015671,488.9,0.17747693061828612,0.542605156037992,0.009717372738015663,0.7425495145419603,0.005732569654771961,0.5885493826570821,0.003144200348932111,0.5885493826570821,0.003144200348932111,0.6610760100159407,0.0036952712974781237,0.16049627880426703,0.0070408510644114014,0.29306639374119897,0.007408012937121054,0.45739484396200814,0.009717372738015671,0.6655494485995213,0.0038380885810489966,abtype1_w90_t0.405
PA1_L1,804.0,0.4572761194029852,0.009490913675196916,528.2,0.19420603513717652,0.5427238805970149,0.009490913675196912,0.7430191494433231,0.005325327451146476,0.5883064795178086,0.003035030306336373,0.5883064795178086,0.003035030306336373,0.6611497977811126,0.0036215468514577327,0.16020534543440174,0.007136200799715258,0.292956797110556,0.007330752681330733,0.4572761194029852,0.009490913675196916,0.6656628144805659,0.0037400497989119076,abtype1_w90_t0.405
PA1_L1,871.0,0.4524110218140069,0.007782386368350594,564.15,0.21048966646194459,0.5475889781859931,0.007782386368350589,0.7458351100125757,0.004662617823883028,0.5895464758890349,0.00279848137140534,0.5895464758890349,0.00279848137140534,0.6631001499330772,0.0033003138358920887,0.16379860266122132,0.006426978524524181,0.29671848718940963,0.0067654421544971225,0.4524110218140069,0.007782386368350594,0.6676907929508052,0.003393078391293384,abtype1_w90_t0.405
PA1_L1,938.0,0.4524520255863539,0.0075339273961853945,602.3,0.2314362645149231,0.547547974413646,0.007533927396185397,0.7460864171739645,0.00421396378279511,0.5894127579305566,0.002903642421247403,0.5894127579305566,0.002903642421247403,0.6631367968770859,0.003147146900438595,0.16359084305057534,0.006518871184544082,0.2966452429784916,0.0066718238321288635,0.4524520255863539,0.0075339273961853945,0.6677495875522605,0.0032060427333968173,abtype1_w90_t0.405
PA1_L1,1000.0,0.4527,0.007218725649309585,639.1,0.24888380765914916,0.5473000000000001,0.007218725649309585,0.7460555555555555,0.004478687528206088,0.5895499117227717,0.0014213269016234266,0.5895499117227717,0.0014213269016234266,0.6632009841779065,0.002786132351728865,0.16369404273866742,0.004518598685933691,0.2968784323924375,0.005049120285252691,0.4527,0.007218725649309585,0.6678027336391636,0.0029462209720448277,abtype1_w90_t0.405
PA1_L2,67.0,0.45373134328358206,0.06580718711954806,58.45,0.002282869815826416,0.5462686567164179,0.06580718711954807,0.7127458474147303,0.0665607542536992,0.5788824443130218,0.03825534450212204,0.5788824443130218,0.03825534450212204,0.6420527266415179,0.04894011465470716,0.14831548206103654,0.07797765345066802,0.2556526922046821,0.09946090666130228,0.45373134328358206,0.06580718711954806,0.6458141458638761,0.04988829010763513,abtype1_w90_t0.405
PA1_L2,134.0,0.4432835820895523,0.042373341989786234,113.7,0.011254334449768066,0.5567164179104477,0.042373341989786234,0.7382484928195163,0.03292183043917372,0.58455621229382,0.023418569865776482,0.58455621229382,0.023418569865776482,0.6568385717352172,0.02577764356017945,0.15954035488520052,0.04722337564266761,0.28224146414796714,0.05599938031479891,0.4432835820895523,0.042373341989786234,0.6614023525566682,0.02617051489262024,abtype1_w90_t0.405
PA1_L2,201.0,0.4534825870646766,0.03511870488198991,169.25,0.031011974811553954,0.5465174129353235,0.035118704881989905,0.7388689647975285,0.02370006400361668,0.5834203052568336,0.018297802684786292,0.5834203052568336,0.018297802684786292,0.6564878469533084,0.018420531424956248,0.15418788167718525,0.03621065548250344,0.28093531861249277,0.041943334975247666,0.4534825870646766,0.03511870488198991,0.661144635027181,0.018610527891854,abtype1_w90_t0.405
PA1_L2,268.0,0.45485074626865674,0.0330576799354969,224.0,0.04821269512176514,0.5451492537313433,0.03305767993549691,0.7407786175144842,0.019832953005171274,0.5873115990024318,0.014351971682430782,0.5873115990024318,0.014351971682430782,0.6595376908407972,0.01444503134627664,0.1597929314874834,0.03062911554820164,0.289173315869275,0.0315096594104196,0.45485074626865674,0.0330576799354969,0.6640451082584579,0.014669914263601348,abtype1_w90_t0.405
PA1_L2,335.0,0.45567164179104475,0.026401883999551515,276.85,0.06823813915252686,0.5443283582089552,0.026401883999551512,0.7409414657815568,0.013224519624853586,0.5894541553350645,0.014152451147415491,0.5894541553350645,0.014152451147415491,0.6608292336005385,0.011837388309555932,0.16240777664073508,0.02763372141576522,0.29286358697579706,0.027951317727289725,0.45567164179104475,0.026401883999551515,0.6651978105583108,0.011661127185397998,abtype1_w90_t0.405
PA1_L2,402.0,0.45621890547263677,0.020877746525728644,330.95,0.08485927581787109,0.5437810945273632,0.020877746525728637,0.7417190653813219,0.011904568529506623,0.5885559300048684,0.011651677393137846,0.5885559300048684,0.011651677393137846,0.6606690741356968,0.009084407666156214,0.16060591619619452,0.02097390623027239,0.2919529355061145,0.021865511767075605,0.45621890547263677,0.020877746525728644,0.6651374976930952,0.008992714359178845,abtype1_w90_t0.405
PA1_L2,469.0,0.4574626865671642,0.01947752732915592,383.5,0.10181533098220825,0.5425373134328358,0.019477527329155923,0.7419690318307934,0.009869929728621408,0.5878273056285306,0.010996603255558113,0.5878273056285306,0.010996603255558113,0.6603879946969222,0.008827676686395223,0.15929098573007516,0.020574849049931798,0.29104297616601266,0.021499692271954262,0.4574626865671642,0.01947752732915592,0.664898168729662,0.008652888899120185,abtype1_w90_t0.405
PA1_L2,536.0,0.45914179104477604,0.019593105576807043,437.55,0.1184660792350769,0.5408582089552239,0.019593105576807046,0.7418213480151741,0.009893642966911628,0.5873595112426021,0.009752899588772455,0.5873595112426021,0.009752899588772455,0.6600650486279507,0.00831452590646692,0.15813872489386566,0.01923919114854534,0.2903037514407497,0.019545138243242464,0.45914179104477604,0.019593105576807043,0.6645904296288883,0.00823641222013237,abtype1_w90_t0.405
PA1_L2,603.0,0.45630182421227194,0.015506247721154488,489.65,0.13559564352035522,0.5436981757877282,0.015506247721154493,0.7436804010158686,0.008046712219415563,0.5883235958514088,0.0075120153384012605,0.5883235958514088,0.0075120153384012605,0.6614383674120639,0.006113322557112404,0.16050868225816323,0.014514875183571644,0.2931509164557191,0.0143837698921769,0.45630182421227194,0.015506247721154488,0.6660019984336387,0.0060806612939383,abtype1_w90_t0.405
PA1_L2,670.0,0.45992537313432835,0.014671535506212247,542.1,0.1561441659927368,0.5400746268656716,0.014671535506212254,0.7419618444072966,0.007500894826901802,0.5881009721971614,0.006630941657440211,0.5881009721971614,0.006630941657440211,0.6605556922524332,0.0059559367865218435,0.1589677243628401,0.013689505571111526,0.2918337027637315,0.01358821999673219,0.45992537313432835,0.014671535506212247,0.665031408302229,0.005955255082722417,abtype1_w90_t0.405
PA1_L2,737.0,0.4615332428765265,0.010424607377003145,595.35,0.173703396320343,0.5384667571234736,0.010424607377003153,0.7410683412124124,0.00582856585593708,0.5885721396462227,0.005017713285957598,0.5885721396462227,0.005017713285957598,0.6604257253907545,0.004393316086392383,0.15900392037895034,0.009963589326152576,0.29213848104563883,0.009995304479322589,0.4615332428765265,0.010424607377003145,0.6648202404293173,0.004406562489705787,abtype1_w90_t0.405
PA1_L2,804.0,0.4608830845771144,0.008763803745108064,648.7,0.19225219488143921,0.5391169154228856,0.00876380374510806,0.7417091470024129,0.004653394598126038,0.5884832215366576,0.004392464040962812,0.5884832215366576,0.004392464040962812,0.6606630181039244,0.0036058420033493947,0.15910344962296197,0.008504243110036842,0.2924008009294964,0.008457948013848979,0.4608830845771144,0.008763803745108064,0.6650961842695351,0.0035854725191723975,abtype1_w90_t0.405
PA1_L2,871.0,0.45987370838117114,0.008097807999202351,700.8,0.2074150800704956,0.5401262916188289,0.008097807999202343,0.7425789357238444,0.004076215904848124,0.5884036207262004,0.0038434372648821825,0.5884036207262004,0.0038434372648821825,0.6610062119058236,0.0029966039794422266,0.15937079954623262,0.007614644767293391,0.2928088979933186,0.007113621428908321,0.45987370838117114,0.008097807999202351,0.6654912782250223,0.00297918878503533,abtype1_w90_t0.405
PA1_L2,938.0,0.4597014925373134,0.007180152767796476,752.15,0.22601673603057862,0.5402985074626867,0.0071801527677964804,0.7428509923503119,0.0038646468942935,0.5883051481367206,0.0025841465248702105,0.5883051481367206,0.0025841465248702105,0.6610748881111597,0.0026592410014642546,0.15930244433226615,0.005685789456173846,0.29285508159757,0.005651302855035659,0.4597014925373134,0.007180152767796476,0.6655780702435163,0.0027223895905573625,abtype1_w90_t0.405
PA1_L2,1000.0,0.4595000000000001,0.007200694410957871,801.35,0.24750496149063111,0.5405,0.007200694410957883,0.7429444444444444,0.004037249399783158,0.5886996558549616,0.001246501865855981,0.5886996558549616,0.001246501865855981,0.661339478464366,0.0024905699137739057,0.15994426684870883,0.004192142233213969,0.29359170322075284,0.004488435939767805,0.4595000000000001,0.007200694410957871,0.6658220501497031,0.002635955711290702,abtype1_w90_t0.405
PA2_L1,67.0,0.45895522388059706,0.0631248008053956,67.0,0.0024573802947998047,0.541044776119403,0.0631248008053956,0.7043239224565101,0.06200598329001126,0.5817569755992296,0.043006568220657994,0.5817569755992296,0.043006568220657994,0.6398753512876455,0.049002879367500515,0.15072134501617424,0.08369918242351691,0.2549132038925126,0.10111603165150992,0.45895522388059706,0.0631248008053956,0.6430404490278699,0.04971692789306043,abtype1_w90_t0.405
PA2_L1,134.0,0.45335820895522383,0.03707949051185035,134.0,0.016095054149627686,0.546641791044776,0.03707949051185035,0.729344757600645,0.029922919615726608,0.5840034560354421,0.024105067075583006,0.5840034560354421,0.024105067075583006,0.6525687114470207,0.025016670884191874,0.15542948159202444,0.04589536190801192,0.2759198761002043,0.055306623723424916,0.45335820895522383,0.03707949051185035,0.6566741068180436,0.025200353074590127,abtype1_w90_t0.405
PA2_L1,201.0,0.45398009950248763,0.027470391521352184,201.0,0.03198404312133789,0.5460199004975124,0.027470391521352177,0.7339649033419857,0.02076892013560892,0.5888201127310919,0.02153671691632846,0.5888201127310919,0.02153671691632846,0.6573470312997702,0.019822681895296568,0.1617342234741673,0.03867297173570974,0.28685392751546374,0.04622797018441893,0.45398009950248763,0.027470391521352184,0.6613925080365387,0.01965133913015987,abtype1_w90_t0.405
PA2_L1,268.0,0.448134328358209,0.025767890553163513,267.95,0.05060375928878784,0.5518656716417911,0.025767890553163503,0.7410178703359815,0.01613495855544401,0.5897206390695923,0.019251031423000678,0.5897206390695923,0.019251031423000678,0.6610188775475466,0.016974957604125096,0.1655052427384763,0.03571872063134288,0.2930135979378805,0.04003042907428452,0.448134328358209,0.025767890553163513,0.665369254702787,0.01667397901783695,abtype1_w90_t0.405
PA2_L1,335.0,0.44671641791044775,0.024764877866910142,334.95,0.06930766105651856,0.5532835820895523,0.024764877866910135,0.7438659606369054,0.014524995305358973,0.5906324861934931,0.015883625633202003,0.5906324861934931,0.015883625633202003,0.6628064364174109,0.014262543945918492,0.16743776109458067,0.030103589692786294,0.296586957174413,0.03320319921110056,0.44671641791044775,0.024764877866910142,0.6672492234151994,0.014071657976376297,abtype1_w90_t0.405
PA2_L1,402.0,0.44664179104477614,0.01777301820831965,401.65,0.08528542518615723,0.5533582089552238,0.01777301820831963,0.7452808807028009,0.009960950924948765,0.5911796775578871,0.011946460365348644,0.5911796775578871,0.011946460365348644,0.6637503122530317,0.009942691064981673,0.1681243287949731,0.02169056140852785,0.29861197244219284,0.023729936351580924,0.44664179104477614,0.01777301820831965,0.6682302791303439,0.009731202571261744,abtype1_w90_t0.405
PA2_L1,469.0,0.44402985074626866,0.01696235419136486,467.8,0.10552806854248047,0.5559701492537312,0.01696235419136486,0.747834864148003,0.009310051830690924,0.5915622199586057,0.00992069382350917,0.5915622199586057,0.00992069382350917,0.6651094157459259,0.008730025630386391,0.16980349450472362,0.01900019557670439,0.30096772756879525,0.020279344033640696,0.44402985074626866,0.01696235419136486,0.6696985420533041,0.00861523299377965,abtype1_w90_t0.405
PA2_L1,536.0,0.44608208955223877,0.015796631985633913,533.8,0.12118568420410156,0.5539179104477611,0.01579663198563389,0.7472720948427753,0.008233010744265534,0.5916703287682746,0.008422521601949657,0.5916703287682746,0.008422521601949657,0.6649221785139335,0.007381909188134012,0.169180415618262,0.016169693477867092,0.30087691122465554,0.017094482200947184,0.44608208955223877,0.015796631985633913,0.6694712118055249,0.007301735958659176,abtype1_w90_t0.405
PA2_L1,603.0,0.4464344941956882,0.01255993116335754,598.0,0.14000951051712035,0.5535655058043119,0.012559931163357524,0.7476536680063924,0.006330689032183878,0.591535670820726,0.00741727327388703,0.591535670820726,0.00741727327388703,0.6650212839829861,0.006336883693971978,0.1688710063433146,0.014001489005102188,0.30095024334746623,0.014970983808180592,0.4464344941956882,0.01255993116335754,0.6695946694135592,0.006212768417274658,abtype1_w90_t0.405
PA2_L1,670.0,0.44522388059701495,0.011019535499272969,661.35,0.15860025882720946,0.554776119402985,0.01101953549927297,0.7489678256997094,0.0056085972416884,0.5911873816461982,0.0062465624501463635,0.5911873816461982,0.0062465624501463635,0.6654118251564195,0.005455628105807153,0.16883740107492107,0.011985082140726966,0.3012238220987568,0.012823340146262194,0.44522388059701495,0.011019535499272969,0.6700776036729538,0.00536521556419418,abtype1_w90_t0.405
PA2_L1,737.0,0.4431478968792401,0.00979756211589455,723.65,0.17733509540557862,0.5568521031207598,0.009797562115894543,0.7504533908378981,0.005539877797680454,0.591796032230058,0.005725139610623484,0.591796032230058,0.005725139610623484,0.6664146835210017,0.005108977295706475,0.1705519979180669,0.011203109563625028,0.3031495983452178,0.011832291952128983,0.4431478968792401,0.00979756211589455,0.6711247115339781,0.005051075367234229,abtype1_w90_t0.405
PA2_L1,804.0,0.443407960199005,0.007498875768648191,784.8,0.19361110925674438,0.556592039800995,0.007498875768648174,0.7507079604863558,0.004712365154183087,0.5913913250154275,0.004958108578369262,0.5913913250154275,0.004958108578369262,0.6663012405422619,0.004417523599234897,0.16984784678341427,0.009465539736273032,0.3026614072965544,0.010243641019217167,0.443407960199005,0.007498875768648191,0.6710496427508916,0.0043633028924457565,abtype1_w90_t0.405
PA2_L1,871.0,0.44322617680826637,0.005768873760166689,845.2,0.21149725914001466,0.5567738231917337,0.005768873760166678,0.7510147487313021,0.0034053197848315188,0.5916442271435263,0.0041078834568032485,0.5916442271435263,0.0041078834568032485,0.6665809224028904,0.0034432816355872186,0.1702944196890525,0.007782957332626519,0.3032863189362578,0.008208909554759546,0.44322617680826637,0.005768873760166689,0.671329487937414,0.003367281400115628,abtype1_w90_t0.405
PA2_L1,938.0,0.4432835820895522,0.0032265982836719737,903.45,0.23119653463363649,0.5567164179104478,0.0032265982836719733,0.7513008963778721,0.002950342533370054,0.5912956288255624,0.0026394753240064246,0.5912956288255624,0.0026394753240064246,0.6665122872361671,0.0023546635166794326,0.16974670673172582,0.004634142392118,0.302910666162587,0.005363937576436704,0.4432835820895522,0.0032265982836719737,0.6712982626017172,0.0023529971978675335,abtype1_w90_t0.405
PA2_L1,1000.0,0.44255000000000005,0.00247941525364349,956.95,0.249752414226532,0.55745,0.00247941525364349,0.7519166666666667,0.0028624592293177075,0.5913226449510061,0.0010169673414433293,0.5913226449510061,0.0010169673414433293,0.6668019675586976,0.0018416998642450107,0.17007794898945366,0.0021993198300146485,0.30335254947350576,0.0034103792662165022,0.44255000000000005,0.00247941525364349,0.6716196558088364,0.00193876638218401,abtype1_w90_t0.405
PA2_L2,67.0,0.43955223880597016,0.05731712519200723,60.25,0.002470660209655762,0.5604477611940298,0.05731712519200725,0.7220263450213459,0.05530999970433517,0.5860638189471268,0.03785639613266304,0.5860638189471268,0.03785639613266304,0.650026780763525,0.038853393694062995,0.16187775115607533,0.07216390011306735,0.2709806920397635,0.08103545057600997,0.43955223880597016,0.05731712519200723,0.6540450819842362,0.039604520988237316,abtype1_w90_t0.405
PA2_L2,134.0,0.44402985074626866,0.0404295823002434,119.05,0.013665258884429932,0.5559701492537314,0.04042958230024339,0.736292719057476,0.028213178229133582,0.5862622467124884,0.020599810998226154,0.5862622467124884,0.020599810998226154,0.6568902453576398,0.020631511201513984,0.16180929559503304,0.0406846369762716,0.2839712698701809,0.04440947140309559,0.44402985074626866,0.0404295823002434,0.661277482884982,0.020976150829829013,abtype1_w90_t0.405
