Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1886024423337856,0.015922068289504432,675.35,0.1979644179344177,0.8113975576662144,0.015922068289504442,0.8781013649782581,0.012814265968465563,0.6697468378466007,0.013690051376288185,0.6697468378466007,0.013690051376288185,0.76686101887617,0.01245611337000513,0.42138602336596104,0.03270433241704927,0.5064515433127066,0.027098648578776825,0.1886024423337856,0.015922068289504432,0.7739241014124295,0.012271430002443452,abtype1_w20_t0.236
Gaussian_Kernel_Perceptron,804.0,0.18638059701492538,0.015300403352977103,736.9,0.21968493461608887,0.8136194029850745,0.015300403352977108,0.8793630972110558,0.012197343653831277,0.6710593921039705,0.013044772185069664,0.6710593921039705,0.013044772185069664,0.7681661190966093,0.011920748543181045,0.4249758085784082,0.03126072775605148,0.5092842303460097,0.02587966742295743,0.18638059701492538,0.015300403352977103,0.7752112446575131,0.011745125743152863,abtype1_w20_t0.236
Gaussian_Kernel_Perceptron,871.0,0.18289322617680825,0.01396306029950231,797.85,0.23876216411590576,0.8171067738231917,0.013963060299502325,0.8824501700587396,0.011515327449039145,0.6740934071744902,0.011931084935715056,0.6740934071744902,0.011931084935715056,0.7712545935354705,0.011109214990667745,0.43260125466806665,0.028997200791665054,0.5159120149443058,0.023997691529341864,0.18289322617680825,0.01396306029950231,0.7782717886166148,0.010970362064890684,abtype1_w20_t0.236
Gaussian_Kernel_Perceptron,938.0,0.1809168443496802,0.013527688261763284,859.9,0.2611338376998901,0.81908315565032,0.01352768826176329,0.8834497222106329,0.01115229127422197,0.6746344549595107,0.009820721758231838,0.6746344549595107,0.009820721758231838,0.7720052037497188,0.00984825547901772,0.4346299857128182,0.024946965123123693,0.5174495441619443,0.02082560723744799,0.1809168443496802,0.013527688261763284,0.7790420885850718,0.009844059456908898,abtype1_w20_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.1794,0.012306096050332132,917.1,0.28423396348953245,0.8206,0.012306096050332107,0.8847777777777777,0.010957831631945903,0.6750817500761398,0.008681517468227203,0.6750817500761398,0.008681517468227203,0.772845067308943,0.009343226306309255,0.43632485208967375,0.02250113527348332,0.519047403587186,0.019439981683835032,0.1794,0.012306096050332132,0.7799297639269589,0.009412350946708151,abtype1_w20_t0.236
PA1_L1,67.0,0.48283582089552235,0.062307846742199045,53.7,0.002128899097442627,0.5171641791044777,0.062307846742199045,0.6888328516838713,0.08690146786525059,0.5661091682876787,0.033322741640185075,0.5661091682876787,0.033322741640185075,0.623854347256322,0.05594286011072025,0.11990468235600757,0.06355176251731806,0.2212709707152206,0.10222777669284432,0.48283582089552235,0.062307846742199045,0.6274710099857749,0.05788088002859876,abtype1_w20_t0.236
PA1_L1,134.0,0.48544776119402977,0.038595511392723506,98.9,0.013459455966949464,0.5145522388059702,0.0385955113927235,0.7140067121577977,0.033260497177636884,0.5738534597939553,0.02013571794559285,0.5738534597939553,0.02013571794559285,0.6399507979221939,0.02234440572082041,0.1294550471384282,0.037263378644446496,0.2492958682961927,0.04771174970610687,0.48544776119402977,0.038595511392723506,0.6439300859758764,0.02298834536514392,abtype1_w20_t0.236
PA1_L1,201.0,0.4835820895522388,0.03234213525003982,141.55,0.035112464427948,0.5164179104477612,0.03234213525003981,0.7204809517755899,0.02365210212225979,0.5792397843360527,0.015753892178702086,0.5792397843360527,0.015753892178702086,0.645949486460307,0.01734552698614501,0.13823501671490968,0.03043399511840087,0.2634462891702357,0.03689181424372777,0.4835820895522388,0.03234213525003982,0.6498603680558215,0.017666051721096258,abtype1_w20_t0.236
PA1_L1,268.0,0.4809701492537314,0.023239409879134358,182.85,0.05508964061737061,0.5190298507462685,0.023239409879134344,0.724390258447786,0.017658824136200655,0.5833901708442786,0.012997726218991923,0.5833901708442786,0.012997726218991923,0.6500260651269109,0.012770057348865606,0.14468712526823876,0.024113143975872067,0.272855073844454,0.027876314847582278,0.4809701492537314,0.023239409879134358,0.6538902146460324,0.01294585944717169,abtype1_w20_t0.236
PA1_L1,335.0,0.4802985074626866,0.02277085676960423,222.8,0.06861848831176758,0.5197014925373133,0.02277085676960423,0.7266545188493881,0.01580854011879726,0.5837298982304332,0.01058103267366532,0.5837298982304332,0.01058103267366532,0.6512392884392416,0.010629103433266333,0.14543345405865865,0.020143556956570767,0.27499080672471077,0.022662229454079013,0.4802985074626866,0.02277085676960423,0.6551922085399108,0.010875532321947996,abtype1_w20_t0.236
PA1_L1,402.0,0.48159203980099496,0.020092358712744934,263.15,0.0844611644744873,0.518407960199005,0.02009235871274494,0.7265020665122237,0.012871035572279555,0.5858442247439989,0.008888971193582491,0.5858442247439989,0.008888971193582491,0.6523638881750833,0.008786116598122293,0.147933373449604,0.017214398078113976,0.2785343183840876,0.01869237087745823,0.48159203980099496,0.020092358712744934,0.6561731456281115,0.008976001108881216,abtype1_w20_t0.236
PA1_L1,469.0,0.48081023454157784,0.019290189728244842,302.05,0.10299504995346069,0.5191897654584221,0.019290189728244863,0.7281063035870577,0.011591956292123189,0.585199400303761,0.008343800627335907,0.585199400303761,0.008343800627335907,0.652732922423423,0.008376784927467299,0.14744066932229014,0.016997245082455217,0.278538057255003,0.018080294343424733,0.48081023454157784,0.019290189728244842,0.6566528519454095,0.008516529645421824,abtype1_w20_t0.236
PA1_L1,536.0,0.47695895522388065,0.016658630042405358,339.6,0.12155123949050903,0.5230410447761193,0.016658630042405358,0.7308001444084353,0.009956478753289984,0.5858259675709208,0.00684551679542399,0.5858259675709208,0.00684551679542399,0.6542956125887541,0.00706715587738153,0.1496300368588007,0.014178398374313868,0.2813026486509599,0.015078769299759298,0.47695895522388065,0.016658630042405358,0.6583130559896782,0.0072106841120843585,abtype1_w20_t0.236
PA1_L1,603.0,0.47603648424543943,0.015596439641211175,378.35,0.13591256141662597,0.5239635157545606,0.01559643964121117,0.7321533066580991,0.008630652409619103,0.584765215620852,0.006652461327905828,0.584765215620852,0.006652461327905828,0.6543133901769232,0.006755996130415499,0.14849625026675176,0.01366782799976365,0.28041246367717043,0.014779372474126966,0.47603648424543943,0.015596439641211175,0.6584592611394756,0.006827939457013047,abtype1_w20_t0.236
PA1_L1,670.0,0.47567164179104476,0.013275194400334565,417.3,0.15550028085708617,0.5243283582089553,0.013275194400334566,0.7329518881567447,0.007332238015740179,0.5841317454897761,0.0061925153767481865,0.5841317454897761,0.0061925153767481865,0.6543152556436109,0.005791176623135135,0.14766104641558958,0.012007403163872879,0.27983737281274756,0.013105093009761207,0.47567164179104476,0.013275194400334565,0.6585418168232604,0.005812924656449268,abtype1_w20_t0.236
PA1_L1,737.0,0.47632293080054283,0.011035429220852279,457.6,0.17258226871490479,0.5236770691994571,0.011035429220852277,0.7329286646627127,0.006638684083871806,0.5838776206011119,0.0056771368356840395,0.5838776206011119,0.0056771368356840395,0.6541656148051331,0.005464895672591769,0.1470581190267429,0.010825098564518246,0.2794406222450789,0.01226518748304018,0.47632293080054283,0.011035429220852279,0.6584031426319125,0.00547827020980859,abtype1_w20_t0.236
PA1_L1,804.0,0.476181592039801,0.010901902707168518,496.95,0.19152915477752686,0.5238184079601991,0.010901902707168518,0.7330263357949431,0.005764673676806899,0.5846898000260129,0.005232498819066816,0.5846898000260129,0.005232498819066816,0.6546658530443238,0.004981664452588519,0.14824589718106307,0.010178542703500128,0.28087395498069323,0.01123985157699352,0.476181592039801,0.010901902707168518,0.658858067910478,0.004973916287487055,abtype1_w20_t0.236
PA1_L1,871.0,0.47445464982778407,0.009747917101775852,534.6,0.21097315549850465,0.5255453501722159,0.009747917101775845,0.733939576879104,0.0056325224295390944,0.5858143895289964,0.003292492690352416,0.5858143895289964,0.003292492690352416,0.6557044354270452,0.0039246563456695645,0.1504162785872644,0.007170753720043109,0.28334261316059,0.007991809285348346,0.47445464982778407,0.009747917101775852,0.6598769832040502,0.004039015600791032,abtype1_w20_t0.236
PA1_L1,938.0,0.47329424307036244,0.009023970817651928,572.55,0.2302711009979248,0.5267057569296376,0.009023970817651931,0.7347900057668613,0.005454382075081991,0.5860422589731096,0.0023727909834818125,0.5860422589731096,0.0023727909834818125,0.6562126655875968,0.003531954714544386,0.1511596481140312,0.005968311996523247,0.28425370412814344,0.006741730951943193,0.47329424307036244,0.009023970817651928,0.6604161323699853,0.0036900231466500183,abtype1_w20_t0.236
PA1_L1,1000.0,0.47245,0.007123727956624943,607.0,0.24596240520477294,0.52755,0.007123727956624965,0.7353055555555554,0.004243640848884484,0.5864924343978266,0.0013193891122578484,0.5864924343978266,0.0013193891122578484,0.6566960857292302,0.0026223761051120727,0.1520766747094458,0.004035839701757954,0.2853212305401972,0.004724295754891553,0.47245,0.007123727956624943,0.6608989949766911,0.002770848439277173,abtype1_w20_t0.236
PA1_L2,67.0,0.4597014925373134,0.06289942539016559,55.45,0.002281224727630615,0.5402985074626866,0.0628994253901656,0.6999784701572865,0.07265880894816397,0.5748450055504735,0.03791446226549226,0.5748450055504735,0.03791446226549226,0.6340995592886546,0.05246863793194781,0.14030559106656298,0.07535855505273548,0.2427136422228186,0.10384590839032865,0.4597014925373134,0.06289942539016559,0.6374117378538801,0.053918855593595744,abtype1_w20_t0.236
PA1_L2,134.0,0.4611940298507462,0.04172436044326675,107.95,0.013428890705108642,0.5388059701492537,0.04172436044326676,0.7233047752661654,0.0396717948485557,0.578863037500139,0.02586819745884961,0.578863037500139,0.02586819745884961,0.646997296377476,0.03093457806351006,0.14540218073524036,0.05034741346222891,0.2639890064535375,0.06499213412398097,0.4611940298507462,0.04172436044326675,0.6510839063831522,0.031540116232673415,abtype1_w20_t0.236
PA1_L2,201.0,0.4664179104477612,0.041322743369435776,160.45,0.03490931987762451,0.5335820895522388,0.041322743369435776,0.7281792763745083,0.03232095208208775,0.5779248034263912,0.023567273470816878,0.5779248034263912,0.023567273470816878,0.6486614543534538,0.026325177703893875,0.1425345062754405,0.046359636736048364,0.26518279876244466,0.05734730175897551,0.4664179104477612,0.041322743369435776,0.6530520399004498,0.02666329263557144,abtype1_w20_t0.236
PA1_L2,268.0,0.46585820895522384,0.03414281052225571,212.8,0.05207674503326416,0.5341417910447761,0.03414281052225571,0.7329226925964533,0.023868106588697584,0.5794868325322112,0.01835849167170738,0.5794868325322112,0.01835849167170738,0.6516649870173491,0.01966666518557282,0.1447378402654702,0.035957103302637704,0.27117791518461976,0.04312331334866014,0.46585820895522384,0.03414281052225571,0.6562047625643324,0.019853762419748747,abtype1_w20_t0.236
PA1_L2,335.0,0.46447761194029846,0.027495113885777803,263.85,0.07016478776931763,0.5355223880597016,0.0274951138857778,0.7360362874257322,0.018935430455011736,0.5807247130443963,0.013963793273499838,0.5807247130443963,0.013963793273499838,0.6537483234939258,0.01475256305163279,0.14669733551485997,0.027323224389074426,0.275429519394666,0.03216540465484943,0.46447761194029846,0.027495113885777803,0.6583805002350642,0.014946835897450713,abtype1_w20_t0.236
PA1_L2,402.0,0.4651741293532338,0.028110553406003283,315.2,0.08717913627624511,0.5348258706467661,0.028110553406003283,0.7367735554712621,0.01819843693872697,0.5820493137612619,0.014299603402473781,0.5820493137612619,0.014299603402473781,0.6548300593569056,0.0149655463195668,0.14865797734321762,0.028504064761451942,0.2781464696265862,0.03308020292055855,0.4651741293532338,0.028110553406003283,0.6594114346162618,0.015094083886725661,abtype1_w20_t0.236
PA1_L2,469.0,0.4627931769722814,0.024897213697588568,366.5,0.10826010704040527,0.5372068230277187,0.02489721369758858,0.7387624487628125,0.016177203070325063,0.5841550508782466,0.012051200632952853,0.5841550508782466,0.012051200632952853,0.6569069478662268,0.01304183188378554,0.15253485853351167,0.025030453527203653,0.28312921228755306,0.028109784818430208,0.4627931769722814,0.024897213697588568,0.6614587498205295,0.013199968897029016,abtype1_w20_t0.236
PA1_L2,536.0,0.4657649253731343,0.021847285772694312,419.5,0.1254354238510132,0.5342350746268656,0.021847285772694312,0.7377758379689319,0.014639713767662106,0.5842192018867236,0.009476487287168725,0.5842192018867236,0.009476487287168725,0.6565007372072792,0.01058064938296556,0.1513898004752188,0.01998193970679181,0.28273073909740076,0.022224352372823043,0.4657649253731343,0.021847285772694312,0.6609975199278276,0.010826342429453944,abtype1_w20_t0.236
PA1_L2,603.0,0.4644278606965174,0.01870713658637217,471.15,0.14277870655059816,0.5355721393034826,0.01870713658637218,0.7387898620848083,0.012798980956943522,0.5852585136892305,0.008592480204027544,0.5852585136892305,0.008592480204027544,0.6575434973755383,0.009584066810475642,0.15335019005041003,0.018037925378864103,0.2851601706898613,0.020202638787539036,0.4644278606965174,0.01870713658637217,0.6620241878870196,0.009774225796755928,abtype1_w20_t0.236
PA1_L2,670.0,0.46499999999999997,0.017599761789837756,522.45,0.1623466968536377,0.5350000000000001,0.017599761789837763,0.738887517014988,0.011843411787723107,0.5852102054306444,0.007458038652106141,0.5852102054306444,0.007458038652106141,0.6575597133641591,0.008414566973103334,0.1530040687122915,0.015506941506821676,0.2851653180426688,0.01753917905600107,0.46499999999999997,0.017599761789837756,0.662048861222816,0.008631637332365709,abtype1_w20_t0.236
PA1_L2,737.0,0.4662822252374491,0.016198762793751504,575.25,0.1825580596923828,0.5337177747625509,0.016198762793751504,0.7383622643868614,0.010844167663357942,0.5855086080308674,0.0071942141893693015,0.5855086080308674,0.0071942141893693015,0.6574960641264332,0.00792403973608948,0.15296780335033272,0.01471190406686518,0.28536880276049614,0.01668414113891575,0.4662822252374491,0.016198762793751504,0.6619354362088644,0.008095660840111226,abtype1_w20_t0.236
PA1_L2,804.0,0.46679104477611943,0.013744203185702361,626.8,0.20214978456497193,0.5332089552238806,0.013744203185702363,0.7382305114461519,0.009475658086406585,0.5860334382984509,0.005438687942004146,0.5860334382984509,0.005438687942004146,0.6577368581156045,0.006654098828816412,0.1535388417655299,0.011808905919232313,0.2862465160182438,0.013536572618386492,0.46679104477611943,0.013744203185702361,0.6621319748723014,0.0068545746311665665,abtype1_w20_t0.236
PA1_L2,871.0,0.46699196326062004,0.013743140856542293,677.85,0.21756815910339355,0.5330080367393799,0.013743140856542295,0.7381976496093503,0.009282575093453066,0.586596241507225,0.004333126481726847,0.586596241507225,0.004333126481726847,0.6580384601423571,0.006053818506624836,0.15426584594343595,0.010291056941664486,0.28719296383585824,0.011724942224488,0.46699196326062004,0.013743140856542293,0.6623969455582877,0.0063153815189378034,abtype1_w20_t0.236
PA1_L2,938.0,0.4662046908315565,0.012886563911448847,728.25,0.2362998366355896,0.5337953091684436,0.012886563911448863,0.7387355741468485,0.008573102078116523,0.5870747743083709,0.0031825831974244207,0.5870747743083709,0.0031825831974244207,0.6585490357404317,0.0054208774306053155,0.15523399058103998,0.0088031349522607,0.28834543000554486,0.010054333968904032,0.4662046908315565,0.012886563911448847,0.6629051742276098,0.005701376082543428,abtype1_w20_t0.236
PA1_L2,1000.0,0.4654999999999999,0.011914277149705712,775.35,0.25491628646850584,0.5345000000000002,0.011914277149705735,0.7391666666666666,0.00806512841164334,0.5875897782141307,0.0024643159537254006,0.5875897782141307,0.0024643159537254006,0.6590310017443018,0.004974084161709563,0.15621718785528985,0.007786584146504756,0.28947101309814965,0.008947284935617247,0.4654999999999999,0.011914277149705712,0.6633782224403989,0.005262348245263007,abtype1_w20_t0.236
PA2_L1,67.0,0.46268656716417905,0.047198174032363864,47.4,0.002033519744873047,0.5373134328358209,0.047198174032363864,0.7076568898230199,0.05175582690641396,0.5820226208323336,0.02982328366492752,0.5820226208323336,0.02982328366492752,0.6415902483715945,0.03754128135595968,0.1480585601995839,0.054655818491464635,0.2591287562117425,0.07538464590973222,0.46268656716417905,0.047198174032363864,0.6448397553276768,0.03846507428942902,abtype1_w20_t0.236
PA2_L1,134.0,0.4641791044776119,0.04303842046357079,89.7,0.011573076248168945,0.5358208955223882,0.04303842046357079,0.7260342285096637,0.03381239012071326,0.5870319672109121,0.02309829495359175,0.5870319672109121,0.02309829495359175,0.6526870238051943,0.02419953317365405,0.15592071788940684,0.04397668650974159,0.2786392907552596,0.05071122167996681,0.4641791044776119,0.04303842046357079,0.6565330978602878,0.024688777842772458,abtype1_w20_t0.236
PA2_L1,201.0,0.4743781094527364,0.03622884752288997,132.4,0.03228905200958252,0.5256218905472636,0.03622884752288996,0.7263971456124764,0.02600459274230106,0.581594392915232,0.02073634797341691,0.581594392915232,0.02073634797341691,0.6498868051370722,0.020550147048412556,0.14487529076401073,0.039315174338203286,0.27033192374936366,0.045146938838426395,0.4743781094527364,0.03622884752288997,0.6539957692638542,0.020733771999090156,abtype1_w20_t0.236
PA2_L1,268.0,0.4708955223880597,0.030281408306378328,173.4,0.05033644437789917,0.5291044776119402,0.03028140830637834,0.730885407801112,0.02116612248164754,0.5842206157662597,0.015131628050424537,0.5842206157662597,0.015131628050424537,0.65339994167698,0.015964693476166858,0.14978276897340592,0.029884813803418956,0.27814320994493497,0.03420129400855922,0.4708955223880597,0.030281408306378328,0.657553011783686,0.016225253084492085,abtype1_w20_t0.236
PA2_L1,335.0,0.4691044776119403,0.02773510248768206,215.1,0.0652182936668396,0.5308955223880596,0.02773510248768206,0.7329740293137041,0.017862161960674455,0.5861397424393513,0.015145977903284905,0.5861397424393513,0.015145977903284905,0.6554143369037921,0.014606189772575816,0.15300723624576879,0.029343834518079006,0.2825488447811877,0.032615671103715535,0.4691044776119403,0.02773510248768206,0.6595568858765276,0.014668227233038272,abtype1_w20_t0.236
PA2_L1,402.0,0.4720149253731343,0.02625380016716146,257.3,0.08323614597320557,0.5279850746268657,0.02625380016716146,0.7326201881053311,0.01685412309779011,0.5857159522625883,0.012465769965536742,0.5857159522625883,0.012465769965536742,0.6550269195135151,0.012770748116146036,0.15137937460950004,0.02462906787498233,0.2818843334023184,0.02761106708795448,0.4720149253731343,0.02625380016716146,0.6591680701839596,0.012956747566710846,abtype1_w20_t0.236
PA2_L1,469.0,0.47356076759061827,0.021224724976166794,299.2,0.10276365280151367,0.5264392324093817,0.021224724976166825,0.7329947872763951,0.013884828796409891,0.5844952359781045,0.00835910259796112,0.5844952359781045,0.00835910259796112,0.6545270963619678,0.009706333976470478,0.14906115836718453,0.017702184207551246,0.2803924752589853,0.019993610837101713,0.47356076759061827,0.021224724976166794,0.6587450116272499,0.00998256392237705,abtype1_w20_t0.236
PA2_L1,536.0,0.47369402985074627,0.0179812422373761,341.85,0.12411446571350097,0.5263059701492537,0.017981242237376092,0.7330433205274647,0.011826969359089539,0.5859769135062589,0.007527478901868618,0.5859769135062589,0.007527478901868618,0.6553773812835354,0.008013276567566419,0.15095898468793484,0.015124288955544046,0.2828647941581152,0.016791014147200505,0.47369402985074627,0.0179812422373761,0.6595101170168618,0.008232014995410987,abtype1_w20_t0.236
PA2_L1,603.0,0.47330016583747936,0.017451587835590445,383.7,0.13616288900375367,0.5266998341625208,0.01745158783559043,0.7337265627110267,0.011216890627581756,0.5861343999614527,0.006833599538353518,0.5861343999614527,0.006833599538353518,0.6557757908148122,0.007672645691497551,0.15137090443045842,0.014459598776897122,0.28360647388748667,0.01576299041888902,0.47330016583747936,0.017451587835590445,0.6599304813362397,0.00789420988109899,abtype1_w20_t0.236
PA2_L1,670.0,0.4721641791044776,0.015295959015987097,424.05,0.1567340612411499,0.5278358208955224,0.015295959015987095,0.7349590133012711,0.009572706228774526,0.5856316090099793,0.00580528283085065,0.5856316090099793,0.00580528283085065,0.6560525796272452,0.006882592399361403,0.15110511147830252,0.012890311538271566,0.2835985555918963,0.01414368758435939,0.4721641791044776,0.015295959015987097,0.6602953111556251,0.007063880107021918,abtype1_w20_t0.236
PA2_L1,737.0,0.4723880597014925,0.014438047669153591,466.0,0.17541117668151857,0.5276119402985076,0.014438047669153596,0.7347551031578894,0.008388634171905178,0.5866451522893186,0.005712437691348006,0.5866451522893186,0.005712437691348006,0.6565309920321518,0.006398773668339441,0.15242133238731456,0.01252521608428138,0.28515480381786384,0.013482513782644312,0.4723880597014925,0.014438047669153591,0.660700127723604,0.006514176064156726,abtype1_w20_t0.236
PA2_L1,804.0,0.4747512437810945,0.01216809549423137,508.35,0.1963674545288086,0.5252487562189054,0.012168095494231368,0.7338556467280851,0.0072392887661674125,0.5857906013749253,0.0051138296369366235,0.5857906013749253,0.0051138296369366235,0.6556524688891787,0.005631139797083325,0.15034369711297849,0.010919141917492114,0.2832164865897031,0.011975153498944121,0.4747512437810945,0.01216809549423137,0.6598231240515051,0.0057187566112730116,abtype1_w20_t0.236
PA2_L1,871.0,0.47388059701492546,0.009632291457686841,549.15,0.21399600505828859,0.5261194029850744,0.009632291457686841,0.7346174260602407,0.005755813490069456,0.5858361481870147,0.003386424921133322,0.5858361481870147,0.003386424921133322,0.6560188023094823,0.0039519533547727964,0.1506754838961565,0.007561448495046321,0.28378286714679274,0.008079820231847541,0.47388059701492546,0.009632291457686841,0.6602267871236276,0.0040707662690814255,abtype1_w20_t0.236
PA2_L1,938.0,0.4730810234541577,0.008994955773286895,590.15,0.2352461338043213,0.5269189765458423,0.00899495577328688,0.735223296916919,0.005727543884153039,0.5859687321345588,0.002701980564796297,0.5859687321345588,0.002701980564796297,0.6563640855252203,0.0036899360817212526,0.15113773255490237,0.006387351836486937,0.28438441919606827,0.007152453994418582,0.4730810234541577,0.008994955773286895,0.660596014525739,0.0038482459905238415,abtype1_w20_t0.236
PA2_L1,1000.0,0.47255,0.008077592463104322,628.5,0.25374754667282107,0.52745,0.008077592463104345,0.7354722222222222,0.005125809180323293,0.5865645955216656,0.001549775968238284,0.5865645955216656,0.001549775968238284,0.6568104002647257,0.0031508396039848603,0.1521554868007799,0.004868139271918515,0.2855411714649069,0.005650013730025664,0.47255,0.008077592463104322,0.6610184088719439,0.0033317415545931193,abtype1_w20_t0.236
PA2_L2,67.0,0.4880597014925373,0.05586557394690418,61.95,0.002522766590118408,0.5119402985074626,0.05586557394690418,0.6752408652970248,0.07287163725215426,0.5742165524406677,0.03545179846520326,0.5742165524406677,0.03545179846520326,0.6223198202488505,0.05159034613350122,0.1269583226586117,0.06179076562316622,0.22648678773854175,0.09779053870101911,0.4880597014925373,0.05586557394690418,0.6247287088688462,0.052405121486065354,abtype1_w20_t0.236
PA2_L2,134.0,0.48097014925373144,0.04211461887212666,117.75,0.014108896255493164,0.5190298507462686,0.04211461887212665,0.7112427609059503,0.029963310426396262,0.5865627840895583,0.021441774592975846,0.5865627840895583,0.021441774592975846,0.645787488666421,0.022371624100581824,0.14834911790909677,0.03863051978822422,0.2689588066291171,0.047095123713043044,0.48097014925373144,0.04211461887212666,0.6489027724977543,0.02271795454199958,abtype1_w20_t0.236
