Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06099050203527816,0.01235014953371627,676.3,0.18455328941345214,0.939009497964722,0.012350149533716258,0.954573394603654,0.010083585769156763,0.8143773710672413,0.028161066361734557,0.8143773710672413,0.028161066361734557,0.881598310151609,0.018349059631426756,0.7319548775873352,0.046508473662288954,0.7554961248961611,0.039155430417951394,0.06099050203527816,0.01235014953371627,0.8844753828354476,0.017559314391105443,abtype1_w15_t0.236
Gaussian_Kernel_Perceptron,804.0,0.05932835820895525,0.01065667112606566,737.7,0.20297456979751588,0.9406716417910447,0.01065667112606566,0.9561603059238017,0.008495013254236659,0.8166195629023061,0.026245725996349684,0.8166195629023061,0.026245725996349684,0.8835505139463583,0.016527346290598655,0.7365867702413331,0.04241071000815057,0.7595544776100137,0.0354388680899532,0.05932835820895525,0.01065667112606566,0.8863899344130539,0.015747293003653007,abtype1_w15_t0.236
Gaussian_Kernel_Perceptron,871.0,0.057807118254879455,0.009730322179962237,800.25,0.22130777835845947,0.9421928817451203,0.009730322179962227,0.956434713111627,0.009182673136102567,0.8186981033582663,0.0235217213883853,0.8186981033582663,0.0235217213883853,0.8848116660373977,0.014738284941514255,0.74026410068151,0.037634692462670434,0.7623494618861273,0.03151619611748669,0.057807118254879455,0.009730322179962237,0.8875664082349466,0.014078569172588411,abtype1_w15_t0.236
Gaussian_Kernel_Perceptron,938.0,0.056609808102345414,0.009511005087288247,861.15,0.24186198711395263,0.9433901918976547,0.009511005087288249,0.9574592212129602,0.008473691310640043,0.8214886030401303,0.021723438427533992,0.8214886030401303,0.021723438427533992,0.8868076143492034,0.013820421651224378,0.7452909792693909,0.035366053688475674,0.7666201432535041,0.02954493427252883,0.056609808102345414,0.009511005087288247,0.8894739121265454,0.013205423715065725,abtype1_w15_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.05545,0.008902106492285972,918.3,0.2586878061294556,0.9445500000000001,0.008902106492285938,0.9576388888888889,0.009120041355223542,0.8239539326982694,0.01999035369663979,0.8239539326982694,0.01999035369663979,0.8882250201528279,0.012654436810559139,0.7492539266297991,0.0320105236857796,0.7697439379246147,0.02690560610593148,0.05545,0.008902106492285972,0.8907964107935792,0.012142637466837395,abtype1_w15_t0.236
PA1_L1,67.0,0.4567164179104477,0.04536920642856914,67.0,0.0022762298583984377,0.5432835820895522,0.04536920642856914,0.6946164798219606,0.0678399728212589,0.570862461989299,0.038655584885360604,0.570862461989299,0.038655584885360604,0.6293685525312596,0.0486263030770248,0.13108787210404835,0.06890584704360125,0.2312597186891913,0.09715054273755631,0.4567164179104477,0.04536920642856914,0.6327394709056299,0.04993534086363968,abtype1_w15_t0.236
PA1_L1,134.0,0.4563432835820896,0.03314600775737143,133.45,0.014147400856018066,0.5436567164179105,0.033146007757371414,0.72622806859125,0.024335832163483655,0.5856817268970012,0.017797710404203793,0.5856817268970012,0.017797710404203793,0.6520619513403748,0.01673560481277535,0.1558218021628807,0.03221936920067285,0.2769208856263662,0.036806351958233466,0.4563432835820896,0.03314600775737143,0.6559548977441256,0.01704193551258374,abtype1_w15_t0.236
PA1_L1,201.0,0.45696517412935317,0.029862145418851082,198.35,0.03361448049545288,0.5430348258706468,0.029862145418851075,0.7324663749236053,0.020257763596262655,0.5848818070838047,0.016322365067430098,0.5848818070838047,0.016322365067430098,0.6544365864212572,0.014518452197507668,0.15467846496972457,0.029051116472220764,0.279648932607009,0.033048976998044405,0.45696517412935317,0.029862145418851082,0.6586740910037051,0.014665817419011625,abtype1_w15_t0.236
PA1_L1,268.0,0.4513059701492537,0.022803209325350543,259.85,0.05548535585403443,0.5486940298507462,0.022803209325350543,0.7385972151543941,0.015737510249038543,0.589544071746107,0.012020622076706962,0.589544071746107,0.012020622076706962,0.6598201400347878,0.010806334806288833,0.16380469238799877,0.021718873269366355,0.29164524931848423,0.024042691589072553,0.4513059701492537,0.022803209325350543,0.6640706434502506,0.010951409886184557,abtype1_w15_t0.236
PA1_L1,335.0,0.455820895522388,0.020445037404379415,318.3,0.07221885919570922,0.5441791044776119,0.020445037404379408,0.73864467572346,0.014917582665289386,0.5876587392730792,0.010544524325715269,0.5876587392730792,0.010544524325715269,0.6588024841795522,0.010418015136662571,0.15969599541501972,0.020480426914833583,0.28877940744418623,0.02272920247728162,0.455820895522388,0.020445037404379415,0.6631517074982697,0.010609192406386478,abtype1_w15_t0.236
PA1_L1,402.0,0.45721393034825875,0.022104338200520466,374.7,0.08898252248764038,0.5427860696517414,0.02210433820052046,0.739252674397942,0.014062839622527959,0.5872685494720017,0.01108771355970065,0.5872685494720017,0.01108771355970065,0.6588551694708353,0.010331530598628702,0.1586120450254548,0.021618477719976565,0.2884379543068596,0.02342217383595445,0.45721393034825875,0.022104338200520466,0.6632606119349718,0.0104254376668769,abtype1_w15_t0.236
PA1_L1,469.0,0.45309168443496806,0.017627731089398354,428.75,0.10904984474182129,0.5469083155650319,0.01762773108939836,0.7426485930089272,0.011219567240657312,0.5876709208571311,0.00994806778302072,0.5876709208571311,0.00994806778302072,0.6606059084123461,0.008951282543628597,0.16071606688459011,0.019264454754088386,0.29127916501235795,0.020942470042827045,0.45309168443496806,0.017627731089398354,0.6651597569330294,0.00893673689076396,abtype1_w15_t0.236
PA1_L1,536.0,0.45513059701492536,0.015412694986306654,483.45,0.12845593690872192,0.5448694029850747,0.015412694986306654,0.7422666284914265,0.010346720644142065,0.5874423887805637,0.00873202453763496,0.5874423887805637,0.00873202453763496,0.6603101460912523,0.007834335479882779,0.15960684246852974,0.01632935122085073,0.29076189941367075,0.01797071727069026,0.45513059701492536,0.015412694986306654,0.6648545086359952,0.007862440164171147,abtype1_w15_t0.236
PA1_L1,603.0,0.45257048092869,0.013573369654819503,535.95,0.14355441331863403,0.5474295190713101,0.013573369654819515,0.743956440112963,0.008143247620943046,0.5891638397250327,0.007837763372022546,0.5891638397250327,0.007837763372022546,0.6620368863232986,0.006785361781062814,0.16310078465069205,0.014980792730115957,0.29471606618854396,0.01604370913943264,0.45257048092869,0.013573369654819503,0.666560139918998,0.006727505119818348,abtype1_w15_t0.236
PA1_L1,670.0,0.4540298507462686,0.01157654891323303,588.3,0.16113728284835815,0.5459701492537314,0.01157654891323302,0.7436735431407455,0.007624740521156843,0.5888839803693321,0.0058060265083277095,0.5888839803693321,0.0058060265083277095,0.661757448797275,0.005468324909324944,0.16215727926938742,0.01094551200947094,0.2941920427338881,0.012136285917679375,0.4540298507462686,0.01157654891323303,0.6662787617550388,0.0055367292610786255,abtype1_w15_t0.236
PA1_L1,737.0,0.45183175033921313,0.009642245864010782,637.0,0.17956966161727905,0.5481682496607869,0.009642245864010784,0.7452222225613968,0.006792214956875476,0.5896341129229568,0.004152797307625885,0.5896341129229568,0.004152797307625885,0.6628721252985976,0.004491162725147123,0.16409819215982271,0.008197577419451632,0.29644346772556907,0.00933271858280681,0.45183175033921313,0.009642245864010782,0.6674281677421768,0.0046298415085852885,abtype1_w15_t0.236
PA1_L1,804.0,0.4517412935323383,0.005828544534258694,686.85,0.1945706844329834,0.5482587064676617,0.005828544534258703,0.7455979490868744,0.0050247301271362605,0.5897744057007027,0.003311356095758551,0.5897744057007027,0.003311356095758551,0.6631210648946044,0.003448360392412083,0.16434573694362725,0.006279445891695803,0.29693043434410077,0.0073047361670399115,0.4517412935323383,0.005828544534258694,0.6676861773937887,0.0035324975582259536,abtype1_w15_t0.236
PA1_L1,871.0,0.4528128587830079,0.006968537729273715,736.5,0.2108400821685791,0.547187141216992,0.0069685377292737095,0.7453383472192879,0.005415394275000512,0.5894577263971621,0.0032527045702479694,0.5894577263971621,0.0032527045702479694,0.6628280610196259,0.0037256309704553664,0.16350811165091933,0.006757459419581707,0.29625829383497887,0.007651882496922228,0.4528128587830079,0.006968537729273715,0.6673980368082251,0.003835657945667988,abtype1_w15_t0.236
PA1_L1,938.0,0.45175906183368875,0.007385182368593964,784.6,0.22725565433502198,0.5482409381663113,0.007385182368593963,0.7460593312485185,0.005246194710208062,0.5898670247306205,0.003058284295679957,0.5898670247306205,0.003058284295679957,0.6633801591706352,0.003773340667304508,0.16450030059252635,0.00660531741825127,0.29738568843455065,0.007676918667367032,0.45175906183368875,0.007385182368593964,0.6679631779895696,0.003880303844676216,abtype1_w15_t0.236
PA1_L1,1000.0,0.45170000000000005,0.005857473858242993,828.15,0.24689996242523193,0.5483000000000001,0.005857473858242993,0.746388888888889,0.00451848057057532,0.5896250015587684,0.001521506792845502,0.5896250015587684,0.001521506792845502,0.6633914363695009,0.0028600398141384142,0.16416590261661862,0.004027811208430254,0.2972041088066629,0.005239037853932855,0.45170000000000005,0.005857473858242993,0.6680069452238286,0.0030161006584024054,abtype1_w15_t0.236
PA1_L2,67.0,0.4544776119402985,0.052869329116592555,57.05,0.0021657466888427733,0.5455223880597014,0.05286932911659256,0.7030977524804586,0.06260545760023452,0.5802629606302718,0.037828588194537514,0.5802629606302718,0.037828588194537514,0.6383653012805006,0.045207593386666606,0.14788026275350188,0.0690367037617982,0.2513220756940479,0.09127828636871306,0.4544776119402985,0.052869329116592555,0.6416803565553652,0.04608483272737888,abtype1_w15_t0.236
PA1_L2,134.0,0.45447761194029856,0.03662803340838217,108.05,0.012012994289398194,0.5455223880597014,0.036628033408382166,0.7292099999659494,0.020351398662727307,0.5827511553652959,0.02222028976487444,0.5827511553652959,0.02222028976487444,0.6517776177283808,0.018435117371612336,0.15271474561192214,0.04156528962840248,0.2734702639194581,0.0436734494411096,0.45447761194029856,0.03662803340838217,0.6559805776656227,0.018164620729404224,abtype1_w15_t0.236
PA1_L2,201.0,0.4552238805970149,0.034486620548504224,158.7,0.03192260265350342,0.544776119402985,0.03448662054850422,0.7351848775353709,0.017065125805382064,0.5856843724524804,0.01759246370395307,0.5856843724524804,0.01759246370395307,0.6561291060546012,0.015077502549529031,0.1573711964922512,0.03419610364148422,0.2827772811984334,0.03506349729966438,0.4552238805970149,0.034486620548504224,0.6604346249939257,0.014946536526029503,abtype1_w15_t0.236
PA1_L2,268.0,0.4576492537313433,0.027904735427889522,209.25,0.052814781665802,0.5423507462686568,0.027904735427889505,0.7362598482260019,0.01591755223836744,0.5874741596371365,0.011463591344155677,0.5874741596371365,0.011463591344155677,0.6576285340127151,0.011159413968587448,0.15881042404912848,0.022550076972317045,0.2869743578280174,0.024020559824067332,0.4576492537313433,0.027904735427889522,0.6618670039315692,0.011370506905646815,abtype1_w15_t0.236
PA1_L2,335.0,0.4579104477611941,0.025406475022033685,259.5,0.06435874700546265,0.542089552238806,0.02540647502203369,0.7381739243301397,0.014922492999786355,0.5881748271260472,0.00891967180033955,0.5881748271260472,0.00891967180033955,0.6588905903415581,0.010012893309376186,0.15995207456638125,0.02045830572985395,0.28953794368192487,0.020458459090477273,0.4579104477611941,0.025406475022033685,0.6631743757280935,0.010316695508094845,abtype1_w15_t0.236
PA1_L2,402.0,0.4557213930348259,0.0251551459307604,310.05,0.08311392068862915,0.5442786069651742,0.025155145930760396,0.7404512328995168,0.014389764576810682,0.5892797193809354,0.008318019169433411,0.5892797193809354,0.008318019169433411,0.6605315509898215,0.00974778941711714,0.1623883937847362,0.020085650689071168,0.29280875468358675,0.01972119737494592,0.4557213930348259,0.0251551459307604,0.6648654761402261,0.010054399459549165,abtype1_w15_t0.236
PA1_L2,469.0,0.4540511727078892,0.023117126832774382,359.35,0.10418214797973632,0.5459488272921108,0.023117126832774403,0.7420454313767122,0.012117430843835876,0.5903232144214655,0.008608381141066225,0.5903232144214655,0.008608381141066225,0.6618373910075339,0.009331758790887747,0.16455950378188305,0.019933288004962347,0.29551644452530157,0.01989961934137336,0.4540511727078892,0.023117126832774382,0.6661843228990889,0.009477281751362053,abtype1_w15_t0.236
PA1_L2,536.0,0.45205223880597023,0.02153295458627368,409.6,0.12430096864700317,0.5479477611940299,0.02153295458627367,0.7437030829622611,0.011201559343435795,0.5912269923815446,0.007823135750433863,0.5912269923815446,0.007823135750433863,0.6630892556534598,0.008850910142056467,0.16665391190701034,0.018683229521183807,0.2980834222388599,0.01867942698176035,0.45205223880597023,0.02153295458627368,0.6674650376719027,0.008991685078151634,abtype1_w15_t0.236
PA1_L2,603.0,0.4535655058043119,0.018215720377967044,460.5,0.1350521922111511,0.5464344941956882,0.018215720377967044,0.7434099171924384,0.00932446054247675,0.5909155171913645,0.006063882975659092,0.5909155171913645,0.006063882975659092,0.6627837476644793,0.0068913807913757235,0.16549908098172111,0.014739514300424075,0.2974267981614416,0.014338066723358588,0.4535655058043119,0.018215720377967044,0.6671627171919015,0.007042361642241671,abtype1_w15_t0.236
PA1_L2,670.0,0.4502985074626866,0.01419166764718485,509.8,0.15522336959838867,0.5497014925373134,0.014191667647184858,0.7454129362249498,0.00720750921712219,0.591895241414319,0.005967584041704266,0.591895241414319,0.005967584041704266,0.6642255529257575,0.005676538966150086,0.16801236714511592,0.012630744862882832,0.3002277644607632,0.012576453594085468,0.4502985074626866,0.01419166764718485,0.6686540888196344,0.005710452615342016,abtype1_w15_t0.236
PA1_L2,737.0,0.45054274084124823,0.013612378238742177,559.9,0.17614736557006835,0.5494572591587518,0.013612378238742187,0.7456040404346683,0.00681292440712376,0.5919096825484454,0.006486607305615107,0.5919096825484454,0.006486607305615107,0.6643194659539188,0.005916936001516653,0.16794842446251268,0.013281983993439017,0.30035333408791304,0.013486313203779295,0.45054274084124823,0.013612378238742177,0.6687568614915569,0.005888892216719685,abtype1_w15_t0.236
PA1_L2,804.0,0.4491293532338309,0.011706748870189172,610.0,0.19681938886642455,0.550870646766169,0.011706748870189168,0.7467798988569984,0.005747341422890511,0.5919617413259957,0.005458682683720414,0.5919617413259957,0.005458682683720414,0.6648740161355768,0.00491792157436284,0.1685512302183573,0.0112501345298615,0.3011937746718799,0.011207268729160027,0.4491293532338309,0.011706748870189172,0.6693708200914971,0.004895331718047864,abtype1_w15_t0.236
PA1_L2,871.0,0.44988518943742833,0.010661166902654106,660.65,0.20858345031738282,0.5501148105625717,0.010661166902654106,0.7466021001065426,0.0049936142582601185,0.5919381568437716,0.003953846169331528,0.5919381568437716,0.003953846169331528,0.6647834724141319,0.0038120331339703334,0.1682259437506522,0.008835715421928823,0.3010907617477953,0.008380122667696163,0.44988518943742833,0.010661166902654106,0.669270128475157,0.003847746112666396,abtype1_w15_t0.236
PA1_L2,938.0,0.45037313432835824,0.009929460338059568,712.35,0.22990314960479735,0.5496268656716418,0.009929460338059562,0.7467308685388385,0.004540362398940147,0.5913174615365262,0.0025787947832302273,0.5913174615365262,0.0025787947832302273,0.6644941272649778,0.003133751791898356,0.16714793225076402,0.006899606111106377,0.30018704535149926,0.006335608270574355,0.45037313432835824,0.009929460338059568,0.6690241650376823,0.0032323730609312784,abtype1_w15_t0.236
PA1_L2,1000.0,0.45000000000000007,0.00742967024840269,759.65,0.24894200563430785,0.55,0.007429670248402681,0.7475555555555555,0.003362832433427019,0.5900019886970259,0.0010063386087107034,0.5900019886970259,0.0010063386087107034,0.6641222592528748,0.002053839524536109,0.16535090565937316,0.003970349267555108,0.2985326257605335,0.0036819585955865904,0.45000000000000007,0.00742967024840269,0.6687787721262908,0.0021782713711653145,abtype1_w15_t0.236
PA2_L1,67.0,0.4686567164179105,0.06478368481853941,62.7,0.0021653056144714357,0.5313432835820895,0.06478368481853941,0.6895660208604824,0.0691809510746539,0.5650450168997967,0.03387985732467446,0.5650450168997967,0.03387985732467446,0.6239129981973378,0.04779189004843006,0.12045126494758276,0.06685818625224227,0.21978738344271465,0.09315259982854647,0.4686567164179105,0.06478368481853941,0.6273055188801395,0.049409384358250985,abtype1_w15_t0.236
PA2_L1,134.0,0.45783582089552244,0.026413588481947158,114.3,0.011429810523986816,0.5421641791044776,0.026413588481947144,0.7254057171538358,0.02603853237778376,0.5852035129311576,0.018635102263126247,0.5852035129311576,0.018635102263126247,0.6514152648748541,0.017801393144358114,0.15396352708989375,0.02946335244082634,0.27564879862019415,0.037871193388673466,0.45783582089552244,0.026413588481947158,0.6553046150424968,0.018185145496517386,abtype1_w15_t0.236
PA2_L1,201.0,0.4502487562189056,0.027498534538180065,158.2,0.03233062028884888,0.5497512437810945,0.02749853453818005,0.7367243205313305,0.022262009432924723,0.5878516927389936,0.015479013346613951,0.5878516927389936,0.015479013346613951,0.6580378139097917,0.016678062506877436,0.1620593967897625,0.030248129900062055,0.2877107181987787,0.035188141603925895,0.4502487562189056,0.027498534538180065,0.662288006635162,0.01695408294366588,abtype1_w15_t0.236
PA2_L1,268.0,0.4565298507462686,0.02453269534746154,202.75,0.051371407508850095,0.5434701492537314,0.02453269534746154,0.7365404364280461,0.019264155220786554,0.5878833004759696,0.011952196406959383,0.5878833004759696,0.011952196406959383,0.6579733976322344,0.01293874863596784,0.15968656234995734,0.022996295498733114,0.2877960555138784,0.026675259220977035,0.4565298507462686,0.02453269534746154,0.662211868452008,0.013295898696609203,abtype1_w15_t0.236
PA2_L1,335.0,0.4531343283582089,0.021141410399553164,245.7,0.062804114818573,0.5468656716417911,0.021141410399553164,0.7405012871439797,0.015927663954086096,0.5887354541608981,0.012572868105473462,0.5887354541608981,0.012572868105473462,0.6602257990991544,0.011828695502539139,0.16222890522235917,0.024080192180193784,0.29154367644399065,0.026094011753690062,0.4531343283582089,0.021141410399553164,0.6646183706524388,0.011927824313017085,abtype1_w15_t0.236
PA2_L1,402.0,0.4541044776119403,0.01835536050924284,289.0,0.0842568039894104,0.5458955223880597,0.018355360509242843,0.7411784724819798,0.013632280485223516,0.5891232343469877,0.01156665526700162,0.5891232343469877,0.01156665526700162,0.6607544664747238,0.01046885006589475,0.16245201749035512,0.021940071991697348,0.2926862539742352,0.023570961554244613,0.4541044776119403,0.01835536050924284,0.6651508534144837,0.010498003231621977,abtype1_w15_t0.236
PA2_L1,469.0,0.45362473347547966,0.01623657227385265,330.75,0.10389993190765381,0.5463752665245203,0.01623657227385265,0.7425770729244068,0.011016642603719956,0.5887406805238913,0.010634710314397097,0.5887406805238913,0.010634710314397097,0.6611703690104742,0.008976990927020886,0.16207951235673135,0.019657924930898792,0.29296523952032427,0.02105313350559094,0.45362473347547966,0.01623657227385265,0.665658876724149,0.00890908826593464,abtype1_w15_t0.236
PA2_L1,536.0,0.45214552238805983,0.013482947056474345,371.9,0.11939524412155152,0.5478544776119402,0.013482947056474324,0.7442272438392727,0.009407238315917561,0.5887146909037609,0.008271130830963239,0.5887146909037609,0.008271130830963239,0.6619004045537508,0.007267550167050617,0.16261231940452991,0.015324569648334828,0.29411101300005926,0.016573891559016386,0.45214552238805983,0.013482947056474345,0.6664709673715168,0.007276842853597785,abtype1_w15_t0.236
PA2_L1,603.0,0.4575456053067993,0.011969055108302571,414.85,0.1380993366241455,0.5424543946932008,0.011969055108302571,0.7419662543660167,0.008128696334600987,0.5873913440126193,0.006754926300114648,0.5873913440126193,0.006754926300114648,0.6601592411298991,0.006374456420454863,0.15877206207468827,0.013078566270300648,0.290664475961245,0.01422656080524824,0.4575456053067993,0.011969055108302571,0.664678799189318,0.006409147623015045,abtype1_w15_t0.236
PA2_L1,670.0,0.45529850746268663,0.011113892253604362,456.7,0.15732549428939818,0.5447014925373134,0.011113892253604363,0.7429871556542775,0.007867829095022056,0.5899084936649469,0.004966734995491064,0.5899084936649469,0.004966734995491064,0.6620288076140249,0.005276501107243298,0.1632163698500886,0.010013839538977371,0.2955126127084162,0.010996880963542293,0.45529850746268663,0.011113892253604362,0.6664478246596122,0.005423807055752394,abtype1_w15_t0.236
PA2_L1,737.0,0.45610583446404335,0.009432562182483402,498.35,0.17833703756332397,0.5438941655359566,0.009432562182483381,0.743031364476953,0.006563189989608981,0.5895853673668362,0.003886857412285625,0.5895853673668362,0.003886857412285625,0.6618678488479756,0.003905646412846185,0.16244241137121712,0.007813489042753672,0.2950236033731617,0.008051298984185738,0.45610583446404335,0.009432562182483402,0.6663083659218944,0.004060479282957384,abtype1_w15_t0.236
PA2_L1,804.0,0.45640547263681597,0.009702090490566008,540.1,0.19459322690963746,0.543594527363184,0.009702090490566013,0.7430806934724818,0.006249333526355255,0.5898046180200588,0.00437316232118146,0.5898046180200588,0.00437316232118146,0.6620144776044232,0.004276087553947555,0.16267427095534542,0.008976480794857376,0.29541653330828543,0.009179476757385074,0.45640547263681597,0.009702090490566008,0.6664426557462704,0.00436567693001138,abtype1_w15_t0.236
PA2_L1,871.0,0.4575774971297359,0.008625895671072924,582.0,0.21073287725448608,0.5424225028702641,0.00862589567107292,0.742875635418052,0.005578183225922072,0.5890330184527254,0.0033231338706407538,0.5890330184527254,0.0033231338706407538,0.6614927330681526,0.0036932214257122797,0.16113811013106824,0.0072816479899643245,0.29405841693992574,0.0075791049025647405,0.4575774971297359,0.008625895671072924,0.6659543269353888,0.003812977485120091,abtype1_w15_t0.236
PA2_L1,938.0,0.45810234541577827,0.006244641639917894,623.75,0.23252094984054567,0.5418976545842218,0.006244641639917894,0.7428777518376353,0.0043372505461568445,0.5886337229161562,0.001831525025917816,0.5886337229161562,0.001831525025917816,0.6612715968327738,0.002604249935329069,0.16034667368044714,0.004162516035298123,0.2934291354825444,0.004901073795838064,0.45810234541577827,0.006244641639917894,0.6657557373768958,0.00274711419773987,abtype1_w15_t0.236
PA2_L1,1000.0,0.45949999999999996,0.005634713834792316,663.25,0.25171403884887694,0.5405,0.005634713834792328,0.7422777777777777,0.0038163876656879224,0.5884360782046729,0.0012319910962270257,0.5884360782046729,0.0012319910962270257,0.6608948365285292,0.002385401939143837,0.15955904275561353,0.0035669921690538176,0.2927528159796026,0.004333259863215294,0.45949999999999996,0.005634713834792316,0.6653569279912253,0.002519117592076339,abtype1_w15_t0.236
PA2_L2,67.0,0.47164179104477616,0.04822535648180153,57.05,0.0023990869522094727,0.5283582089552239,0.048225356481801526,0.6929679428422116,0.10813800433033097,0.5655504851166675,0.03515799328446931,0.5655504851166675,0.03515799328446931,0.6242583409787651,0.06931046641830785,0.11962342249912954,0.06734385146618313,0.223359145416605,0.10527822371098026,0.47164179104477616,0.04822535648180153,0.6292592139794395,0.06730162341333304,abtype1_w15_t0.236
PA2_L2,134.0,0.4552238805970149,0.04267456255371879,110.15,0.013726818561553954,0.5447761194029851,0.04267456255371879,0.7347616262775527,0.029913507700256945,0.5832025646926418,0.02355311287725396,0.5832025646926418,0.02355311287725396,0.6545640863107607,0.025364328196137282,0.15447336538107054,0.048558347505447,0.2780473211849342,0.05613621088230259,0.4552238805970149,0.04267456255371879,0.6589820954850971,0.025567663996229912,abtype1_w15_t0.236
