Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8012890094979648,0.013760346874262173,681.15,0.14202406406402587,0.19871099050203528,0.013760346874262176,0.5455983750207345,0.007399208757306655,0.5462433229774286,0.0069164908932702355,0.5462433229774286,0.0069164908932702355,0.5459136995393794,0.00659989603939792,0.02047665200640585,0.003878171263847813,0.0916702710049831,0.013208683036455716,0.8012890094979648,0.013760346874262173,0.5459208489990814,0.006601123326633802,abtype1_w40_t0.02
Gaussian_Kernel_Perceptron,804.0,0.8027985074626866,0.011730346053682512,743.2,0.15359169244766235,0.19720149253731345,0.01173034605368252,0.5456451716389767,0.006228920617768575,0.5467097005431867,0.005943881602333825,0.5467097005431867,0.005943881602333825,0.5461723455938375,0.005635744899703957,0.020365958326654904,0.0032344838689682166,0.09223524331220459,0.011264385247630255,0.8027985074626866,0.011730346053682512,0.5461774360910818,0.005636883569433922,abtype1_w40_t0.02
Gaussian_Kernel_Perceptron,871.0,0.8043053960964409,0.009852826823123854,805.75,0.16527678966522216,0.1956946039035591,0.009852826823123858,0.54549886081727,0.0055233591447071,0.5466153791719935,0.005028823746553565,0.5466153791719935,0.005028823746553565,0.5460525885484323,0.004823563110127696,0.020090882826712564,0.0025839488230232485,0.09200457686727888,0.009667613098875386,0.8043053960964409,0.009852826823123854,0.5460571199946318,0.004823269651180851,abtype1_w40_t0.02
Gaussian_Kernel_Perceptron,938.0,0.8063965884861407,0.00855805212809786,868.35,0.1771282434463501,0.19360341151385926,0.008558052128097855,0.5451516787231842,0.005158624209588891,0.5466324267755405,0.004822724971203148,0.5466324267755405,0.004822724971203148,0.5458874547021602,0.004525044101148658,0.019756088116493827,0.002347111766764103,0.09167175012463954,0.009079434614397263,0.8063965884861407,0.00855805212809786,0.5458920527493624,0.004524332218574566,abtype1_w40_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.8059499999999999,0.008273300429695488,925.7,0.18815635442733764,0.19405,0.008273300429695516,0.5458055555555555,0.005038355968388657,0.5472192180791186,0.004419646369384158,0.5472192180791186,0.004419646369384158,0.5465086018277487,0.004339193540145654,0.02006193713815054,0.002306165993759045,0.09293415799716208,0.0086957976752405,0.8059499999999999,0.008273300429695488,0.546512386817337,0.004338795362591829,abtype1_w40_t0.02
PA1_L1,67.0,0.4641791044776119,0.06723048137047885,64.5,0.0021539568901062013,0.535820895522388,0.06723048137047885,0.6769779154768794,0.09699811635918654,0.5719466671852584,0.04306854486410292,0.5719466671852584,0.04306854486410292,0.6215651037104231,0.06622659990578222,0.13250502344706053,0.08603008660780327,0.22291227649406312,0.124006106327377,0.4641791044776119,0.06723048137047885,0.624462291331069,0.06769654805666052,abtype1_w40_t0.02
PA1_L1,134.0,0.4429104477611941,0.04416719030556095,121.85,0.01158578395843506,0.557089552238806,0.04416719030556094,0.7035431023716923,0.055422238682274694,0.5782087820509662,0.032418125548404,0.5782087820509662,0.032418125548404,0.6376818890643151,0.041841047734427865,0.14945686158904684,0.06230973831225679,0.2506938860777557,0.08487794944806995,0.4429104477611941,0.04416719030556095,0.6408759422113292,0.042751282295197625,abtype1_w40_t0.02
PA1_L1,201.0,0.4445273631840796,0.030558565008825745,177.0,0.029072177410125733,0.5554726368159203,0.030558565008825738,0.7186213606998397,0.03643205646197697,0.5812512492764593,0.023457124789971483,0.5812512492764593,0.023457124789971483,0.646238683359739,0.028315251901372848,0.1537114794155283,0.04404489428805191,0.2655335673075659,0.05874914572475963,0.4445273631840796,0.030558565008825745,0.6499363049881495,0.02885646736839725,abtype1_w40_t0.02
PA1_L1,268.0,0.4397388059701493,0.028325663767869578,229.45,0.04874356985092163,0.5602611940298508,0.028325663767869564,0.7302307099380845,0.02948063743086648,0.5835363702792603,0.018112252038090387,0.5835363702792603,0.018112252038090387,0.6527417112848737,0.022540613859859716,0.15958258819353102,0.036372403127649416,0.27679141852884526,0.04660079281771726,0.4397388059701493,0.028325663767869578,0.6568835401086723,0.023045865238460136,abtype1_w40_t0.02
PA1_L1,335.0,0.4423880597014926,0.023648122173538337,281.45,0.060160040855407715,0.5576119402985074,0.023648122173538344,0.7326898448039114,0.023752305911409873,0.584766924860683,0.014453428470102472,0.584766924860683,0.014453428470102472,0.6545370532159436,0.017955792403725898,0.16036044797732563,0.02920005918263959,0.28049558640377925,0.03705866609360883,0.4423880597014926,0.023648122173538337,0.6587283848322971,0.01837000144457045,abtype1_w40_t0.02
PA1_L1,402.0,0.44017412935323375,0.023101873666797258,330.5,0.07585155963897705,0.5598258706467661,0.023101873666797255,0.7365821382935318,0.02113110651389971,0.5850039430995029,0.012753834128815221,0.5850039430995029,0.012753834128815221,0.6564134533377752,0.015974506557280346,0.1615084403475467,0.026827815867756098,0.28334127184926255,0.032875328303485045,0.44017412935323375,0.023101873666797258,0.6607930406965175,0.016354559577322094,abtype1_w40_t0.02
PA1_L1,469.0,0.43955223880597016,0.019181175523542034,380.5,0.09229756593704223,0.56044776119403,0.019181175523542014,0.7391844012272737,0.016868586209726845,0.5858622846264434,0.01148815866730821,0.5858622846264434,0.01148815866730821,0.6580558632022304,0.01317347588769514,0.1628879096156266,0.023020166512458234,0.28630974862534625,0.027885379356235213,0.43955223880597016,0.019181175523542034,0.6625233429268585,0.013398899090896126,abtype1_w40_t0.02
PA1_L1,536.0,0.4394589552238807,0.016858023543277503,429.55,0.10472813844680787,0.5605410447761193,0.016858023543277485,0.7410202819217803,0.015027559543150722,0.5869577254596239,0.00985572336951469,0.5869577254596239,0.00985572336951469,0.6594866245926311,0.011225364669495554,0.16457451212673346,0.019577976273687316,0.2892799147200403,0.02357081863105075,0.4394589552238807,0.016858023543277503,0.663989003690702,0.011456854864387349,abtype1_w40_t0.02
PA1_L1,603.0,0.43930348258706464,0.01457955744880581,477.45,0.1192400574684143,0.5606965174129355,0.01457955744880581,0.742485010192578,0.012434852142579514,0.5880967348601669,0.0072660525962623115,0.5880967348601669,0.0072660525962623115,0.6607866414739372,0.008983533050931873,0.1664336805301187,0.015213484037829052,0.29219715016144726,0.018332839331915676,0.43930348258706464,0.01457955744880581,0.6652908725263723,0.009230107628831662,abtype1_w40_t0.02
PA1_L1,670.0,0.43634328358208957,0.013770830633704335,523.05,0.1350501298904419,0.5636567164179105,0.013770830633704339,0.7454202254886544,0.010506033948093643,0.589378108443051,0.007374702943884691,0.589378108443051,0.007374702943884691,0.6628145036643764,0.008173114591926977,0.16946259986452858,0.015192751564329553,0.2960761453005976,0.017369876236588578,0.43634328358208957,0.013770830633704335,0.6673991669658528,0.008303164237362519,abtype1_w40_t0.02
PA1_L1,737.0,0.4345318860244233,0.013203188911823996,567.4,0.14868290424346925,0.5654681139755767,0.013203188911823982,0.7475139674412521,0.009567943394554504,0.5903271211525081,0.006520764096217552,0.5903271211525081,0.006520764096217552,0.6642814705752593,0.007431146868858311,0.1716100266938027,0.013885668913945336,0.2989511790077367,0.01569687089920307,0.4345318860244233,0.013203188911823996,0.6689205442968801,0.007561700375298338,abtype1_w40_t0.02
PA1_L1,804.0,0.43252487562189057,0.01323838319000507,611.9,0.1619459867477417,0.5674751243781094,0.013238383190005068,0.7494331641367689,0.008708535201582376,0.5914890274501259,0.00563044128808698,0.5914890274501259,0.00563044128808698,0.6657895560670393,0.006651588782857281,0.17413017830372923,0.012366993047826071,0.3020658312049035,0.013847629754851874,0.43252487562189057,0.01323838319000507,0.6704610957934473,0.0067916652737572926,abtype1_w40_t0.02
PA1_L1,871.0,0.4308840413318026,0.012712904694604149,656.2,0.1754345178604126,0.5691159586681974,0.012712904694604142,0.7511325569083573,0.007693120277235374,0.5921666910904569,0.004467577114181965,0.5921666910904569,0.004467577114181965,0.6669279342172519,0.005758853005218624,0.17580386531412034,0.010811217692951364,0.3042511860914451,0.011698507307647975,0.4308840413318026,0.012712904694604149,0.6716496239994071,0.00591289712940985,abtype1_w40_t0.02
PA1_L1,938.0,0.43017057569296374,0.011122729572083103,699.6,0.18819246292114258,0.5698294243070362,0.011122729572083106,0.7523804545347124,0.006470664894826934,0.5916952223377712,0.0031410075327948546,0.5916952223377712,0.0031410075327948546,0.6672162961715498,0.004515337207416678,0.17532220906174195,0.00816052807846332,0.3042402656212822,0.008854581731307395,0.43017057569296374,0.011122729572083103,0.6720378384362417,0.004686231680097841,abtype1_w40_t0.02
PA1_L1,1000.0,0.4302,0.008721238444166064,739.9,0.19965795278549195,0.5698,0.008721238444166031,0.7529999999999999,0.006318208059760265,0.5913682456155461,0.0022020160577715595,0.5913682456155461,0.0022020160577715595,0.6673064112620292,0.004039919464729205,0.1747885309081365,0.005967866626121381,0.30407988775309003,0.007456572653394539,0.4302,0.008721238444166064,0.6721841228077732,0.004258099698583646,abtype1_w40_t0.02
PA1_L2,67.0,0.42611940298507467,0.048473007280761135,64.6,0.002252531051635742,0.5738805970149254,0.04847300728076114,0.7187578665037472,0.07300907194602901,0.5809293317872618,0.035593852070468106,0.5809293317872618,0.035593852070468106,0.6458026852973797,0.05018190244099319,0.15855467161313558,0.0712767970013828,0.2635345593642458,0.09742928778498985,0.42611940298507467,0.048473007280761135,0.6498435991455044,0.05162571070145926,abtype1_w40_t0.02
PA1_L2,134.0,0.42350746268656714,0.03919686875169527,121.8,0.011813724040985107,0.5764925373134329,0.03919686875169527,0.7437917856895426,0.033904257585516226,0.5913321603832246,0.019717481474008765,0.5913321603832246,0.019717481474008765,0.6631145244577904,0.02436891824824894,0.1776212133108234,0.04191921204087359,0.297542938154673,0.04979131151753017,0.42350746268656714,0.03919686875169527,0.6675619730363836,0.025058452620116776,abtype1_w40_t0.02
PA1_L2,201.0,0.4298507462686567,0.02802898710647419,171.5,0.030993926525115966,0.5701492537313434,0.028028987106474182,0.7474872170957737,0.021944598399158757,0.5914268787881114,0.012990521459686892,0.5914268787881114,0.012990521459686892,0.6648419603385342,0.015117023300583631,0.17499893052757717,0.027787763218011744,0.30030904556570676,0.030979216656747157,0.4298507462686567,0.02802898710647419,0.6694570479419426,0.015564131884528463,abtype1_w40_t0.02
PA1_L2,268.0,0.42518656716417913,0.02946284818265341,216.4,0.04705352783203125,0.5748134328358209,0.029462848182653406,0.752684144886,0.020761942333319135,0.5932174811653412,0.014828778169763948,0.5932174811653412,0.014828778169763948,0.6681555407676072,0.015386174517951549,0.17965822643632268,0.031953088048719394,0.30624716785211636,0.032919054951160404,0.42518656716417913,0.02946284818265341,0.6729508130256706,0.015630801932706224,abtype1_w40_t0.02
PA1_L2,335.0,0.4211940298507463,0.024340716575398436,258.5,0.061000657081604,0.5788059701492538,0.02434071657539845,0.7568419951633623,0.01673827299615381,0.594488998947804,0.014008129276382463,0.594488998947804,0.014008129276382463,0.6707237237903753,0.013099859363272159,0.18290840688804133,0.02868842657902452,0.3108703713225229,0.02941604823432543,0.4211940298507463,0.024340716575398436,0.6756654970555832,0.013150639501518539,abtype1_w40_t0.02
PA1_L2,402.0,0.4203980099502488,0.022179794154386836,300.95,0.07744450569152832,0.5796019900497512,0.02217979415438682,0.7590223835240432,0.014442754343567536,0.5945447490264819,0.011087274258823405,0.5945447490264819,0.011087274258823405,0.6717353895283648,0.010789511580667469,0.18341458501108118,0.0235523392654502,0.31253929305053874,0.02375528611305077,0.4203980099502488,0.022179794154386836,0.6767835662752627,0.01090492982436176,abtype1_w40_t0.02
PA1_L2,469.0,0.4229211087420042,0.020331751011641953,342.7,0.0915487289428711,0.5770788912579958,0.02033175101164195,0.7587159920192693,0.013440300441437394,0.5943931568475255,0.007642423378634067,0.5943931568475255,0.007642423378634067,0.6715237514922159,0.008761039254481484,0.18225625748212984,0.01742318706167715,0.3123298468615075,0.017759153523453853,0.4229211087420042,0.020331751011641953,0.6765545744333974,0.009078412181922062,abtype1_w40_t0.02
PA1_L2,536.0,0.42257462686567165,0.01965164289288293,382.85,0.10688809156417847,0.5774253731343283,0.019651642892882938,0.7595011581868387,0.012191369160428124,0.5952731926025245,0.008089806048623173,0.5952731926025245,0.008089806048623173,0.6723714616310188,0.008526614884230713,0.1837569025079929,0.01799604383889681,0.31425053367505545,0.01795112294768496,0.42257462686567165,0.01965164289288293,0.6773871753946816,0.00873050914830372,abtype1_w40_t0.02
PA1_L2,603.0,0.4240464344941957,0.016384373674006487,422.5,0.1204412579536438,0.5759535655058043,0.016384373674006476,0.7592784756162996,0.011192849014358642,0.5950847265986706,0.0062360041026745154,0.5950847265986706,0.0062360041026745154,0.672171854177445,0.007346133140960956,0.182876196900699,0.014259306997530665,0.3138938714814524,0.014835831568240136,0.4240464344941957,0.016384373674006487,0.677181601107485,0.007616657869479921,abtype1_w40_t0.02
PA1_L2,670.0,0.4237313432835821,0.012993649596186187,461.7,0.13539571762084962,0.576268656716418,0.012993649596186199,0.7598729000855925,0.008797098264161845,0.5956460676610273,0.004693046611462972,0.5956460676610273,0.004693046611462972,0.6727586638695497,0.005773659407783644,0.1838721292351022,0.01125425297406115,0.31524499821266005,0.011527160389996509,0.4237313432835821,0.012993649596186187,0.6777594838733099,0.005998204252880376,abtype1_w40_t0.02
PA1_L2,737.0,0.4253731343283581,0.013109607020674971,502.55,0.14907453060150147,0.5746268656716419,0.013109607020674962,0.759439972036619,0.00849811480819407,0.5951278208360543,0.004214132262828281,0.5951278208360543,0.004214132262828281,0.672275550847106,0.0054981193791462804,0.18244801502201077,0.010707087753357936,0.3141437338098652,0.010803291007780137,0.4253731343283581,0.013109607020674971,0.6772838964363367,0.005734910746952387,abtype1_w40_t0.02
PA1_L2,804.0,0.4246890547263681,0.012632034538300528,541.2,0.16156822443008423,0.5753109452736319,0.012632034538300528,0.7603540441084369,0.008094535559444041,0.5945974560914812,0.004321150363171559,0.5945974560914812,0.004321150363171559,0.6723819350132584,0.005521727874170942,0.1819137261704476,0.010914171335971848,0.3138254337104076,0.011064393349789361,0.4246890547263681,0.012632034538300528,0.6774757500999591,0.005721563524761266,abtype1_w40_t0.02
PA1_L2,871.0,0.42439724454649824,0.010887498421544012,579.4,0.17627089023590087,0.5756027554535017,0.010887498421544009,0.7607665306621706,0.006971000446486198,0.5947028155201644,0.003950570479828965,0.5947028155201644,0.003950570479828965,0.6726266867691485,0.005064420927343087,0.18217848801438086,0.009820719276851396,0.31426897152115696,0.010273929523317541,0.42439724454649824,0.010887498421544012,0.6777346730911674,0.0052159036725027245,abtype1_w40_t0.02
PA1_L2,938.0,0.42430703624733485,0.009208026815219265,619.0,0.18809247016906738,0.5756929637526651,0.009208026815219266,0.7611055747757217,0.006114558559922952,0.5946348572719492,0.003111583026638923,0.5946348572719492,0.003111583026638923,0.6727389331976237,0.004309674576841119,0.18209264956773336,0.008127074304424595,0.3143741878765508,0.00854330386664181,0.42430703624733485,0.009208026815219265,0.6778702160238355,0.004465176191719292,abtype1_w40_t0.02
PA1_L2,1000.0,0.4240500000000001,0.00762545080634582,654.95,0.20195618867874146,0.57595,0.007625450806345807,0.7615277777777779,0.005516179904675045,0.594364752746512,0.0018910961158096025,0.594364752746512,0.0018910961158096025,0.6727729126322142,0.0035068730677367313,0.18174447613565667,0.005579427467688986,0.3141909718006707,0.006460086048595372,0.4240500000000001,0.00762545080634582,0.6779462652621449,0.0037029059187702862,abtype1_w40_t0.02
PA2_L1,67.0,0.46268656716417916,0.0626154536220986,63.45,0.0021832108497619627,0.5373134328358209,0.0626154536220986,0.6757466821457246,0.07821935250619813,0.5637960076683493,0.029473901990428743,0.5637960076683493,0.029473901990428743,0.6165782581615243,0.04926659582686561,0.1204447449331996,0.056403698802165336,0.20897932178071638,0.08732724115299118,0.46268656716417916,0.0626154536220986,0.6197713449070368,0.050527978959630855,abtype1_w40_t0.02
PA2_L1,134.0,0.444776119402985,0.04455167628835611,119.3,0.01233764886856079,0.5552238805970149,0.04455167628835613,0.7254960245397787,0.032189214969938984,0.5819620795631374,0.014768425623436271,0.5819620795631374,0.014768425623436271,0.6496131890276946,0.018571315207354666,0.1547956934497122,0.0328949678277197,0.27054343008618903,0.03547958089402991,0.444776119402985,0.04455167628835611,0.6537290520514578,0.019469719170954046,abtype1_w40_t0.02
PA2_L1,201.0,0.43955223880597016,0.04248636790939212,168.3,0.0304166316986084,0.5604477611940297,0.04248636790939212,0.7372150634357644,0.026055912973059595,0.5847197645510431,0.012444904083087285,0.5847197645510431,0.012444904083087285,0.6564336095249282,0.014449956545849008,0.16077718653874454,0.027065953796215524,0.28252726873600176,0.02764464286931863,0.43955223880597016,0.04248636790939212,0.6609674139934035,0.015273502573231902,abtype1_w40_t0.02
PA2_L1,268.0,0.44123134328358216,0.0304710503191438,214.55,0.04868457317352295,0.558768656716418,0.030471050319143794,0.7413541830379055,0.020073871187536996,0.5830990904082067,0.011080774266553246,0.5830990904082067,0.011080774266553246,0.6573861203757027,0.010553894709875646,0.15745631812708755,0.02117703034251187,0.282294581733812,0.021790044886785324,0.44123134328358216,0.0304710503191438,0.6622266367230562,0.01113144392797485,abtype1_w40_t0.02
PA2_L1,335.0,0.4398507462686568,0.03041665077291513,259.75,0.06268625259399414,0.5601492537313434,0.030416650772915145,0.7448416381850083,0.020035835797380493,0.5860222519264613,0.009054148683398537,0.5860222519264613,0.009054148683398537,0.6606062929197655,0.010797192819274078,0.16281357148087222,0.019829407303666752,0.2896622714615035,0.02090461051321813,0.4398507462686568,0.03041665077291513,0.6654319450557348,0.011514895623470613,abtype1_w40_t0.02
PA2_L1,402.0,0.4371890547263682,0.026686279173042875,303.15,0.07864667177200317,0.5628109452736318,0.02668627917304286,0.7481314995466357,0.01722439141846552,0.5872874634101242,0.009610785876142301,0.5872874634101242,0.009610785876142301,0.6627910114004986,0.00995785895419371,0.16570071064278036,0.019949559660929542,0.29375728705692794,0.020810222978715397,0.4371890547263682,0.026686279173042875,0.6677094814783799,0.010424886443940752,abtype1_w40_t0.02
PA2_L1,469.0,0.4347547974413645,0.02334633093575153,345.3,0.09299894571304321,0.5652452025586354,0.023346330935751516,0.7508131827025698,0.014802704787347055,0.5891439833696623,0.008391091640189936,0.5891439833696623,0.008391091640189936,0.6650503041102681,0.009251727236971102,0.16969969606220742,0.018677196312889742,0.298714442431378,0.01911427619755731,0.4347547974413645,0.02334633093575153,0.669978583036116,0.009622823757846278,abtype1_w40_t0.02
PA2_L1,536.0,0.43339552238805973,0.02164581151538332,386.85,0.10745366811752319,0.5666044776119403,0.021645811515383324,0.7524412770587919,0.014098349374693607,0.5901475806961911,0.006305941441910558,0.5901475806961911,0.006305941441910558,0.6663456841141917,0.008275754327946127,0.17174006099620517,0.015292361902110793,0.3015114569655356,0.015917323825976725,0.43339552238805973,0.02164581151538332,0.6712944288774916,0.008744248149159058,abtype1_w40_t0.02
PA2_L1,603.0,0.435240464344942,0.019883042372506588,429.0,0.12202510833740235,0.5647595356550581,0.019883042372506595,0.7522650567708432,0.01293419136906017,0.5899722596450626,0.005989371749903817,0.5899722596450626,0.005989371749903817,0.6661730669199676,0.007711815035529205,0.1708099701789961,0.014334930742877163,0.3011400504590069,0.014971502948129437,0.435240464344942,0.019883042372506588,0.6711186582079527,0.00812695286522044,abtype1_w40_t0.02
PA2_L1,670.0,0.431268656716418,0.014778945907860672,468.55,0.1352311849594116,0.5687313432835822,0.014778945907860679,0.7549818458053575,0.009604390821838298,0.5913563030764739,0.005696313081668361,0.5913563030764739,0.005696313081668361,0.6681661421001766,0.006285817108228432,0.1743873068200114,0.01266578698577838,0.3051174304367289,0.013002909790937435,0.431268656716418,0.014778945907860672,0.6731690744409157,0.00650299443850219,abtype1_w40_t0.02
PA2_L1,737.0,0.43046132971506107,0.012043734476000148,508.1,0.14833978414535523,0.5695386702849389,0.01204373447600016,0.7559803658550265,0.00821364506435191,0.5914659457550597,0.004604854882476027,0.5914659457550597,0.004604854882476027,0.6686718716613194,0.0050380995044617205,0.1748096522013238,0.009855476996741653,0.3059268887283409,0.01029238181861548,0.43046132971506107,0.012043734476000148,0.673723155805043,0.005251031414656854,abtype1_w40_t0.02
PA2_L1,804.0,0.4304726368159204,0.009657541725275704,547.95,0.16128125190734863,0.5695273631840796,0.009657541725275708,0.7565551037211655,0.007286320391057516,0.5912376344209999,0.004302087696743819,0.5912376344209999,0.004302087696743819,0.6687953453641351,0.003997240340776998,0.174420029840143,0.008384145341552188,0.3058697642255538,0.008424885315082745,0.4304726368159204,0.009657541725275704,0.6738963690710826,0.00419173529307776,abtype1_w40_t0.02
PA2_L1,871.0,0.42910447761194026,0.009333434986984607,587.95,0.17368078231811523,0.5708955223880599,0.009333434986984607,0.75749286970787,0.006843130970883627,0.592226173915195,0.003357845345693701,0.592226173915195,0.003357845345693701,0.6697741202113742,0.003973200350554186,0.17649985947203578,0.0074329545984325954,0.30814620181702224,0.007775909168458374,0.42910447761194026,0.009333434986984607,0.6748595218115325,0.0041896428390555155,abtype1_w40_t0.02
PA2_L1,938.0,0.4304371002132196,0.009810854114768645,629.0,0.18672895431518555,0.5695628997867804,0.009810854114768631,0.7569440711381781,0.007000377871649143,0.5924453854889735,0.0028053321026809772,0.5924453854889735,0.0028053321026809772,0.6696568988721017,0.004066064673027182,0.17634595099742306,0.006903723717742597,0.30820686183864215,0.007562897392844224,0.4304371002132196,0.009810854114768645,0.6746947283135756,0.00431918158628784,abtype1_w40_t0.02
PA2_L1,1000.0,0.43115,0.011118790401837792,667.75,0.19830242395401002,0.56885,0.011118790401837749,0.7566944444444446,0.00728916623794822,0.5927704357217823,0.002432474464719896,0.5927704357217823,0.002432474464719896,0.6697332748530755,0.004598987898986945,0.17662762520476044,0.007795876147873588,0.3086332395324439,0.00842636717311811,0.43115,0.011118790401837792,0.6747324400831134,0.004859991346071357,abtype1_w40_t0.02
PA2_L2,67.0,0.45820895522388055,0.04769118002588195,64.7,0.0026198983192443847,0.5417910447761194,0.04769118002588197,0.689842927379545,0.055625596884232346,0.5585748540094484,0.01901355658112899,0.5585748540094484,0.01901355658112899,0.6203643037843141,0.031336998504642395,0.11226471714315622,0.03708574717387292,0.208344442994897,0.05561059103682968,0.45820895522388055,0.04769118002588195,0.6242088906944967,0.0334127641470452,abtype1_w40_t0.02
PA2_L2,134.0,0.4473880597014925,0.026434664558296298,122.7,0.012643051147460938,0.5526119402985074,0.026434664558296277,0.7193606610101473,0.03041808451448769,0.5748569640535022,0.017804603701289078,0.5748569640535022,0.017804603701289078,0.6429747058778302,0.021290718518595174,0.14246027992466911,0.032613567346318165,0.25522140152566614,0.04365609294082401,0.4473880597014925,0.026434664558296298,0.6471088125318246,0.021925023775950566,abtype1_w40_t0.02
