Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8562415196743555,0.02648634736415317,675.4,0.22228782176971434,0.14375848032564448,0.02648634736415316,0.5075684453645348,0.014177967016062217,0.49778384671597475,0.05252476368622272,0.49778384671597475,0.05252476368622272,0.5020553653614634,0.03366739291480522,0.0032961915242027072,0.006073073895541228,0.0119519214054467,0.04387368629770029,0.8562415196743555,0.02648634736415317,0.5026761460402547,0.03173044912389653,abtype1_w100_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8585199004975124,0.02453080352386964,737.2,0.24351283311843872,0.14148009950248758,0.024530803523869632,0.506605590402116,0.012935748519458654,0.49663542315635584,0.05228459890795384,0.49663542315635584,0.05228459890795384,0.5009804800748282,0.03308338130730678,0.0028292094621330697,0.00542356651809761,0.010013220797504505,0.04149113677927842,0.8585199004975124,0.02453080352386964,0.501620506779236,0.031049768182401884,abtype1_w100_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8623995407577496,0.02294854650925287,799.15,0.2648185968399048,0.13760045924225028,0.02294854650925287,0.5056753280165177,0.012413774618217896,0.4992613546614855,0.04205452477516742,0.4992613546614855,0.04205452477516742,0.5021523356248145,0.027228120461916926,0.002459933114531687,0.005156566317447461,0.009037822213229758,0.04047600873377136,0.8623995407577496,0.02294854650925287,0.5024683413390015,0.026415259416633138,abtype1_w100_t0.343
Gaussian_Kernel_Perceptron,938.0,0.8643923240938166,0.022639465668970158,860.7,0.2848060727119446,0.13560767590618336,0.02263946566897016,0.5050653374808672,0.011347264313318225,0.4984775857192525,0.0414417028767648,0.4984775857192525,0.0414417028767648,0.501449207554105,0.026413170979332934,0.002182323360757926,0.004758320340259442,0.007820009603774544,0.0380638211541008,0.8643923240938166,0.022639465668970158,0.5017714616000599,0.025576364794889065,abtype1_w100_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8656,0.021129126815843592,917.05,0.30637081861495974,0.1344,0.021129126815843575,0.5046666666666667,0.010494560613438569,0.49857971316925154,0.04118719719481194,0.49857971316925154,0.04118719719481194,0.5012960653864925,0.025909821405919988,0.002007611550128724,0.004395440531595375,0.007458033179913523,0.0364400073862742,0.8656,0.021129126815843592,0.5016231899179592,0.02505755985858351,abtype1_w100_t0.343
PA1_L1,67.0,0.47089552238805965,0.05265823093229291,67.0,0.002344489097595215,0.5291044776119402,0.05265823093229292,0.7267021925909466,0.030593550368798662,0.593262814133858,0.024100904346953455,0.593262814133858,0.024100904346953455,0.656352904867041,0.020370601415054427,0.16091303213651553,0.042902287134996116,0.2878289900587048,0.045616307937325656,0.47089552238805965,0.05265823093229291,0.6599825033624023,0.020580558458394665,abtype1_w100_t0.343
PA1_L1,134.0,0.457089552238806,0.041340522026418546,134.0,0.012924706935882569,0.542910447761194,0.04134052202641854,0.740005815017378,0.022577904942465712,0.5904717392603007,0.024957455160071626,0.5904717392603007,0.024957455160071626,0.6608652409577436,0.019712317364825434,0.16286765792755017,0.046740823007028816,0.2918871398659672,0.048708907538763474,0.457089552238806,0.041340522026418546,0.6652387771388395,0.019303363512732926,abtype1_w100_t0.343
PA1_L1,201.0,0.45597014925373136,0.03480009707268658,201.0,0.03209666013717651,0.5440298507462686,0.034800097072686574,0.7421427734540739,0.018564234633717515,0.5924628512333389,0.01771079801234808,0.5924628512333389,0.01771079801234808,0.6629912594492529,0.01419960340768531,0.16634889427924276,0.03392630011806536,0.29771982382396306,0.03446465580230424,0.45597014925373136,0.03480009707268658,0.6673028123437064,0.01407421129421812,abtype1_w100_t0.343
PA1_L1,268.0,0.45559701492537324,0.03625168511458042,267.9,0.052256786823272706,0.5444029850746268,0.03625168511458041,0.7437590429417933,0.019145353165935255,0.5912383761906962,0.014698475506896999,0.5912383761906962,0.014698475506896999,0.6630748687207613,0.014582665673341592,0.16541775527170915,0.03177475572447929,0.2974674001482332,0.03228080316306798,0.45559701492537324,0.03625168511458042,0.6674987095662448,0.014719743648933888,abtype1_w100_t0.343
PA1_L1,335.0,0.45611940298507453,0.030523756492332462,334.4,0.06905447244644165,0.5438805970149254,0.03052375649233246,0.744732798069053,0.01779847935996161,0.5880013337983693,0.013251826765591057,0.5880013337983693,0.013251826765591057,0.6616746274774341,0.012108496188910023,0.15996264746390976,0.025839957100355096,0.292656250193493,0.026902951460240698,0.45611940298507453,0.030523756492332462,0.6663670659337112,0.012293252812815642,abtype1_w100_t0.343
PA1_L1,402.0,0.4502487562189055,0.026089772342541093,399.85,0.08565518856048585,0.5497512437810944,0.02608977234254108,0.7477883474318008,0.015271538811224731,0.590937578465126,0.010959289446391376,0.590937578465126,0.010959289446391376,0.6647017400673658,0.010018708393952734,0.16644216551430965,0.02128020205742802,0.2996357749296461,0.02194679143575787,0.4502487562189055,0.026089772342541093,0.6693629629484634,0.010227548388948467,abtype1_w100_t0.343
PA1_L1,469.0,0.4489339019189765,0.02151802183216317,464.35,0.10575675964355469,0.5510660980810236,0.021518021832163173,0.7486004677464472,0.012294130273118008,0.5916368697088956,0.008849117698590621,0.5916368697088956,0.008849117698590621,0.6654759341793945,0.00823155298336068,0.16800257261169874,0.017379244229071205,0.3015085565770758,0.017939485665586563,0.4489339019189765,0.02151802183216317,0.6701186687276712,0.008398401572343495,abtype1_w100_t0.343
PA1_L1,536.0,0.4459888059701492,0.022669829781773742,526.75,0.12464816570281982,0.5540111940298507,0.022669829781773725,0.7506516787458389,0.012919916710786822,0.5918139682486927,0.008065428007044764,0.5918139682486927,0.008065428007044764,0.6664867567120059,0.008090418455935486,0.16944114515056277,0.0168515055663568,0.30308417551706845,0.016996927228119883,0.4459888059701492,0.022669829781773742,0.6712328234972659,0.008363332485858634,abtype1_w100_t0.343
PA1_L1,603.0,0.44734660033167506,0.021551695450408373,588.1,0.14029380083084106,0.552653399668325,0.02155169545040839,0.7506674053631596,0.012508587895585559,0.5899710339711406,0.006220966075137497,0.5899710339711406,0.006220966075137497,0.6654620736118319,0.00733600261739904,0.1662820167434284,0.014274621235071576,0.3001456843624288,0.014492856538835034,0.44734660033167506,0.021551695450408373,0.6703192196671501,0.007718342913143725,abtype1_w100_t0.343
PA1_L1,670.0,0.4473880597014926,0.018724503716513213,648.45,0.15986596345901488,0.5526119402985074,0.01872450371651321,0.7505416763232955,0.010337724148597361,0.5907412677993975,0.006919580822904975,0.5907412677993975,0.006919580822904975,0.6658489000044368,0.00715969204113759,0.16746896861472982,0.015234902697947085,0.30137035275923485,0.015300246447615481,0.4473880597014926,0.018724503716513213,0.6706414720613464,0.007329801818682452,abtype1_w100_t0.343
PA1_L1,737.0,0.44647218453188603,0.016884360303152292,708.2,0.17779401540756226,0.553527815468114,0.016884360303152286,0.7509140727351556,0.009328527873356248,0.591630404904518,0.004804217017738292,0.591630404904518,0.004804217017738292,0.6665225212652766,0.006134260569411783,0.16915186549255976,0.012231820111961398,0.3031869621661956,0.012178370962665191,0.44647218453188603,0.016884360303152292,0.6712722388198368,0.006377874742904615,abtype1_w100_t0.343
PA1_L1,804.0,0.44608208955223877,0.01434546618066474,764.8,0.19780757427215576,0.5539179104477612,0.014345466180664733,0.7512832589948213,0.00810098183046069,0.5914204533074022,0.004173258014776169,0.5914204533074022,0.004173258014776169,0.6665681045398274,0.0050682179176512404,0.1689236684663036,0.010001873687068188,0.3030612853819065,0.010066379137322555,0.44608208955223877,0.01434546618066474,0.6713518561511117,0.005289622871112467,abtype1_w100_t0.343
PA1_L1,871.0,0.44787600459242255,0.012024453943313031,822.85,0.2147508144378662,0.5521239954075774,0.01202445394331304,0.7504203091409175,0.006897418230311894,0.5909978071075491,0.0027971052906964914,0.5909978071075491,0.0027971052906964914,0.6659498886285191,0.004025776267280414,0.1676229554493543,0.007605498026595865,0.30187614066277885,0.007510483152075773,0.44787600459242255,0.012024453943313031,0.6707090581242332,0.004266322524457471,abtype1_w100_t0.343
PA1_L1,938.0,0.44850746268656716,0.010331255018891221,880.0,0.23175792694091796,0.5514925373134327,0.010331255018891225,0.7499556248556696,0.0055634036615032295,0.5913913173467853,0.002328324766270992,0.5913913173467853,0.002328324766270992,0.6659678327404862,0.0033986278760742726,0.1679632418161785,0.006671474439627569,0.30226459704036246,0.0064069210326264375,0.44850746268656716,0.010331255018891221,0.6706734711012274,0.003580939802152532,abtype1_w100_t0.343
PA1_L1,1000.0,0.4488999999999999,0.008233468284993883,931.15,0.24916999340057372,0.5511000000000001,0.008233468284993883,0.7499444444444444,0.004533483112994078,0.590860082012585,0.0013728323157340845,0.590860082012585,0.0013728323157340845,0.6656655964833357,0.002783073651392481,0.16703592173385334,0.004974614172869784,0.3013961258511229,0.005004974498613232,0.4488999999999999,0.008233468284993883,0.6704022632285149,0.00295080158504623,abtype1_w100_t0.343
PA1_L2,67.0,0.45820895522388055,0.06119402985074626,55.8,0.0025610923767089844,0.5417910447761194,0.06119402985074627,0.7087698373930202,0.0640188309888523,0.5870416976716485,0.03657975761863538,0.5870416976716485,0.03657975761863538,0.6448258284750278,0.04786946760674765,0.15812996166032284,0.07234538737215714,0.2680145525435524,0.09440587632864501,0.45820895522388055,0.06119402985074626,0.6479057675323346,0.04864478949543902,abtype1_w100_t0.343
PA1_L2,134.0,0.4518656716417911,0.04198217222327283,107.5,0.014606547355651856,0.548134328358209,0.041982172223272836,0.733517524506864,0.03115133899279072,0.5905211758130686,0.025223922366491906,0.5905211758130686,0.025223922366491906,0.6580726580237889,0.026250549849681577,0.16608985535312196,0.05098921567482362,0.28927692620361534,0.05688864341803393,0.4518656716417911,0.04198217222327283,0.6620193501599664,0.026404636381873587,abtype1_w100_t0.343
PA1_L2,201.0,0.4544776119402985,0.03213772465046747,157.8,0.033894479274749756,0.5455223880597014,0.03213772465046748,0.7373444417961627,0.023033860850482167,0.5892314573498896,0.0168820638275922,0.5892314573498896,0.0168820638275922,0.6591095737625017,0.01866775185438936,0.16303176337146277,0.034704367778612175,0.2904887863388731,0.03949844880496481,0.4544776119402985,0.03213772465046747,0.6632879495730261,0.018909740726263037,abtype1_w100_t0.343
PA1_L2,268.0,0.44925373134328367,0.02758166957100944,206.85,0.05444033145904541,0.5507462686567164,0.027581669571009434,0.7427630336663682,0.018205187483007368,0.591807291954362,0.013253669927336311,0.591807291954362,0.013253669927336311,0.6629853061810742,0.014799211843504016,0.16876687808475763,0.028785774523378476,0.29825510215969053,0.0312629865345364,0.44925373134328367,0.02758166957100944,0.6672851628103651,0.014991625565941314,abtype1_w100_t0.343
PA1_L2,335.0,0.4508955223880598,0.02307358418991563,255.35,0.07436184883117676,0.5491044776119403,0.02307358418991563,0.7435652979415268,0.015180803775895093,0.5909349812148795,0.013630938442279392,0.5909349812148795,0.013630938442279392,0.6628419556332503,0.012994731245897562,0.1666288104763139,0.02754112970780037,0.29712096478198075,0.02884196119669216,0.4508955223880598,0.02307358418991563,0.6672501395782031,0.012994334530904034,abtype1_w100_t0.343
PA1_L2,402.0,0.44726368159203983,0.02380273375901629,304.35,0.08932226896286011,0.5527363184079601,0.023802733759016294,0.7460641722901404,0.014042148862586073,0.593116368504212,0.01183272735820807,0.593116368504212,0.01183272735820807,0.6651953482560282,0.012189812618526922,0.17130556361057508,0.02570661543976931,0.30243973949430225,0.02651214586651353,0.44726368159203983,0.02380273375901629,0.6695902703971762,0.012230454284508191,abtype1_w100_t0.343
PA1_L2,469.0,0.4434968017057569,0.02134327293175642,351.3,0.11005914211273193,0.5565031982942431,0.02134327293175641,0.7489912625527585,0.012392733017303785,0.5932652486156901,0.010024394132230892,0.5932652486156901,0.010024394132230892,0.6665844855054389,0.01042823588564227,0.172851450403531,0.022147238785021225,0.3045556265373116,0.022524335473394583,0.4434968017057569,0.02134327293175642,0.6711282555842243,0.01049216339878944,abtype1_w100_t0.343
PA1_L2,536.0,0.4459888059701493,0.017723635112204122,399.7,0.12896510362625122,0.5540111940298508,0.017723635112204122,0.7483102015955041,0.01064468541887528,0.5922110314227635,0.007270070339955441,0.5922110314227635,0.007270070339955441,0.665690560339171,0.008036165516794045,0.170218505511603,0.016183818791790736,0.3025018101145035,0.016858148311267817,0.4459888059701493,0.017723635112204122,0.6702606165091337,0.008186189438638889,abtype1_w100_t0.343
PA1_L2,603.0,0.4470978441127695,0.016545561341607853,449.0,0.14571408033370972,0.5529021558872305,0.016545561341607864,0.7480531013428378,0.009876150203433109,0.5920523146573095,0.007462194970031583,0.5920523146573095,0.007462194970031583,0.6654854856109358,0.007617392383243861,0.16950470451390648,0.01583431225395234,0.30205707831510975,0.01632526696930737,0.4470978441127695,0.016545561341607853,0.6700527080000735,0.007713541250400606,abtype1_w100_t0.343
PA1_L2,670.0,0.4476119402985074,0.01432291563299509,497.4,0.16433783769607543,0.5523880597014925,0.014322915632995096,0.7483961471891274,0.008522537386645528,0.591174895992311,0.006445700448101779,0.591174895992311,0.006445700448101779,0.6651470508062169,0.006522645913690895,0.16801851760388237,0.013684120760514278,0.3008501762030851,0.014130164167127493,0.4476119402985074,0.01432291563299509,0.6697855215907192,0.006603786006208714,abtype1_w100_t0.343
PA1_L2,737.0,0.4472184531886024,0.0148660471368275,545.1,0.18345038890838622,0.5527815468113975,0.01486604713682751,0.7491600648995134,0.008587612152595738,0.5904162193572409,0.005311405764247225,0.5904162193572409,0.005311405764247225,0.6650621044030611,0.006188463251822201,0.16708048491762142,0.012407966947934617,0.30011262085338697,0.012784578709992493,0.4472184531886024,0.0148660471368275,0.6697881421283772,0.006349237587670032,abtype1_w100_t0.343
PA1_L2,804.0,0.4468283582089552,0.01593727242380535,592.9,0.20193201303482056,0.5531716417910448,0.01593727242380535,0.7497254744393557,0.009221049251488528,0.5902046498533325,0.004928289573599741,0.5902046498533325,0.004928289573599741,0.6651931648674754,0.00627682196131565,0.16693818086075135,0.012323443742279524,0.3001117266717235,0.012573116165431964,0.4468283582089552,0.01593727242380535,0.6699650621463442,0.00650160927957654,abtype1_w100_t0.343
PA1_L2,871.0,0.4480482204362802,0.013924183186399788,642.1,0.21593178510665895,0.5519517795637199,0.01392418318639978,0.7492411110758086,0.008305800956809314,0.5899900638534995,0.004378288558364123,0.5899900638534995,0.004378288558364123,0.6648576467082081,0.005498412455925296,0.1661281666064518,0.010746039998389629,0.299467766050373,0.010972645161069773,0.4480482204362802,0.013924183186399788,0.6696155874646539,0.005709195685293889,abtype1_w100_t0.343
PA1_L2,938.0,0.4473347547974414,0.013063073408308411,689.75,0.2341845750808716,0.5526652452025587,0.013063073408308421,0.7497147180477489,0.007596256125163304,0.5903657893618389,0.003524122925370288,0.5903657893618389,0.003524122925370288,0.6652820236444634,0.004983029137529865,0.16695212807120474,0.009502911744279379,0.30040875288345725,0.009673294540253032,0.4473347547974414,0.013063073408308411,0.670040253704794,0.0052029569557313715,abtype1_w100_t0.343
PA1_L2,1000.0,0.44745000000000007,0.011052036011522949,734.55,0.2509693384170532,0.5525500000000001,0.01105203601152293,0.749638888888889,0.006671930792044158,0.5906959634668951,0.002083460720725254,0.5906959634668951,0.002083460720725254,0.6654362818413996,0.004131998313470333,0.1673677572962497,0.0070594598277478665,0.3009394260175872,0.007472051961397849,0.44745000000000007,0.011052036011522949,0.670167426177892,0.0043749634871912265,abtype1_w100_t0.343
PA2_L1,67.0,0.45373134328358206,0.06780786084537639,46.65,0.0019928455352783204,0.5462686567164179,0.0678078608453764,0.7203554010065341,0.05156612628951274,0.5864561051374799,0.0377730136174567,0.5864561051374799,0.0377730136174567,0.649724216306583,0.04062434594053385,0.16184554435125031,0.07962166283099292,0.2724799633147762,0.08543556786929449,0.45373134328358206,0.06780786084537639,0.653405753072007,0.04109747509510465,abtype1_w100_t0.343
PA2_L1,134.0,0.4466417910447761,0.04837956733049361,85.55,0.011157143115997314,0.5533582089552238,0.04837956733049362,0.7367145117421321,0.03511231977338779,0.587103669066351,0.026002136705157223,0.587103669066351,0.026002136705157223,0.6575671002446263,0.02794180071800729,0.16377280823297058,0.05541989009310521,0.28554110910430863,0.059421003024852995,0.4466417910447761,0.04837956733049361,0.6619090904042417,0.028301375494939798,abtype1_w100_t0.343
PA2_L1,201.0,0.44975124378109455,0.029784337407155758,126.3,0.03174381256103516,0.5502487562189053,0.029784337407155755,0.7396076146075939,0.021145799546830223,0.5894484861232134,0.01865426292060141,0.5894484861232134,0.01865426292060141,0.6602019643451869,0.017348792084400377,0.16476374040568265,0.03667238302161143,0.291687139204843,0.038430048256596155,0.44975124378109455,0.029784337407155758,0.6645280503654035,0.01738661465289673,abtype1_w100_t0.343
PA2_L1,268.0,0.44570895522388065,0.03014027038471768,165.5,0.051145541667938235,0.5542910447761195,0.03014027038471767,0.7440041174666662,0.020245488494333875,0.591130147817873,0.017416355689333397,0.591130147817873,0.017416355689333397,0.6631026489254828,0.0159551572133023,0.16853967168610343,0.033965343541862696,0.2971532157696749,0.03563980925083595,0.44570895522388065,0.03014027038471768,0.6675671326422695,0.016016097268882104,abtype1_w100_t0.343
PA2_L1,335.0,0.4464179104477612,0.023323253612124287,205.15,0.061239993572235106,0.5535820895522388,0.02332325361212429,0.7453119017763052,0.01581715762341977,0.5915358095455839,0.014588290774705743,0.5915358095455839,0.014588290774705743,0.6639188053047314,0.011938708725435758,0.1686505039163148,0.027270575957204293,0.2987775218791266,0.027557594037948382,0.4464179104477612,0.023323253612124287,0.6684238556609446,0.01190659425681782,abtype1_w100_t0.343
PA2_L1,402.0,0.4446517412935324,0.022756435899915408,244.4,0.08096451759338379,0.5553482587064676,0.02275643589991541,0.7469970182013529,0.014745701760396458,0.5927619044568586,0.013961958359879876,0.5927619044568586,0.013961958359879876,0.6653800985889563,0.012182618629621953,0.17135079294178934,0.02702370095271619,0.30199898441439477,0.028198143129417836,0.4446517412935324,0.022756435899915408,0.6698794613291057,0.012122348434197239,abtype1_w100_t0.343
PA2_L1,469.0,0.4429637526652452,0.021847208550661027,283.15,0.09952126741409302,0.5570362473347547,0.021847208550661027,0.7486223303021823,0.013082356340375304,0.5938125609666991,0.012430705686491883,0.5938125609666991,0.012430705686491883,0.6667108422404384,0.011304178098245408,0.17372617425395115,0.025502590287080323,0.3049441763358981,0.02576418434151875,0.4429637526652452,0.021847208550661027,0.6712174456344406,0.011238854378335592,abtype1_w100_t0.343
PA2_L1,536.0,0.4442164179104477,0.019769958206680004,322.65,0.11561750173568726,0.5557835820895523,0.019769958206679993,0.7488982461157432,0.012178591651493204,0.5922406172246223,0.01046815207247149,0.5922406172246223,0.01046815207247149,0.6659535324880268,0.00970849112890653,0.17086096078784366,0.021348809623724683,0.3026567120932326,0.021786162519100122,0.4442164179104477,0.019769958206680004,0.6705694316701828,0.009730181562273808,abtype1_w100_t0.343
PA2_L1,603.0,0.4450248756218905,0.020400537803969467,361.8,0.13157325983047485,0.5549751243781095,0.02040053780396947,0.7489928222198919,0.012009937679541938,0.5917999497428681,0.009842118155825627,0.5917999497428681,0.009842118155825627,0.665754061507679,0.0096447583745308,0.16998437920769613,0.020715284526345516,0.3020678954667164,0.021340330716345567,0.4450248756218905,0.020400537803969467,0.6703963859813801,0.00969871581711776,abtype1_w100_t0.343
PA2_L1,670.0,0.4446268656716418,0.018339998248474994,400.6,0.14867837429046632,0.5553731343283583,0.018339998248474973,0.7497170285978418,0.010859503299522679,0.5914230181974547,0.007891551831008677,0.5914230181974547,0.007891551831008677,0.6658709433506494,0.00838042504726836,0.16957789146251606,0.017033916051642013,0.3020141718372518,0.018020136222911994,0.4446268656716418,0.018339998248474994,0.6705700233976482,0.008501163932088622,abtype1_w100_t0.343
PA2_L1,737.0,0.4443690637720488,0.016780591019663962,440.55,0.1673970937728882,0.5556309362279512,0.01678059101966397,0.7498300004018734,0.010025873191773357,0.592603759153031,0.006433481967263819,0.592603759153031,0.006433481967263819,0.6665864121594749,0.007160444333456412,0.1713690414999063,0.014324380538486567,0.30407873604829855,0.014948930671984332,0.4443690637720488,0.016780591019663962,0.6712168797774523,0.007334636547410093,abtype1_w100_t0.343
PA2_L1,804.0,0.4462064676616916,0.01618290173322495,479.45,0.18307534456253052,0.5537935323383085,0.016182901733224953,0.7495909122652168,0.009514808776670892,0.5906549044469502,0.005654836007109036,0.5906549044469502,0.005654836007109036,0.665385406636725,0.0066444933728765625,0.16780765192122232,0.012969129624306634,0.30074870907566503,0.013643137256349865,0.4462064676616916,0.01618290173322495,0.6701229083560836,0.006840847065614022,abtype1_w100_t0.343
PA2_L1,871.0,0.4469001148105625,0.014233153005990169,519.55,0.20183992385864258,0.5530998851894374,0.014233153005990165,0.7493625109208774,0.008723191793150094,0.5907741504951469,0.003588580292094566,0.5907741504951469,0.003588580292094566,0.6653540818728463,0.0054938094343495005,0.16770900633539404,0.009731253159983926,0.30087262723249936,0.01035780758662119,0.4469001148105625,0.014233153005990169,0.6700683307080121,0.005775872079348107,abtype1_w100_t0.343
PA2_L1,938.0,0.448454157782516,0.013027679291116482,560.2,0.22019697427749635,0.551545842217484,0.013027679291116498,0.7486735179291921,0.007849503851897807,0.5905657663025247,0.0031104202305412697,0.5905657663025247,0.0031104202305412697,0.6649331577530468,0.0050573191337596555,0.16682636288814748,0.009031491655058317,0.3001295329705503,0.009508838019566656,0.448454157782516,0.013027679291116482,0.6696196421158583,0.005309220393080569,abtype1_w100_t0.343
PA2_L1,1000.0,0.4494000000000001,0.010711675872616762,597.25,0.2392027735710144,0.5506,0.010711675872616748,0.7483333333333333,0.006490734136415507,0.5902836299986494,0.0020334232565849277,0.5902836299986494,0.0020334232565849277,0.6646246147949586,0.004024218947408052,0.16602882811632985,0.006843710220316185,0.2994684644944702,0.007280372744165735,0.4494000000000001,0.010711675872616762,0.6693084816659913,0.004259618549796567,abtype1_w100_t0.343
PA2_L2,67.0,0.467910447761194,0.04281137166944318,58.25,0.002599143981933594,0.5320895522388059,0.04281137166944317,0.7121304440399027,0.0423267126432836,0.5805036264199248,0.03153382233426905,0.5805036264199248,0.03153382233426905,0.6426373390781426,0.030151841869961317,0.14272865285030503,0.05178590282671253,0.257602834657837,0.06277078332265079,0.467910447761194,0.04281137166944318,0.6463170352299137,0.030745277470614136,abtype1_w100_t0.343
PA2_L2,134.0,0.4623134328358208,0.04131357033451367,111.6,0.013225090503692628,0.5376865671641791,0.04131357033451366,0.7295349709474002,0.030361603475277853,0.5802299927191615,0.020734033307582975,0.5802299927191615,0.020734033307582975,0.6504222904590602,0.019639055337555923,0.14533351203539574,0.03617252458938974,0.26888719750390144,0.043693722290754,0.4623134328358208,0.04131357033451367,0.6548824818332808,0.020157394310438764,abtype1_w100_t0.343
