Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,670.0,0.43947761194029855,0.013666907542426106,533.65,0.1598200559616089,0.5605223880597016,0.01366690754242611,0.7525665380915857,0.008219464037281077,0.5909193924343373,0.006449991842896063,0.5909193924343373,0.006449991842896063,0.6668503377932353,0.006022250062581156,0.17056789208283857,0.012751463501493988,0.3029038751212615,0.013414299376057998,0.43947761194029855,0.013666907542426106,0.6717429652629614,0.006085229954271695,abtype1_w25_t0.22
PA1_L2,737.0,0.4385345997286295,0.010365497560262841,584.5,0.17921794652938844,0.5614654002713705,0.010365497560262824,0.7534571894176182,0.006017154538251815,0.591255408291001,0.0043392382976149045,0.591255408291001,0.0043392382976149045,0.6674407247117622,0.004208098856107786,0.17146023610094016,0.008831352130270274,0.3040883758989145,0.009185892711288146,0.4385345997286295,0.010365497560262841,0.6723562988543096,0.004284186603763844,abtype1_w25_t0.22
PA1_L2,804.0,0.43998756218905466,0.010434982412494074,637.2,0.19808666706085204,0.5600124378109453,0.010434982412494057,0.7529270216185857,0.005631725621168868,0.5912024396338835,0.0035079822963181542,0.5912024396338835,0.0035079822963181542,0.6671774882564055,0.003715009726213073,0.1708701538847047,0.00798399479899225,0.3037086043489506,0.007782652057154502,0.43998756218905466,0.010434982412494074,0.6720647306262346,0.003828917787197533,abtype1_w25_t0.22
PA1_L2,871.0,0.44024110218140067,0.009273929349143903,688.6,0.21388098001480102,0.5597588978185992,0.009273929349143898,0.7528887298306902,0.004761389780570849,0.591529559816359,0.002969813591207177,0.591529559816359,0.002969813591207177,0.6673473972827593,0.0033380806831344026,0.17126829167649613,0.0069752005665006615,0.30425340613592955,0.00693190676991963,0.44024110218140067,0.009273929349143903,0.6722091448235246,0.003427667426891644,abtype1_w25_t0.22
PA1_L2,938.0,0.4405117270788913,0.0085460911828704,741.0,0.23092628717422486,0.5594882729211087,0.008546091182870396,0.7529083291518376,0.003994845823284164,0.5916419757930113,0.0023063997403009783,0.5916419757930113,0.0023063997403009783,0.6674206302386249,0.002790959579298023,0.17134209913885007,0.006049377972569584,0.3044658866668107,0.005680005323948419,0.4405117270788913,0.0085460911828704,0.6722751524724244,0.002877047926705701,abtype1_w25_t0.22
PA1_L2,1000.0,0.43965000000000004,0.0050425687898133864,788.75,0.2473267912864685,0.56035,0.0050425687898133465,0.7535277777777778,0.002547541782935558,0.5918296962560344,0.0008452515958019876,0.5918296962560344,0.0008452515958019876,0.6678021236094189,0.0016011149951974896,0.1719291938895133,0.0027838182131651435,0.30516461119440297,0.0029277077815698144,0.43965000000000004,0.0050425687898133864,0.6726787370169061,0.0016920746834362612,abtype1_w25_t0.22
PA2_L1,67.0,0.42910447761194026,0.04879364489038067,60.1,0.0023416638374328612,0.5708955223880599,0.048793644890380676,0.721054008696173,0.05090824265819474,0.5810245404089124,0.027907171273833034,0.5810245404089124,0.027907171273833034,0.6471245124256864,0.036731832663419846,0.15877896234208425,0.0575495943329507,0.2661125730615967,0.07419197194002158,0.42910447761194026,0.04879364489038067,0.6510392745525426,0.03777908012263108,abtype1_w25_t0.22
PA2_L1,134.0,0.43358208955223876,0.05126490894207641,107.9,0.013187432289123535,0.5664179104477614,0.0512649089420764,0.7407283716756551,0.03084834166683296,0.5922965633391422,0.0203852998374165,0.5922965633391422,0.0203852998374165,0.6622848484903645,0.02302957332783026,0.1761387831734914,0.045775540543801924,0.2970733674757785,0.04799866099459335,0.43358208955223876,0.05126490894207641,0.6665124675073986,0.02349790621316148,abtype1_w25_t0.22
PA2_L1,201.0,0.4345771144278607,0.03592008792468245,151.7,0.03416876792907715,0.5654228855721393,0.035920087924682445,0.7453155145613858,0.023793028293015578,0.5921383703705156,0.014847374670027043,0.5921383703705156,0.014847374670027043,0.664282683686072,0.017428843957914036,0.17466117285115484,0.03261456528328744,0.3001055458346032,0.03646759222967293,0.4345771144278607,0.03592008792468245,0.6687269424659505,0.017869115921196953,abtype1_w25_t0.22
PA2_L1,268.0,0.4347014925373135,0.030553755367066088,194.4,0.05194056034088135,0.5652985074626865,0.030553755367066074,0.7488586309977274,0.018250512885151914,0.5917327635970409,0.013915680052344323,0.5917327635970409,0.013915680052344323,0.6656358319231025,0.014144893289358852,0.17384522408415462,0.030000486432111763,0.3015978411114001,0.030667703401445326,0.4347014925373135,0.030553755367066088,0.670295697297384,0.014323323083200674,abtype1_w25_t0.22
PA2_L1,335.0,0.4356716417910448,0.02220773147005594,237.2,0.06357349157333374,0.5643283582089553,0.022207731470055933,0.7499732933303713,0.014694955260497205,0.592101875436181,0.011904129378345132,0.592101875436181,0.011904129378345132,0.6663320564521287,0.010608283247137048,0.17356467374972442,0.022541270292047357,0.30286349688287784,0.02381481134646078,0.4356716417910448,0.02220773147005594,0.6710375843832761,0.010704593042113596,abtype1_w25_t0.22
PA2_L1,402.0,0.4371890547263681,0.02332048092500454,278.95,0.08078057765960693,0.5628109452736318,0.023320480925004553,0.7504219809192298,0.013733600613558286,0.5918921050141523,0.012139142649180335,0.5918921050141523,0.012139142649180335,0.666419552302562,0.010672078305732828,0.17276936270699383,0.023669202747605214,0.30281088648933896,0.02435255515998572,0.4371890547263681,0.02332048092500454,0.6711570429666911,0.010678302682843572,abtype1_w25_t0.22
PA2_L1,469.0,0.4372068230277185,0.017807029577438918,319.85,0.09894242286682128,0.5627931769722814,0.017807029577438897,0.7515968262169361,0.011013695427089472,0.5914355359391117,0.00974524570782144,0.5914355359391117,0.00974524570782144,0.6667017779351591,0.00884258577362151,0.17218347286863067,0.01907748931307414,0.3029991006342702,0.020115387219551206,0.4372068230277185,0.017807029577438918,0.6715161810780239,0.00884635381811172,abtype1_w25_t0.22
PA2_L1,536.0,0.43554104477611943,0.016075930790807172,359.35,0.11609584093093872,0.5644589552238806,0.016075930790807172,0.7531121134026646,0.008836296970191431,0.592379918908244,0.009207496939886662,0.592379918908244,0.009207496939886662,0.6679122227704629,0.007936402389832236,0.1742678184295548,0.01820714419389978,0.3055265951035659,0.018663608946289992,0.43554104477611943,0.016075930790807172,0.6727460161554543,0.007831354123294743,abtype1_w25_t0.22
PA2_L1,603.0,0.4374792703150912,0.014745553964160472,400.85,0.13042850494384767,0.5625207296849086,0.014745553964160486,0.7524521367469875,0.007992526840359344,0.5926425404132704,0.008653368522526562,0.5926425404132704,0.008653368522526562,0.6677688908102527,0.007276188459938688,0.17392737940043596,0.01694206109362156,0.30559154253298537,0.017245075286401176,0.4374792703150912,0.014745553964160472,0.6725473385801289,0.007157835824178214,abtype1_w25_t0.22
PA2_L1,670.0,0.4379104477611941,0.012535536476773773,440.5,0.14883342981338502,0.5620895522388059,0.012535536476773775,0.7529991568901421,0.007077199471241121,0.5918242674919776,0.006648987483549114,0.5918242674919776,0.006648987483549114,0.6675541600304034,0.005769689862455837,0.17257151611622473,0.01351169519502191,0.3046685527161336,0.013326957703918665,0.4379104477611941,0.012535536476773773,0.6724117121910598,0.0057366950362233065,abtype1_w25_t0.22
PA2_L1,737.0,0.437584803256445,0.011604853903247433,480.0,0.1699692964553833,0.5624151967435549,0.011604853903247425,0.7534983422208712,0.006682250889091405,0.5921068786887929,0.005041269855974094,0.5921068786887929,0.005041269855974094,0.6679397947636647,0.005074794461989695,0.1731612901345464,0.011027968312968114,0.3055241006510804,0.011039654571223363,0.437584803256445,0.011604853903247433,0.6728026104548321,0.005138331321096595,abtype1_w25_t0.22
PA2_L1,804.0,0.4371890547263681,0.008301714724360818,519.4,0.18521473407745362,0.5628109452736318,0.008301714724360814,0.7539614337532983,0.004709812499220565,0.5923224941040746,0.0038545000161538164,0.5923224941040746,0.0038545000161538164,0.6682680446880155,0.003472448215904591,0.17358478234639965,0.0078721426350206,0.30618307845413506,0.0078113087652219755,0.4371890547263681,0.008301714724360818,0.6731419639286864,0.0034957331701749826,abtype1_w25_t0.22
PA2_L1,871.0,0.43892078071182555,0.007955137635508619,559.9,0.20399090051651,0.5610792192881744,0.00795513763550862,0.7532377572069902,0.004645882918671302,0.5921240052841564,0.0027060329598724755,0.5921240052841564,0.0027060329598724755,0.6678361206850505,0.0028412969313024697,0.172635569897317,0.0059469943126409614,0.3054427143191284,0.005818206485324323,0.43892078071182555,0.007955137635508619,0.6726808812455733,0.0029540440490871097,abtype1_w25_t0.22
PA2_L1,938.0,0.43789978678038377,0.007102765953576711,599.15,0.22340757846832277,0.562100213219616,0.007102765953576716,0.7539930664997374,0.004283586527823869,0.5923948276010138,0.0019031264738841145,0.5923948276010138,0.0019031264738841145,0.6683256594828074,0.0026661852877329748,0.17344307751115337,0.00491226678976255,0.30637128653740076,0.005101887139763213,0.43789978678038377,0.007102765953576711,0.6731939470503757,0.0028007612897765683,abtype1_w25_t0.22
PA2_L1,1000.0,0.438,0.00480624593627917,635.7,0.24191615581512452,0.562,0.004806245936279124,0.7542222222222223,0.0034667735026272704,0.5920291927350526,0.0011783618911752267,0.5920291927350526,0.0011783618911752267,0.6682221248489193,0.0021986768506392284,0.17285626517544134,0.0033227737909772184,0.3059140649713007,0.004040322781487266,0.438,0.00480624593627917,0.6731257074786374,0.002320827446324065,abtype1_w25_t0.22
PA2_L2,67.0,0.4746268656716418,0.05161676556952413,56.4,0.002363157272338867,0.5253731343283582,0.051616765569524124,0.7170458682369377,0.04682780159646761,0.577030961987093,0.030867917310666123,0.577030961987093,0.030867917310666123,0.642928283919695,0.033004644654471796,0.13767809668739947,0.05755579463853831,0.25363823617045983,0.07278958740812176,0.4746268656716418,0.05161676556952413,0.6470384151120153,0.03362479260746184,abtype1_w25_t0.22
PA2_L2,134.0,0.4544776119402985,0.04227465384557775,105.85,0.013271796703338622,0.5455223880597015,0.04227465384557774,0.7337374619975752,0.03911255340129468,0.5803057359707834,0.02330379460043358,0.5803057359707834,0.02330379460043358,0.6524448754719993,0.02907072255742676,0.15009807081981855,0.04773890427649244,0.27255195191954434,0.06121051647277057,0.4544776119402985,0.04227465384557775,0.6570215989841793,0.029780814999090428,abtype1_w25_t0.22
