Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8672320217096336,0.02237890935903659,675.55,0.21435465812683105,0.13276797829036632,0.02237890935903661,0.5026343207175498,0.011252385596728077,0.48218460726804535,0.07210157188468606,0.48218460726804535,0.07210157188468606,0.4907560492075553,0.04535304907715969,0.0011754475551309707,0.00487139830774954,-0.0017588736304329506,0.04418875388576836,0.8672320217096336,0.02237890935903659,0.49240946399279756,0.039990578794894205,abtype1_w90_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8701492537313433,0.019925357606468436,736.75,0.23436964750289918,0.12985074626865672,0.019925357606468446,0.5017734826260194,0.010288310534007692,0.48106515199602756,0.07174937786110525,0.48106515199602756,0.07174937786110525,0.48974980407556534,0.04478013216083754,0.0007940466312413407,0.0043955766949213,-0.0033759022413462894,0.041855195060470814,0.8701492537313433,0.019925357606468436,0.49141931731102345,0.039378327922123466,abtype1_w90_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8712973593570608,0.018777407028724134,798.5,0.2551618814468384,0.12870264064293918,0.018777407028724137,0.5011911578833872,0.009959716531183424,0.48063217119067103,0.07055775732255568,0.48063217119067103,0.07055775732255568,0.48927698235860717,0.04385956635105236,0.0005719607379416292,0.004262052456061865,-0.004289523404446488,0.03996811162208089,0.8712973593570608,0.018777407028724134,0.49091166453702906,0.03850862998909156,abtype1_w90_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8734008528784647,0.017870662863915025,859.5,0.27375494241714476,0.12659914712153517,0.017870662863915036,0.5012005299339983,0.009295537244688578,0.4807268654536553,0.07060231920396116,0.4807268654536553,0.07060231920396116,0.4893163257761615,0.04368875141017473,0.0005579052742944568,0.003893198079128255,-0.003950519682326772,0.038552526536962804,0.8734008528784647,0.017870662863915025,0.4909636976938267,0.03830248814896683,abtype1_w90_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8747999999999999,0.016734993277560662,917.5,0.2910171151161194,0.1252,0.016734993277560648,0.5004444444444445,0.008550142587793774,0.47909949810375557,0.06923729043092444,0.47909949810375557,0.06923729043092444,0.4881376377154204,0.04267092068848406,0.00021633948889416277,0.0035501492422378923,-0.006002049608153435,0.03567539223718941,0.8747999999999999,0.016734993277560662,0.4897719712741,0.03721513352718081,abtype1_w90_t0.097
PA1_L1,67.0,0.47164179104477616,0.047761194029850754,62.1,0.0021866679191589354,0.5283582089552239,0.04776119402985074,0.6975146483188585,0.057922883417893235,0.5766001388846128,0.036792798131680154,0.5766001388846128,0.036792798131680154,0.6337423073930653,0.04056757719943063,0.13472522066317913,0.059810620389915164,0.2410712178336934,0.08219036150370468,0.47164179104477616,0.047761194029850754,0.6370573936017356,0.041487242701299984,abtype1_w90_t0.097
PA1_L1,134.0,0.4641791044776119,0.03629966121497107,114.7,0.014995312690734864,0.5358208955223881,0.03629966121497108,0.7243696796604254,0.024937508139012205,0.5796945890502924,0.026746809109925416,0.5796945890502924,0.026746809109925416,0.6478235691649059,0.021317795698494436,0.14366570710487814,0.04744979089383197,0.26410420956736774,0.05137830070527538,0.4641791044776119,0.03629966121497107,0.652032134355359,0.02103897529148149,abtype1_w90_t0.097
PA1_L1,201.0,0.45074626865671635,0.023197100949004505,162.8,0.0339847207069397,0.5492537313432835,0.0231971009490045,0.7375594750061808,0.01837466721145938,0.5846735360898611,0.01956834318456775,0.5846735360898611,0.01956834318456775,0.6565476022576371,0.014148580069006707,0.1555462032757629,0.03249802078708887,0.2814848297806106,0.036331994222493454,0.45074626865671635,0.023197100949004505,0.6611165055480208,0.01385106936010394,abtype1_w90_t0.097
PA1_L1,268.0,0.4496268656716418,0.024482275675110826,208.65,0.05270510911941528,0.5503731343283582,0.02448227567511082,0.7410479006925704,0.016057474629990128,0.5870928940802254,0.01443432424272848,0.5870928940802254,0.01443432424272848,0.6595285586830388,0.01220770845094696,0.16044395455547367,0.025201508380058975,0.2887913751436698,0.02873575392496697,0.4496268656716418,0.024482275675110826,0.664070397386398,0.012167318899243556,abtype1_w90_t0.097
PA1_L1,335.0,0.4517910447761194,0.021406856578594632,252.4,0.06732242107391358,0.5482089552238805,0.02140685657859464,0.7424125897592992,0.013424152326878519,0.5858530154930008,0.012163174330078252,0.5858530154930008,0.012163174330078252,0.6594509129879239,0.009830573045288844,0.1580509678416314,0.02125684167899981,0.2877623057470156,0.023457026976613865,0.4517910447761194,0.021406856578594632,0.6641328026261502,0.009786922250919466,abtype1_w90_t0.097
PA1_L1,402.0,0.4536069651741294,0.01936907037280713,296.75,0.08843734264373779,0.5463930348258705,0.019369070372807124,0.7428936893200018,0.012103067626440886,0.5853976417028639,0.008810464158661062,0.5853976417028639,0.008810464158661062,0.6594272932124456,0.007965828596842927,0.1569400932369515,0.015634637760053343,0.2876301683068413,0.017817465278599395,0.4536069651741294,0.01936907037280713,0.664145665511433,0.00811325943096661,abtype1_w90_t0.097
PA1_L1,469.0,0.45106609808102344,0.0166321551266846,338.45,0.10671731233596801,0.5489339019189766,0.0166321551266846,0.7450758463970715,0.010235198601086308,0.5868962752093598,0.00817385433626012,0.5868962752093598,0.00817385433626012,0.6612514630309183,0.007403522893750917,0.16024405007507542,0.015177239065546405,0.2915770342027639,0.016487205940673384,0.45106609808102344,0.0166321551266846,0.6659860608032157,0.007478506048095675,abtype1_w90_t0.097
PA1_L1,536.0,0.45018656716417915,0.013987561304273559,380.9,0.12091890573501587,0.5498134328358208,0.013987561304273543,0.7461840896029699,0.00967024671998074,0.5875123468176104,0.006838569651330327,0.5875123468176104,0.006838569651330327,0.6620933615989207,0.006455056511346861,0.16150171403271796,0.01265760072975874,0.29334001873379806,0.0139967667620153,0.45018656716417915,0.013987561304273559,0.6668482182102902,0.006597781466968774,abtype1_w90_t0.097
PA1_L1,603.0,0.44925373134328356,0.012497369837891016,422.3,0.13571149110794067,0.5507462686567165,0.012497369837891008,0.7468557192618767,0.00880046084938828,0.5889915053987701,0.006032411506402203,0.5889915053987701,0.006032411506402203,0.6632300743352318,0.006003259432968653,0.164084759936408,0.01152671631487863,0.2962787904973418,0.012849571443638406,0.44925373134328356,0.012497369837891016,0.6679236123303235,0.006140654389996749,abtype1_w90_t0.097
PA1_L1,670.0,0.44880597014925366,0.011160147727719474,463.2,0.1523626923561096,0.5511940298507463,0.011160147727719474,0.7472048588623703,0.007802949150339377,0.5901661150345072,0.005131506902640894,0.5901661150345072,0.005131506902640894,0.6640487486711908,0.005145135129334689,0.16598554636044677,0.009927707146378265,0.2984760380379021,0.010906834212347902,0.44880597014925366,0.011160147727719474,0.6686854869484389,0.005283631650125636,abtype1_w90_t0.097
PA1_L1,737.0,0.44952510176390775,0.009652741607507414,503.6,0.17219769954681396,0.5504748982360923,0.009652741607507417,0.7470580447003194,0.006818397304256186,0.5903492386588353,0.003588846282657877,0.5903492386588353,0.003588846282657877,0.6640915459591857,0.004352232358363651,0.166018515690863,0.007515291957378203,0.29875883911312157,0.0086419151419389,0.44952510176390775,0.009652741607507414,0.6687036416795774,0.004531037292407861,abtype1_w90_t0.097
PA1_L1,804.0,0.4493781094527364,0.007678270812960522,543.65,0.19056785106658936,0.5506218905472636,0.007678270812960526,0.7474032143114057,0.0055305639454641935,0.5905124157750525,0.0036186788489093037,0.5905124157750525,0.0036186788489093037,0.6643369963867574,0.0036270053295857094,0.16630221971306644,0.007054986061453644,0.29922745960020525,0.007672482756414235,0.4493781094527364,0.007678270812960522,0.6689578150432292,0.0037258074195258366,abtype1_w90_t0.097
PA1_L1,871.0,0.44902411021814015,0.007928581708665696,582.6,0.20791670083999633,0.55097588978186,0.007928581708665691,0.7479289107380426,0.005384355861964746,0.5903208906469206,0.0027444960593017713,0.5903208906469206,0.0027444960593017713,0.6644642417321397,0.00329785662616784,0.16617073029233315,0.005986736959135795,0.2992531922609653,0.006507053685970991,0.44902411021814015,0.007928581708665696,0.6691249006924814,0.0034500322364913443,abtype1_w90_t0.097
PA1_L1,938.0,0.4494669509594882,0.0068546044373895545,622.35,0.22463854551315307,0.5505330490405119,0.006854604437389545,0.7479692768963448,0.004716562557458875,0.5900236132963997,0.0018452167463438786,0.5900236132963997,0.0018452167463438786,0.6643160164173612,0.0026758411731881687,0.16557246326175795,0.004481862032688928,0.29880041627819115,0.0049244314345444585,0.4494669509594882,0.0068546044373895545,0.6689964450963723,0.0028477885401430223,abtype1_w90_t0.097
PA1_L1,1000.0,0.44960000000000006,0.006159545437773803,657.6,0.24312477111816405,0.5504,0.006159545437773803,0.7479999999999999,0.003798147696697151,0.5901445086395238,0.0012314879228931676,0.5901445086395238,0.0012314879228931676,0.6643997944118072,0.002375731761188563,0.16570912244385955,0.0038317965658329644,0.2990371444965583,0.004323493461187666,0.44960000000000006,0.006159545437773803,0.6690722543197618,0.0025109458082871127,abtype1_w90_t0.097
PA1_L2,67.0,0.4522388059701491,0.05859040724295678,58.65,0.002291297912597656,0.5477611940298508,0.058590407242956784,0.709983106896247,0.072303115800784,0.588760894799276,0.035154844849525475,0.588760894799276,0.035154844849525475,0.6461586252746577,0.05032330510101891,0.1631912079065958,0.06766016778584032,0.2716608381263729,0.09447752034179416,0.4522388059701491,0.05859040724295678,0.6493720008477615,0.051356190376474424,abtype1_w90_t0.097
PA1_L2,134.0,0.4611940298507463,0.043552944660939924,112.25,0.012851321697235107,0.5388059701492537,0.04355294466093991,0.7249345710312423,0.03678662501072158,0.5865699624888753,0.02475929596264532,0.5865699624888753,0.02475929596264532,0.6519569478159196,0.027323634905991764,0.15564317136035177,0.047010701915568595,0.2770653290863137,0.05833958945485015,0.4611940298507463,0.043552944660939924,0.6557522667600588,0.02786339849483293,abtype1_w90_t0.097
PA1_L2,201.0,0.46293532338308463,0.02474968119270661,167.45,0.032476413249969485,0.5370646766169155,0.0247496811927066,0.7311625981729801,0.022173562024022608,0.5854496776149862,0.017816102912132144,0.5854496776149862,0.017816102912132144,0.6542206188439407,0.0184514923525718,0.15390406136103024,0.03252363983222062,0.28000657062507284,0.04185775427799481,0.46293532338308463,0.02474968119270661,0.6583061378939832,0.018583709182822216,abtype1_w90_t0.097
PA1_L2,268.0,0.4611940298507463,0.026315892063440986,221.15,0.05486820936203003,0.5388059701492536,0.02631589206344097,0.7352562061457667,0.018838481105557196,0.5871817055363627,0.015459384449190684,0.5871817055363627,0.015459384449190684,0.6570208999107683,0.015409849774284168,0.15715772027638467,0.02890837390872595,0.2856490558041185,0.034416552884382196,0.4611940298507463,0.026315892063440986,0.6612189558410648,0.015522141084770288,abtype1_w90_t0.097
PA1_L2,335.0,0.45417910447761195,0.025491820745635274,273.25,0.07189414501190186,0.545820895522388,0.025491820745635278,0.7408445862126123,0.016523684167759633,0.5895444330167255,0.014582693006189541,0.5895444330167255,0.014582693006189541,0.6608443026638883,0.013992683282380226,0.1632813746115373,0.027795919844187188,0.2930343125141932,0.03157219386905788,0.45417910447761195,0.025491820745635274,0.665194509614669,0.014018372826952358,abtype1_w90_t0.097
PA1_L2,402.0,0.45099502487562193,0.02087330019482406,325.6,0.08678504228591918,0.5490049751243781,0.020873300194824064,0.7437532591758661,0.0138767977710982,0.5907064316980215,0.01052001446160105,0.5907064316980215,0.01052001446160105,0.6628001865950753,0.010476944199401855,0.16603816920129075,0.020312918770861003,0.2970234551523045,0.02265171478072972,0.45099502487562193,0.02087330019482406,0.6672298454369439,0.010621629559545714,abtype1_w90_t0.097
PA1_L2,469.0,0.4519189765458423,0.01797221302420116,377.7,0.10445204973220826,0.5480810234541578,0.01797221302420116,0.7447407409841167,0.011925415211950754,0.5886846773750061,0.00878411813208873,0.5886846773750061,0.00878411813208873,0.6621121284215026,0.008936963317071226,0.1627940817722448,0.017628513777060456,0.2943898642276939,0.019316593552875433,0.4519189765458423,0.01797221302420116,0.6667127091795614,0.009070976011252098,abtype1_w90_t0.097
PA1_L2,536.0,0.45205223880597006,0.014691497852694056,430.5,0.12059084177017212,0.54794776119403,0.01469149785269405,0.7452176738965902,0.009803469018760927,0.5888949001432706,0.007708636540740681,0.5888949001432706,0.007708636540740681,0.6624478720101707,0.007608758433853262,0.16303144613119938,0.015378259343282677,0.2950841605787608,0.016747998048720174,0.45205223880597006,0.014691497852694056,0.6670562870199304,0.007679655670504576,abtype1_w90_t0.097
PA1_L2,603.0,0.45099502487562193,0.012157991125605533,481.85,0.13662172555923463,0.5490049751243781,0.012157991125605545,0.7461173782797188,0.008077402822733937,0.589621258069122,0.0068285530229090985,0.589621258069122,0.0068285530229090985,0.6632593370036581,0.006454427885512308,0.16446123216207081,0.013567435529760792,0.2968677698530301,0.014515011961834879,0.45099502487562193,0.012157991125605533,0.6678693181744206,0.006476005702291108,abtype1_w90_t0.097
PA1_L2,670.0,0.4536567164179105,0.013511172905134613,535.8,0.15348508358001708,0.5463432835820895,0.013511172905134608,0.7449993276851922,0.008257915400473962,0.5892738265081663,0.00599072613567678,0.5892738265081663,0.00599072613567678,0.6625703494516826,0.006369184022448204,0.16302419448721356,0.012921003284740981,0.29567778948807344,0.013728595240434684,0.4536567164179105,0.013511172905134613,0.6671365770966792,0.006460297584828531,abtype1_w90_t0.097
PA1_L2,737.0,0.45359565807327007,0.011821756450452213,589.15,0.1709113359451294,0.54640434192673,0.011821756450452225,0.7453613399497435,0.007637208588297675,0.5892079602153342,0.00553884145660036,0.5892079602153342,0.00553884145660036,0.6626936816651094,0.005702693933186956,0.16291238162996372,0.011546412420670463,0.29578941989880925,0.012319273257081324,0.45359565807327007,0.011821756450452213,0.6672846500825388,0.005792433065977721,abtype1_w90_t0.097
PA1_L2,804.0,0.45435323383084575,0.010436650097412032,641.7,0.19031769037246704,0.5456467661691542,0.010436650097412023,0.7453802253562299,0.006785614602084791,0.5884801020555364,0.004440228555397123,0.5884801020555364,0.004440228555397123,0.6622945144725209,0.004819691237280587,0.16155152221829905,0.009399611678990078,0.29462654621452455,0.01017628312439004,0.45435323383084575,0.010436650097412032,0.6669301637058831,0.0049346901512731,abtype1_w90_t0.097
PA1_L2,871.0,0.45218140068886337,0.010109035806364016,691.55,0.20559927225112914,0.5478185993111366,0.010109035806364011,0.7464335592619229,0.006828766107572188,0.5899473282122847,0.002715904054325766,0.5899473282122847,0.002715904054325766,0.6635886839556934,0.00406795102919987,0.16447802848427204,0.007004525724997139,0.297736276088709,0.0075692635647172,0.45218140068886337,0.010109035806364016,0.6681904437371038,0.004301733125115408,abtype1_w90_t0.097
PA1_L2,938.0,0.45042643923240944,0.00931540373719413,743.0,0.22482513189315795,0.5495735607675907,0.009315403737194132,0.747593365913223,0.006347823042387,0.5902036084168317,0.0020234355722772955,0.5902036084168317,0.0020234355722772955,0.6642496969355183,0.0037225860811383915,0.16550566924713406,0.0060357152387346125,0.2988775658141644,0.006657484294242826,0.45042643923240944,0.00931540373719413,0.6688984871650272,0.003962947768814545,abtype1_w90_t0.097
PA1_L2,1000.0,0.44975000000000004,0.007673819127396743,790.2,0.24062279462814332,0.5502499999999999,0.007673819127396721,0.7481388888888889,0.0053439564341759335,0.5902070276599397,0.0017243568067157183,0.5902070276599397,0.0017243568067157183,0.6644959366186003,0.0033419398616980995,0.16576259657181242,0.00524251242395137,0.2992245021636453,0.0060776299609449705,0.44975000000000004,0.007673819127396743,0.6691729582744141,0.0035322864502207447,abtype1_w90_t0.097
PA2_L1,67.0,0.47164179104477616,0.06614483524226965,45.85,0.0020658135414123534,0.5283582089552239,0.06614483524226968,0.7002615189810181,0.06486872686763108,0.5914578448891787,0.04227491580695287,0.5914578448891787,0.04227491580695287,0.6433416240795344,0.050629925442344056,0.1609410459519351,0.08038047846095564,0.2681310242555292,0.10234434320297509,0.47164179104477616,0.06614483524226965,0.6458596819350984,0.05135282788810543,abtype1_w90_t0.097
PA2_L1,134.0,0.46679104477611943,0.030902641763907758,85.75,0.012992942333221435,0.5332089552238807,0.030902641763907755,0.7223689752442644,0.025053878198539305,0.5873808033406813,0.02750229271106577,0.5873808033406813,0.02750229271106577,0.6512302521267036,0.022652675050565303,0.15383118081229213,0.04550627750305331,0.2758414942163978,0.053552336890176924,0.46679104477611943,0.030902641763907758,0.6548748892924727,0.022364619862316006,abtype1_w90_t0.097
PA2_L1,201.0,0.4599502487562189,0.029745877151209774,125.0,0.03376375436782837,0.5400497512437811,0.029745877151209767,0.732838355674404,0.019749256703059107,0.5900575223932559,0.01975637651847747,0.5900575223932559,0.01975637651847747,0.6575002864228343,0.017029368730725462,0.16142177579086023,0.03596168340305,0.2881275548564919,0.03971473503630749,0.4599502487562189,0.029745877151209774,0.6614479390338299,0.016882170450230268,abtype1_w90_t0.097
PA2_L1,268.0,0.45951492537313426,0.025939546001829336,164.05,0.053777110576629636,0.5404850746268657,0.02593954600182933,0.7359072968078522,0.01553377294964401,0.5903471075515186,0.01696217845628002,0.5903471075515186,0.01696217845628002,0.659053873718108,0.01372144426389941,0.16202410207803233,0.030974531532398302,0.29080699884558175,0.032918485472579445,0.45951492537313426,0.025939546001829336,0.6631272021796855,0.013491649250100747,abtype1_w90_t0.097
PA2_L1,335.0,0.4553731343283582,0.01853332329012882,203.0,0.06638063192367553,0.5446268656716418,0.018533323290128814,0.7399995293298429,0.009998413704028198,0.5917154610502211,0.012081031727487404,0.5917154610502211,0.012081031727487404,0.661688098770081,0.009667447596866649,0.16581185505222912,0.02285592699071499,0.2961942816123859,0.023181138194753533,0.4553731343283582,0.01853332329012882,0.6658574951900321,0.009444488465409894,abtype1_w90_t0.097
PA2_L1,402.0,0.4544776119402985,0.017146143816209648,242.15,0.08583532571792603,0.5455223880597015,0.017146143816209644,0.7413626600043276,0.009763978041672413,0.5918396428909501,0.010651889818809504,0.5918396428909501,0.010651889818809504,0.6623723828195442,0.008844058782977221,0.16626446328355687,0.019802208526698253,0.2973729263262021,0.020647045522925064,0.4544776119402985,0.017146143816209648,0.6666011514476389,0.008717165826877087,abtype1_w90_t0.097
PA2_L1,469.0,0.45351812366737737,0.02040791321944827,280.9,0.10329806804656982,0.5464818763326227,0.020407913219448282,0.7428846625803944,0.010148462863913802,0.5916272797112375,0.01055851694400892,0.5916272797112375,0.01055851694400892,0.6629377882978159,0.009294270063423524,0.1664963177216168,0.021183086624582452,0.2980129794299001,0.021353171776028742,0.45351812366737737,0.02040791321944827,0.667255971145816,0.009200525442899801,abtype1_w90_t0.097
PA2_L1,536.0,0.455410447761194,0.018259769750921005,321.25,0.12169080972671509,0.544589552238806,0.01825976975092101,0.7425179250640057,0.00924388904588314,0.5910667472449183,0.00800006491280824,0.5910667472449183,0.00800006491280824,0.6624635024593102,0.00736561788445429,0.16492194283608866,0.016457040070562347,0.2969993090487368,0.016451245443117653,0.455410447761194,0.018259769750921005,0.666792336154462,0.00738968674908577,abtype1_w90_t0.097
PA2_L1,603.0,0.454726368159204,0.01750037274729409,360.0,0.13831942081451415,0.545273631840796,0.017500372747294074,0.7434476992387438,0.008770832804952894,0.5907701573815312,0.0075373670491124325,0.5907701573815312,0.0075373670491124325,0.6627151924370527,0.0071343127785025075,0.16476450986419433,0.015648186607279936,0.2971221735309434,0.01587449459046453,0.454726368159204,0.01750037274729409,0.6671089283101375,0.007158216487155164,abtype1_w90_t0.097
PA2_L1,670.0,0.4540298507462686,0.01586308090219275,398.75,0.15626412630081177,0.5459701492537314,0.015863080902192742,0.7444229802563683,0.007931584965312084,0.590228887820827,0.00675466438494673,0.590228887820827,0.00675466438494673,0.6628500700452856,0.006633330168505203,0.16426487134482431,0.014486948891211836,0.29687879243612186,0.014700753720067145,0.4540298507462686,0.01586308090219275,0.6673259340385975,0.006653438535471008,abtype1_w90_t0.097
PA2_L1,737.0,0.453527815468114,0.01333499861034204,437.95,0.17633270025253295,0.5464721845318861,0.013334998610342045,0.7449351499077848,0.006975480175317405,0.5905423211114587,0.005683215762578198,0.5905423211114587,0.005683215762578198,0.6632548293332848,0.005561754144708893,0.16486470139345583,0.012068693379679989,0.29773334875004986,0.012309263826856867,0.453527815468114,0.01333499861034204,0.6677387355096217,0.0055967567204456194,abtype1_w90_t0.097
PA2_L1,804.0,0.45597014925373136,0.011570507193589782,478.7,0.19420843124389647,0.5440298507462685,0.011570507193589784,0.744063486243361,0.006043446928383691,0.5894725791171738,0.005809636811765565,0.5894725791171738,0.005809636811765565,0.6622666799298254,0.005287614135587371,0.16240456652486673,0.011782215657436963,0.2954308587570823,0.012203843946285028,0.45597014925373136,0.011570507193589782,0.6667680326802675,0.005254974360599331,abtype1_w90_t0.097
PA2_L1,871.0,0.45579793340987373,0.009355475906986616,517.95,0.2147132396697998,0.5442020665901264,0.009355475906986625,0.7443702626781088,0.005133866372040282,0.589528173620736,0.0036924897163696556,0.589528173620736,0.0036924897163696556,0.6624365551536144,0.0037412704944374377,0.16252170075634878,0.007993836103879617,0.2957741628506124,0.008094370088598242,0.45579793340987373,0.009355475906986616,0.6669492181494224,0.0038039970165008653,abtype1_w90_t0.097
PA2_L1,938.0,0.45351812366737737,0.009472087966414149,555.55,0.2321381688117981,0.5464818763326227,0.009472087966414152,0.7456813175929513,0.005210417205965581,0.590255829502909,0.002156081170256987,0.590255829502909,0.002156081170256987,0.6634304367043223,0.0032974918779516134,0.1644250010238794,0.006191491808072421,0.29780894768137534,0.006229581260646283,0.45351812366737737,0.009472087966414149,0.6679685735479302,0.003462058958178835,abtype1_w90_t0.097
PA2_L1,1000.0,0.4537,0.0093118204450043,591.05,0.24984058141708373,0.5463000000000002,0.009311820445004292,0.7459444444444444,0.005418019774013849,0.5895656019778912,0.0016752798145238418,0.5895656019778912,0.0016752798145238418,0.6631598686168355,0.0033461223019074955,0.163361256232811,0.005709978141603673,0.29683715610283434,0.006036673383741172,0.4537,0.0093118204450043,0.6677550232111679,0.003542823575180329,abtype1_w90_t0.097
PA2_L2,67.0,0.47611940298507455,0.066228978305474,56.7,0.0023784875869750977,0.5238805970149254,0.066228978305474,0.7030669945095785,0.07532106285332464,0.5718062808050548,0.030016958189699326,0.5718062808050548,0.030016958189699326,0.6335948854140055,0.04861995830469431,0.13141783739109644,0.05776734274976999,0.23959813523302223,0.08984263819000511,0.47611940298507455,0.066228978305474,0.6374366376573166,0.05037556960067769,abtype1_w90_t0.097
PA2_L2,134.0,0.45373134328358217,0.04573598043595393,108.45,0.011635863780975341,0.5462686567164179,0.04573598043595391,0.7316340033767542,0.037170960967562026,0.5839210887496865,0.02573924021187145,0.5839210887496865,0.02573924021187145,0.6535665222096866,0.029990564108977904,0.15606796349347757,0.052518234136477195,0.27723258424912234,0.06501108776993669,0.45373134328358217,0.04573598043595393,0.6577775460632204,0.0304483454703348,abtype1_w90_t0.097
