Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8551560379918589,0.021094032308062075,674.95,0.19537795782089235,0.14484396200814112,0.021094032308062075,0.507375767579518,0.009513549755966622,0.5129857965026254,0.01684961755635527,0.5129857965026254,0.01684961755635527,0.5101391256229029,0.012250119786812287,0.003214011128542921,0.004053757467080019,0.018626749563506937,0.022313398234610652,0.8551560379918589,0.021094032308062075,0.5101807820410716,0.012301204992978236,abtype1_w60_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8557213930348258,0.023546586201391505,737.1,0.21467028856277465,0.14427860696517408,0.02354658620139151,0.5081036356405434,0.00957557233234623,0.5136093536636688,0.015194876516717342,0.5136093536636688,0.015194876516717342,0.510816773757244,0.011231790502045653,0.003421665246698963,0.003972987701011826,0.019880881450281145,0.020457023803583697,0.8557213930348258,0.023546586201391505,0.5108564946521061,0.011279129023701377,abtype1_w60_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8556831228473019,0.024533220050795067,798.45,0.23441481590270996,0.14431687715269803,0.024533220050795047,0.5085220750842867,0.009390960907824864,0.5136959833682437,0.011767257306663009,0.5136959833682437,0.011767257306663009,0.5110907527718118,0.010060705130908546,0.0036884117202284792,0.004120765684120721,0.020886133558990716,0.01968638987341846,0.8556831228473019,0.024533220050795067,0.5111090292262651,0.010063726381229208,abtype1_w60_t0.59
Gaussian_Kernel_Perceptron,938.0,0.8575692963752667,0.023628928218268716,859.7,0.2540560603141785,0.14243070362473348,0.023628928218268713,0.5079818347091225,0.007969937581425997,0.5139718841874956,0.010849107676956835,0.5139718841874956,0.010849107676956835,0.5109566170185612,0.008869396934507008,0.0034442805935496366,0.0035022711693611284,0.02043213952293286,0.017216636994979616,0.8575692963752667,0.023628928218268716,0.5109768594483091,0.008875851502385441,abtype1_w60_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.8593,0.02217453494439061,917.3,0.27323744297027586,0.1407,0.022174534944390603,0.5072777777777778,0.008069719348922269,0.5123169547424586,0.011320215887535508,0.5123169547424586,0.011320215887535508,0.5097812085814193,0.009285397086278593,0.0031061714795814653,0.003501794181733754,0.018421897303748765,0.017987927795816695,0.8593,0.02217453494439061,0.5097973662601181,0.009293189205143106,abtype1_w60_t0.59
PA1_L1,67.0,0.45298507462686566,0.0679514391621387,60.15,0.0021819114685058595,0.5470149253731343,0.06795143916213871,0.7078860350847467,0.06814223961956976,0.5749153540835813,0.039231920133119755,0.5749153540835813,0.039231920133119755,0.6376097633408533,0.04897077738658249,0.1419998574587959,0.07976861785956121,0.2460945575299831,0.09804121479850574,0.45298507462686566,0.0679514391621387,0.6414006945841639,0.05030432895242118,abtype1_w60_t0.59
PA1_L1,134.0,0.441044776119403,0.03905631077053589,111.5,0.01584693193435669,0.558955223880597,0.03905631077053589,0.7370232594759533,0.03381533492488618,0.5880620726727588,0.023475377031585285,0.5880620726727588,0.023475377031585285,0.6582273948814148,0.02543250820882505,0.1659386894842388,0.04630352874889442,0.28751085811715005,0.052984012229907056,0.441044776119403,0.03905631077053589,0.6625426660743561,0.02590343000582,abtype1_w60_t0.59
PA1_L1,201.0,0.43482587064676614,0.027628743038636466,157.0,0.036957812309265134,0.5651741293532339,0.027628743038636445,0.7473756834819891,0.022901064426442044,0.5888156563047333,0.015065943236470532,0.5888156563047333,0.015065943236470532,0.6632893129106973,0.015400767644282571,0.16892762214677207,0.029361502363777894,0.2954951586544392,0.03255021813529197,0.43482587064676614,0.027628743038636466,0.6680956698933611,0.01579736352475153,abtype1_w60_t0.59
PA1_L1,268.0,0.43376865671641784,0.028899849921102377,200.4,0.05456643104553223,0.5662313432835823,0.028899849921102377,0.7506150743847256,0.02108298036412345,0.5914547601194842,0.013732738306168602,0.5914547601194842,0.013732738306168602,0.6662386353127251,0.014652212946383348,0.17373461643860572,0.028932581768395027,0.3020970850901025,0.030856251911026474,0.43376865671641784,0.028899849921102377,0.6710349172521048,0.015004796674920452,abtype1_w60_t0.59
PA1_L1,335.0,0.43805970149253726,0.028458189816109404,243.35,0.06994377374649048,0.5619402985074627,0.028458189816109394,0.7495756442508985,0.01951040518017909,0.592411454623619,0.011096314477675433,0.592411454623619,0.011096314477675433,0.6663426931678724,0.01357266177519597,0.1737883829524735,0.025879259449986803,0.30341683515601636,0.02740864714611795,0.43805970149253726,0.028458189816109404,0.6709935494372588,0.01399100027530451,abtype1_w60_t0.59
PA1_L1,402.0,0.43967661691542287,0.022999863326265777,285.15,0.08737642765045166,0.5603233830845771,0.02299986332626577,0.7496568611471266,0.01580781639187138,0.593013256779436,0.00894645913088057,0.593013256779436,0.00894645913088057,0.6667264089542271,0.010821618661906082,0.17392895181839022,0.02069522342716524,0.30454938329870934,0.021778075881551683,0.43967661691542287,0.022999863326265777,0.6713350589632813,0.011174037466059772,abtype1_w60_t0.59
PA1_L1,469.0,0.438912579957356,0.02107829856555901,325.55,0.10740679502487183,0.561087420042644,0.021078298565559,0.7507265870489556,0.013563546501131974,0.5935344801150784,0.009609119442542197,0.5935344801150784,0.009609119442542197,0.6675046825287712,0.010570181669639443,0.1750170950191746,0.021458520585296428,0.30606402876448247,0.02235163801255789,0.438912579957356,0.02107829856555901,0.672130533582017,0.010730048247102537,abtype1_w60_t0.59
PA1_L1,536.0,0.43703358208955223,0.01775698989187213,364.45,0.12481840848922729,0.5629664179104478,0.01775698989187213,0.7523794646901921,0.01170804775004614,0.5938007560449075,0.008257665461551428,0.5938007560449075,0.008257665461551428,0.6683905402166842,0.008939258271122531,0.17600826933440825,0.01804139474995419,0.30754126902122014,0.019005913210738978,0.43703358208955223,0.01775698989187213,0.6730901103675497,0.009081941818417691,abtype1_w60_t0.59
PA1_L1,603.0,0.4377280265339967,0.016108232383010727,403.35,0.1423590898513794,0.5622719734660034,0.01610823238301073,0.752891244802127,0.011119841616550344,0.592389733083275,0.006586067709933784,0.592389733083275,0.006586067709933784,0.6678232249642702,0.0076968743406537875,0.17357999820340514,0.014651859173800475,0.30557639422008476,0.015796146043357214,0.4377280265339967,0.016108232383010727,0.672640488942701,0.007923752581819486,abtype1_w60_t0.59
PA1_L1,670.0,0.43649253731343285,0.014816581115880488,441.9,0.1596404194831848,0.5635074626865672,0.014816581115880481,0.753811218562875,0.0105980073187617,0.5932120117501936,0.005653680588503736,0.5932120117501936,0.005653680588503736,0.6686943882400426,0.006853391298576575,0.17524077281287043,0.01269555423359146,0.3075095019434159,0.013713530998240393,0.43649253731343285,0.014816581115880488,0.6735116151565345,0.00712128233293771,abtype1_w60_t0.59
PA1_L1,737.0,0.4377883310719131,0.012122962907776615,481.0,0.17949047088623046,0.5622116689280869,0.012122962907776603,0.7534088082142073,0.008446936393060947,0.5931859205661746,0.004461479658803521,0.5931859205661746,0.004461479658803521,0.6685043366216648,0.005231042216417796,0.17468592656296195,0.010075988414821728,0.3072517362638984,0.010419238965673054,0.4377883310719131,0.012122962907776615,0.6732973643901909,0.005456289445222277,abtype1_w60_t0.59
PA1_L1,804.0,0.43805970149253737,0.011362741886125616,518.5,0.1962558150291443,0.5619402985074626,0.01136274188612563,0.7536571144867447,0.007656578631239968,0.5926148153775788,0.004266093522300194,0.5926148153775788,0.004266093522300194,0.6682960703095228,0.005092742801305406,0.1737399560205643,0.009714769013571512,0.3064841404590719,0.010291083518307922,0.43805970149253737,0.011362741886125616,0.6731359649321617,0.005273198079377452,abtype1_w60_t0.59
PA1_L1,871.0,0.4366819747416762,0.009143672068283554,554.95,0.21290738582611085,0.5633180252583238,0.00914367206828355,0.7547293047239478,0.006766240621807733,0.592687659775302,0.0029941769383669487,0.592687659775302,0.0029941769383669487,0.6688122357855447,0.003840188344421831,0.17433795146309164,0.006815395101531079,0.3072641067723315,0.007283874162877966,0.4366819747416762,0.009143672068283554,0.673708482249625,0.004073202434667189,abtype1_w60_t0.59
PA1_L1,938.0,0.4363539445628998,0.008746553499346981,592.2,0.23279675245285034,0.5636460554371002,0.008746553499346986,0.7551118707560408,0.006006889495258275,0.5927122170182323,0.0022095177617120067,0.5927122170182323,0.0022095177617120067,0.6689985940679112,0.003515261792531998,0.1745170964499148,0.005968519519537036,0.3075652202058019,0.0064314455962658475,0.4363539445628998,0.008746553499346981,0.6739120438871365,0.0037367942670011416,abtype1_w60_t0.59
PA1_L1,1000.0,0.4356,0.006792643079096684,626.0,0.24954466819763182,0.5644000000000001,0.0067926430790966425,0.7557777777777777,0.004490731195102482,0.592538242666512,0.0014928983517974693,0.592538242666512,0.0014928983517974693,0.6691979652374108,0.0028294560419109627,0.1745432691630034,0.004626255907708496,0.3076959865548575,0.005179668617723133,0.4356,0.006792643079096684,0.6741580102221449,0.002990310570464056,abtype1_w60_t0.59
PA1_L2,67.0,0.44626865671641786,0.07416273581376026,65.85,0.002283525466918945,0.5537313432835821,0.07416273581376026,0.7112893252973841,0.06467461066918348,0.5852143091934863,0.03575918181546215,0.5852143091934863,0.03575918181546215,0.6449126341300733,0.046546256901840936,0.1612732457364235,0.07511801776605383,0.26588929358427865,0.09279576145579457,0.44626865671641786,0.07416273581376026,0.648251817245435,0.04771231877729996,abtype1_w60_t0.59
PA1_L2,134.0,0.4518656716417911,0.045545320869031576,126.2,0.013566720485687255,0.548134328358209,0.04554532086903156,0.7295702745702289,0.03521470746687865,0.5867619235098182,0.01921361222046864,0.5867619235098182,0.01921361222046864,0.6541678476579638,0.024082114239617685,0.16031143188660155,0.039375690859772806,0.2813061932615618,0.047586910126685915,0.4518656716417911,0.045545320869031576,0.6581660990400235,0.024860437964335715,abtype1_w60_t0.59
PA1_L2,201.0,0.44975124378109455,0.032334481212481433,180.85,0.03377289772033691,0.5502487562189055,0.03233448121248142,0.7377405258723349,0.02417000724044653,0.58617347240337,0.014982216664651797,0.58617347240337,0.014982216664651797,0.6575148364176245,0.015966987917038305,0.15952867897535458,0.030138726859313746,0.2853007733929026,0.033140479775573016,0.44975124378109455,0.032334481212481433,0.6619569991378524,0.016448511517132256,abtype1_w60_t0.59
PA1_L2,268.0,0.44272388059701495,0.02566977062774593,236.65,0.05413113832473755,0.5572761194029852,0.025669770627745902,0.7449371065347205,0.01910482877477818,0.5870102929689606,0.01245107087752981,0.5870102929689606,0.01245107087752981,0.6612158440881438,0.0127599307195771,0.16327426144388654,0.024597854649329003,0.2912535350582522,0.027448361141774368,0.44272388059701495,0.02566977062774593,0.6659736997518404,0.013104788800746949,abtype1_w60_t0.59
PA1_L2,335.0,0.4397014925373134,0.020004454839124185,291.4,0.07140187025070191,0.5602985074626866,0.020004454839124195,0.7483321771105386,0.014827333127360617,0.5887118753848501,0.011285061263455246,0.5887118753848501,0.011285061263455246,0.6637084766895647,0.011124767761668862,0.16709073388832146,0.021594505117188086,0.29638199827370904,0.02450338870117208,0.4397014925373134,0.020004454839124185,0.6685220262476944,0.011275289296856,abtype1_w60_t0.59
PA1_L2,402.0,0.4375621890547263,0.01619592120463486,346.8,0.0883447289466858,0.5624378109452735,0.01619592120463485,0.7508741038537243,0.012699004798338138,0.5894202981645685,0.010331667797615426,0.5894202981645685,0.010331667797615426,0.6652395656931714,0.00970459247547347,0.16893603923896952,0.019355007061891825,0.29914832891659326,0.02174646603109568,0.4375621890547263,0.01619592120463486,0.6701472010091464,0.009783269964926886,abtype1_w60_t0.59
PA1_L2,469.0,0.43688699360341154,0.013107371334160938,402.55,0.10602136850357055,0.5631130063965885,0.013107371334160916,0.7526018562154714,0.010448996225747888,0.5885307207246772,0.008998284733916579,0.5885307207246772,0.008998284733916579,0.6655004902698292,0.007469510294716518,0.16773418013500602,0.015802430178120126,0.29869134871012515,0.01746736554643388,0.43688699360341154,0.013107371334160938,0.6705662884700743,0.0074986199178177825,abtype1_w60_t0.59
PA1_L2,536.0,0.43470149253731344,0.013633452168988891,456.5,0.12492812871932983,0.5652985074626865,0.013633452168988881,0.7544645177276592,0.010040136719716392,0.5896940734883717,0.007158384964655205,0.5896940734883717,0.007158384964655205,0.6669913340154722,0.006803365599774255,0.17045983419561075,0.013806252915636462,0.30191751951719986,0.014950943696417128,0.43470149253731344,0.013633452168988891,0.6720792956080154,0.006946009080282824,abtype1_w60_t0.59
PA1_L2,603.0,0.435323383084577,0.014105937510667188,511.9,0.1411080002784729,0.5646766169154229,0.014105937510667174,0.7546881511748187,0.010130578311373812,0.5897118379152159,0.006326212715590411,0.5897118379152159,0.006326212715590411,0.6671032447184091,0.006631237499632717,0.17030794660141702,0.012962354530647271,0.3021385360475044,0.013970560240228651,0.435323383084577,0.014105937510667188,0.6721999945450173,0.006837416712117927,abtype1_w60_t0.59
PA1_L2,670.0,0.43470149253731344,0.009819886079773892,567.3,0.16091861724853515,0.5652985074626866,0.009819886079773908,0.755442503779802,0.007582537635745455,0.5900086919983616,0.005222310681056461,0.5900086919983616,0.005222310681056461,0.6676103788389132,0.005086142146672129,0.17097590945153288,0.01003109086920814,0.30314196370116414,0.010977494639864933,0.43470149253731344,0.009819886079773892,0.6727255978890818,0.005207059784970059,abtype1_w60_t0.59
PA1_L2,737.0,0.432157394843962,0.009277336724000914,621.85,0.1825518012046814,0.5678426051560381,0.009277336724000912,0.7569560136487197,0.006878251241325131,0.5914743062950356,0.004450856312950849,0.5914743062950356,0.004450856312950849,0.6691125371087143,0.0047646160280640565,0.17421008507821653,0.009227946291428448,0.3065537129382468,0.01006661433084708,0.432157394843962,0.009277336724000914,0.6742151599718775,0.004889583021695409,abtype1_w60_t0.59
PA1_L2,804.0,0.4314054726368159,0.0064900468908803445,677.45,0.19982709884643554,0.568594527363184,0.006490046890880336,0.7576150354707913,0.004997741966341029,0.591755970827068,0.004017735730183389,0.591755970827068,0.004017735730183389,0.6695650008480919,0.003762691966656711,0.17489450756209884,0.007570946370315305,0.30742933284158114,0.008425292815482328,0.4314054726368159,0.0064900468908803445,0.6746855031489298,0.0037938895555478746,abtype1_w60_t0.59
PA1_L2,871.0,0.4320895522388059,0.006995676179688069,732.35,0.21830830574035645,0.567910447761194,0.006995676179688061,0.7575387645212535,0.00518389166464243,0.5916058086947962,0.0029920787559193237,0.5916058086947962,0.0029920787559193237,0.6694474937804842,0.003441744650581704,0.17443294559212189,0.006317432481119523,0.3071619844028293,0.00703839800390773,0.4320895522388059,0.006995676179688069,0.6745722866080248,0.0035617247924562556,abtype1_w60_t0.59
PA1_L2,938.0,0.4313432835820895,0.006686738499175579,786.6,0.2373400092124939,0.5686567164179104,0.006686738499175573,0.7578735925794654,0.004878459389577949,0.5927697574557317,0.0017355718577162192,0.5927697574557317,0.0017355718577162192,0.6702547033390505,0.002839068970547402,0.17649341978960026,0.004466056511814754,0.30932880804645596,0.005167115744474816,0.4313432835820895,0.006686738499175579,0.6753216750175984,0.003023887659033274,abtype1_w60_t0.59
PA1_L2,1000.0,0.43335,0.005985607738567577,838.45,0.2568724751472473,0.5666499999999999,0.005985607738567538,0.7568055555555555,0.004295687616524893,0.5928475052152725,0.0014426594710646888,0.5928475052152725,0.0014426594710646888,0.6698276624456809,0.0027153871107161508,0.17586154052099662,0.004251797319498222,0.3088283700894741,0.004979869942800215,0.43335,0.005985607738567577,0.674826530385414,0.002868123050081816,abtype1_w60_t0.59
PA2_L1,67.0,0.4686567164179104,0.05243035244850835,54.75,0.0020786643028259276,0.5313432835820897,0.052430352448508334,0.7194147136324569,0.04690655475523716,0.5833230524557457,0.034578392657478405,0.5833230524557457,0.034578392657478405,0.647628192426086,0.037522289520647706,0.1493027200979321,0.06498024369775897,0.26757674383090074,0.0790439455508826,0.4686567164179104,0.05243035244850835,0.6513688830441012,0.03792727354543426,abtype1_w60_t0.59
PA2_L1,134.0,0.4388059701492537,0.034490208979974166,96.2,0.011391806602478027,0.5611940298507463,0.03449020897997416,0.7469073975054807,0.027577389680222334,0.5896704274825505,0.02134219737790021,0.5896704274825505,0.02134219737790021,0.663560553364724,0.021687798039006174,0.16897514278042972,0.04158015067253358,0.29619674488310027,0.04736784359152197,0.4388059701492537,0.034490208979974166,0.6682889124940157,0.021929034335663188,abtype1_w60_t0.59
PA2_L1,201.0,0.43855721393034824,0.030880857913289202,137.3,0.031038033962249755,0.5614427860696517,0.0308808579132892,0.7504999090482185,0.020475541399445615,0.5923926855818409,0.01644817865601803,0.5923926855818409,0.01644817865601803,0.6667177901137592,0.016040773148350115,0.1734812112804926,0.033565987200169345,0.30343882246100506,0.03491939279034067,0.43855721393034824,0.030880857913289202,0.6714462973150297,0.016188832504545364,abtype1_w60_t0.59
PA2_L1,268.0,0.4341417910447761,0.026046673796494505,177.0,0.04886074066162109,0.565858208955224,0.026046673796494516,0.7544834469083433,0.01762260729718626,0.5933206175660246,0.011684336569364597,0.5933206175660246,0.011684336569364597,0.6690316471438692,0.01272422337831883,0.1765518109272831,0.02566867087273976,0.30778468903559947,0.02685999272158338,0.4341417910447761,0.026046673796494505,0.6739020322371843,0.013003962513928245,abtype1_w60_t0.59
PA2_L1,335.0,0.4344776119402985,0.01999053017062233,216.55,0.06355180740356445,0.5655223880597015,0.01999053017062234,0.7552911396769685,0.013654274042904258,0.5930303234342513,0.010233973241467928,0.5930303234342513,0.010233973241467928,0.6692313982660366,0.010002545913473089,0.17581442019292723,0.02155833483832034,0.3078492090963684,0.021651781353122,0.4344776119402985,0.01999053017062233,0.67416073155561,0.010142810364529737,abtype1_w60_t0.59
PA2_L1,402.0,0.4337064676616915,0.015777401178923425,256.85,0.08223682641983032,0.5662935323383083,0.015777401178923407,0.7560908728920084,0.010692903571718235,0.5937952799505617,0.009611229493215558,0.5937952799505617,0.009611229493215558,0.6700236139778488,0.0084999292302402,0.1771977310906965,0.019422026719862682,0.3096247460044444,0.019385028139458735,0.4337064676616915,0.015777401178923425,0.6749430764212851,0.008486975535020161,abtype1_w60_t0.59
PA2_L1,469.0,0.4333688699360341,0.01381615401003043,296.8,0.098616623878479,0.5666311300639658,0.01381615401003042,0.7564833249047862,0.009844738115752106,0.5942376224727907,0.007349267856616446,0.5942376224727907,0.007349267856616446,0.6704544181522517,0.007125140505054553,0.17795824836555713,0.014941228405557774,0.31073077827165213,0.015622626792715652,0.4333688699360341,0.01381615401003043,0.6753604736887884,0.0072286692640295925,abtype1_w60_t0.59
PA2_L1,536.0,0.4309701492537313,0.01060318823759912,333.45,0.11717681884765625,0.5690298507462687,0.01060318823759913,0.7587051652955872,0.007718042159551701,0.5926632731832531,0.006981650154846868,0.5926632731832531,0.006981650154846868,0.6705522332367583,0.00617147128375054,0.17644634984992566,0.013512003804815102,0.3094721822495622,0.01426988726138447,0.4309701492537313,0.01060318823759912,0.6756842192394201,0.00615847863992214,abtype1_w60_t0.59
PA2_L1,603.0,0.4307628524046434,0.010031111448666414,372.1,0.13296641111373902,0.5692371475953565,0.01003111144866641,0.7592262881391552,0.006849218501223754,0.59231381504157,0.005527699876869925,0.59231381504157,0.005527699876869925,0.6705892767712253,0.005260037199717238,0.17602186557046084,0.01127184444799305,0.309275074038813,0.01180282442578357,0.4307628524046434,0.010031111448666414,0.6757700515903626,0.005299081729281261,abtype1_w60_t0.59
PA2_L1,670.0,0.4320895522388059,0.009326865552219695,412.1,0.15051425695419313,0.567910447761194,0.009326865552219702,0.7584209334063429,0.005835114191191297,0.5927918711981812,0.005563802094949623,0.5927918711981812,0.005563802094949623,0.6705069092194034,0.005183875707797178,0.1762522273150054,0.011187824183248459,0.3096093305702642,0.011916573669866128,0.4320895522388059,0.009326865552219695,0.6756064023022621,0.005153922495634473,abtype1_w60_t0.59
PA2_L1,737.0,0.43344640434192677,0.008135174224944095,451.8,0.16796841621398925,0.5665535956580733,0.008135174224944095,0.7579103979229286,0.0049334150167508525,0.5922818512292866,0.0052389140514572915,0.5922818512292866,0.0052389140514572915,0.6699924252232237,0.004519551101549466,0.17492909691566821,0.010114155434489071,0.30844921021053723,0.010755984877786461,0.43344640434192677,0.008135174224944095,0.6750961245761075,0.004449441145924119,abtype1_w60_t0.59
PA2_L1,804.0,0.43507462686567167,0.008773727407238016,490.85,0.18821873664855956,0.5649253731343282,0.008773727407238011,0.7573148545690052,0.005700924977428409,0.591503122120949,0.004659238467186883,0.591503122120949,0.004659238467186883,0.6692888261770802,0.004476854668731225,0.17314493806269632,0.009233445642760112,0.3068116572462988,0.010047581338134059,0.43507462686567167,0.008773727407238016,0.6744089883449771,0.004504369624373324,abtype1_w60_t0.59
PA2_L1,871.0,0.43547646383467276,0.007180021636626671,531.1,0.20704587697982788,0.5645235361653274,0.007180021636626674,0.7569783663849358,0.004809560654707245,0.5922459068845047,0.0035854279235129193,0.5922459068845047,0.0035854279235129193,0.6695622402492185,0.0036779469840138622,0.17413118984082734,0.007313683716506186,0.3078894911542144,0.007999884011339756,0.43547646383467276,0.007180021636626671,0.6746121366347202,0.003726617334462993,abtype1_w60_t0.59
PA2_L1,938.0,0.4365138592750533,0.0062389513454665585,571.8,0.22337278127670288,0.5634861407249467,0.006238951345466559,0.7564132850025447,0.0035184238085222952,0.5924301554699468,0.002220410077275884,0.5924301554699468,0.002220410077275884,0.6694167869120472,0.002189969707308512,0.17400431488496082,0.004609464788807987,0.3078737106643421,0.004628131875649529,0.4365138592750533,0.0062389513454665585,0.6744217202362458,0.002263326852351344,abtype1_w60_t0.59
PA2_L1,1000.0,0.43565,0.006093233952508312,608.15,0.2398250460624695,0.5643499999999999,0.0060932339525082676,0.756861111111111,0.0034123730926522064,0.5929429337253918,0.0010983582792610986,0.5929429337253918,0.0010983582792610986,0.6699064441051175,0.0021286014654133658,0.1751258648506387,0.0037383131731655713,0.3090203979111249,0.0038733955246063787,0.43565,0.006093233952508312,0.6749020224182514,0.002253052750835816,abtype1_w60_t0.59
PA2_L2,67.0,0.4485074626865672,0.05828066765125203,63.5,0.0024915218353271486,0.5514925373134327,0.05828066765125203,0.695043742914423,0.11922663386438913,0.5831431668338463,0.03443999396242448,0.5831431668338463,0.03443999396242448,0.6341499241957835,0.07693817234133075,0.15420388519178235,0.06421065028393587,0.2609051691584178,0.08841441111520097,0.4485074626865672,0.05828066765125203,0.6390934548741346,0.07230543234418273,abtype1_w60_t0.59
PA2_L2,134.0,0.44925373134328356,0.04857056744857605,122.7,0.01289823055267334,0.5507462686567164,0.04857056744857607,0.7354402862428506,0.03230473545416793,0.5832137603211741,0.022232707854201596,0.5832137603211741,0.022232707854201596,0.6547474742043975,0.022389813487266326,0.155251157716387,0.04400634553345977,0.27731899056255865,0.05067858764256555,0.44925373134328356,0.04857056744857605,0.6593270232820123,0.022864913178342293,abtype1_w60_t0.59
