Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,804.0,0.4287313432835821,0.0076175880585982875,460.95,0.18603554964065552,0.5712686567164178,0.0076175880585982935,0.7597917650243022,0.004343494003421672,0.5939420879013024,0.004652090674124836,0.5939420879013024,0.004652090674124836,0.671764180092092,0.0040018977806289035,0.1792490968174494,0.008938028143799587,0.3123736191304657,0.009355831481738953,0.4287313432835821,0.0076175880585982875,0.6768669264628022,0.003941795009669685,abtype1_w40_t0.251
PA1_L1,871.0,0.42967853042479903,0.0058528055572789105,497.9,0.20367969274520875,0.5703214695752009,0.0058528055572789036,0.7594190532402546,0.0034772346523051206,0.5938219516787514,0.0037862064386640685,0.5938219516787514,0.0037862064386640685,0.6715335282028019,0.0033868104361111546,0.17871042589798702,0.007200705061199204,0.3119790010725773,0.007879910753237372,0.42967853042479903,0.0058528055572789105,0.6766205024595031,0.0033360836535978196,abtype1_w40_t0.251
PA1_L1,938.0,0.4297441364605544,0.006001478867819858,533.8,0.2218056321144104,0.5702558635394457,0.0060014788678198665,0.7595518496005199,0.0033282182829221653,0.5939063091586794,0.0023103842286606156,0.5939063091586794,0.0023103842286606156,0.6716410026616788,0.002597434286284896,0.1788411396863809,0.005347950845589571,0.3122290035896206,0.005501298397784923,0.4297441364605544,0.006001478867819858,0.6767290793795996,0.002641492615465747,abtype1_w40_t0.251
PA1_L1,1000.0,0.4298,0.006469930447848731,567.5,0.2387986660003662,0.5702,0.006469930447848703,0.7596666666666666,0.0036826252042614456,0.5938136347989882,0.001222119092086081,0.5938136347989882,0.001222119092086081,0.6716394412750148,0.0023176902498691916,0.17868115671585455,0.004101564280694362,0.31215546409003536,0.004243390703015145,0.4298,0.006469930447848731,0.6767401507328275,0.0024509025968843193,abtype1_w40_t0.251
PA1_L2,67.0,0.45,0.0708405128296225,55.65,0.002406036853790283,0.5500000000000002,0.0708405128296225,0.7022757815997963,0.09201738470284809,0.5736898485865194,0.03904655068040429,0.5736898485865194,0.03904655068040429,0.6341179553715899,0.06138586715222943,0.14259672549793573,0.08292909761768101,0.24200543106349656,0.11400585513844085,0.45,0.0708405128296225,0.6379828150931577,0.06317133567728642,abtype1_w40_t0.251
PA1_L2,134.0,0.43917910447761194,0.04109732050546474,107.4,0.012704122066497802,0.5608208955223881,0.04109732050546474,0.7391219336311122,0.0316089737351178,0.5808857266209737,0.021085676465971263,0.5808857266209737,0.021085676465971263,0.6551760490026014,0.024261522118869547,0.15598058210060714,0.04488678878851963,0.27702657911478273,0.051166986705521784,0.43917910447761194,0.04109732050546474,0.6600038301260431,0.02470588644112168,abtype1_w40_t0.251
PA1_L2,201.0,0.44253731343283587,0.029911836328215074,160.05,0.03303784132003784,0.5574626865671641,0.029911836328215077,0.7429538236511685,0.02165138865172449,0.5863172063865122,0.015054972653361793,0.5863172063865122,0.015054972653361793,0.6599722278498923,0.016891309504407297,0.1629206345853468,0.0311683712408539,0.28906400053231185,0.03598020289810924,0.44253731343283587,0.029911836328215074,0.6646355150188403,0.017172142100855596,abtype1_w40_t0.251
PA1_L2,268.0,0.4397388059701493,0.020951251643330122,210.65,0.05029861927032471,0.5602611940298508,0.020951251643330122,0.7478068514246194,0.015662889249893175,0.5869821700547289,0.010971370262611722,0.5869821700547289,0.010971370262611722,0.6625034726274538,0.011596526591585377,0.16458223109713047,0.021943736478193848,0.2932224895411353,0.024977016601286952,0.4397388059701493,0.020951251643330122,0.6673945107396742,0.0118086996310819,abtype1_w40_t0.251
PA1_L2,335.0,0.4413432835820895,0.018480360512183755,262.55,0.06849452257156372,0.5586567164179103,0.018480360512183765,0.7488383094213144,0.012856144215841107,0.5867333831704857,0.009963251261952516,0.5867333831704857,0.009963251261952516,0.6628295637279624,0.010111100349527691,0.16366555343067296,0.020161825740922516,0.2935056335736921,0.02218372117618506,0.4413432835820895,0.018480360512183755,0.6677858462959,0.010225056908110933,abtype1_w40_t0.251
PA1_L2,402.0,0.43992537313432845,0.016580586348716266,312.65,0.08645691871643066,0.5600746268656717,0.016580586348716262,0.7506869946240904,0.01050775045469842,0.5883064150088179,0.008775804824794406,0.5883064150088179,0.008775804824794406,0.6645394463266998,0.008420023249077513,0.1665763686301309,0.018039319062158353,0.29730844208675944,0.018845717311221182,0.43992537313432845,0.016580586348716266,0.6694967048164541,0.008464977839306944,abtype1_w40_t0.251
PA1_L2,469.0,0.43923240938166314,0.013785270682511404,362.35,0.10184355974197387,0.5607675906183369,0.013785270682511397,0.751557538623697,0.009553570856785439,0.5895249244467088,0.007345844072599861,0.5895249244467088,0.007345844072599861,0.6656205277000241,0.007674112949192179,0.16867185958855532,0.015226152034354151,0.2999898448226573,0.016717729610479452,0.43923240938166314,0.013785270682511404,0.6705412315352028,0.007755443293375825,abtype1_w40_t0.251
PA1_L2,536.0,0.43796641791044777,0.014207000739621075,412.65,0.12182209491729737,0.5620335820895521,0.014207000739621063,0.7530232004793805,0.008821280301446532,0.5895465934222714,0.007466572778298415,0.5895465934222714,0.007466572778298415,0.6662858621823862,0.007790387780233613,0.16924712240404452,0.016200375255880486,0.3009253301541215,0.01716155622015033,0.43796641791044777,0.014207000739621075,0.6712848969508259,0.007812170727214226,abtype1_w40_t0.251
PA1_L2,603.0,0.4390547263681592,0.013338066287019416,463.95,0.13988471031188965,0.5609452736318408,0.013338066287019406,0.7528280511166223,0.008783222895031528,0.5899824362684004,0.005508016149460357,0.5899824362684004,0.005508016149460357,0.6664449922150035,0.006570119088977879,0.1694842490190896,0.01276347009444372,0.3016001884503752,0.013591468274253553,0.4390547263681592,0.013338066287019416,0.6714052436925114,0.006727111099345918,abtype1_w40_t0.251
PA1_L2,670.0,0.4393283582089552,0.01156379344243221,514.0,0.15839885473251342,0.5606716417910448,0.0115637934424322,0.7525252809760737,0.007993599819115791,0.5916465073816026,0.00471680448352356,0.5916465073816026,0.00471680448352356,0.667248014854137,0.005498765962691741,0.17179525502197543,0.010233620899282212,0.30418643908608267,0.011297458845785644,0.4393283582089552,0.01156379344243221,0.6720858941788381,0.005668707495883483,abtype1_w40_t0.251
PA1_L2,737.0,0.43955223880597016,0.011372290594703755,564.2,0.1752081036567688,0.5604477611940298,0.011372290594703762,0.7527192065747452,0.00790533676366851,0.5916672632717759,0.004038821665854831,0.5916672632717759,0.004038821665854831,0.6673482475649432,0.005412230368198585,0.17177057793353748,0.009544425799055692,0.30437424554096054,0.01073694651963102,0.43955223880597016,0.011372290594703755,0.6721932349232607,0.0056154258197807436,abtype1_w40_t0.251
PA1_L2,804.0,0.43992537313432833,0.011734466562325664,616.15,0.19552781581878662,0.5600746268656717,0.011734466562325659,0.7527974398421486,0.008046833302812782,0.5916055516429559,0.004464461364726256,0.5916055516429559,0.004464461364726256,0.6673490147461549,0.005800925477564491,0.17156842327513083,0.010564729810325713,0.30431985864416367,0.011699296595388332,0.43992537313432833,0.011734466562325664,0.6722014957425522,0.00598143028801893,abtype1_w40_t0.251
PA1_L2,871.0,0.4421354764638347,0.010689720412403536,668.25,0.21307331323623657,0.5578645235361653,0.010689720412403538,0.7519621694881566,0.007358897596403237,0.5908647891667562,0.0038887260917171047,0.5908647891667562,0.0038887260917171047,0.6665606321952748,0.005099539145489135,0.16961999695949065,0.009399689755067579,0.302586525637462,0.010188422893987617,0.4421354764638347,0.010689720412403536,0.6714134793274565,0.005279712979405521,abtype1_w40_t0.251
PA1_L2,938.0,0.44115138592750525,0.010551678491819724,717.95,0.2327883005142212,0.5588486140724946,0.01055167849181971,0.752450721265544,0.007163022339331992,0.5917777085839522,0.003498923493240253,0.5917777085839522,0.003498923493240253,0.6672931880367624,0.004958625548742952,0.17134714468064005,0.008814602945875345,0.30441331975418745,0.00973746001979505,0.44115138592750525,0.010551678491819724,0.6721142149247481,0.005147756407192,abtype1_w40_t0.251
PA1_L2,1000.0,0.44225000000000003,0.008825389509817691,766.15,0.25249170064926146,0.5577500000000001,0.008825389509817646,0.7520833333333334,0.006302250724743554,0.5913926018798408,0.002053943630230932,0.5913926018798408,0.002053943630230932,0.6669136623523391,0.003951399859172532,0.17033850151971994,0.006272763254034409,0.30356881366178273,0.007203562858545143,0.44225000000000003,0.008825389509817691,0.6717379676065869,0.00417706756649628,abtype1_w40_t0.251
PA2_L1,67.0,0.45,0.0493384617195988,67.0,0.00228499174118042,0.55,0.049338461719598804,0.7246003841432976,0.05515580740802388,0.579011458978627,0.024145385132880344,0.579011458978627,0.024145385132880344,0.6474570221552105,0.03564578997188667,0.14731863093164002,0.04756935012158535,0.2648233989139409,0.06730343726042956,0.45,0.0493384617195988,0.6518059215609624,0.03695858248466275,abtype1_w40_t0.251
PA2_L1,134.0,0.4365671641791045,0.04277232800270777,133.95,0.012450814247131348,0.5634328358208955,0.042772328002707756,0.7474236447831857,0.02761467673773988,0.5849969707033813,0.018651616172828598,0.5849969707033813,0.018651616172828598,0.6611007490579484,0.018202989377375318,0.16171393513517957,0.03591841924781641,0.288366478097435,0.03931590321435393,0.4365671641791045,0.04277232800270777,0.6662103077432834,0.018711063246160804,abtype1_w40_t0.251
PA2_L1,201.0,0.435323383084577,0.035962269390052155,200.85,0.03310929536819458,0.5646766169154229,0.03596226939005213,0.751865912921334,0.02085443037071873,0.5893808616800998,0.016241834991006676,0.5893808616800998,0.016241834991006676,0.6656104858452285,0.015431641003957481,0.16988573621671257,0.03340095581361786,0.29908766149123933,0.03398292491265063,0.435323383084577,0.035962269390052155,0.6706233873007168,0.015643321589524105,abtype1_w40_t0.251
PA2_L1,268.0,0.4304104477611941,0.0258050108589602,266.85,0.05481345653533935,0.5695895522388059,0.025805010858960215,0.7569202955089519,0.015356804489575937,0.5892443811975803,0.012299870056766759,0.5892443811975803,0.012299870056766759,0.6678044857692882,0.011833263402208463,0.17157985943357054,0.026252188121884002,0.302311297055299,0.026267006015076227,0.4304104477611941,0.0258050108589602,0.6730823383532661,0.011945403238058613,abtype1_w40_t0.251
PA2_L1,335.0,0.42656716417910445,0.021273762152354426,331.5,0.06873008012771606,0.5734328358208957,0.02127376215235443,0.7590735343576143,0.012824830595931667,0.5934924024591506,0.009184990584067932,0.5934924024591506,0.009184990584067932,0.671178115374975,0.009693067449990973,0.1795643305241938,0.020500746265676762,0.31101492698912697,0.020830602871521105,0.42656716417910445,0.021273762152354426,0.6762829684083823,0.00985045003428703,abtype1_w40_t0.251
PA2_L1,402.0,0.42935323383084584,0.016414140981416542,393.4,0.08315627574920655,0.5706467661691541,0.01641414098141654,0.7583544919310491,0.010222750374541033,0.5925969209537219,0.009360883413135202,0.5925969209537219,0.009360883413135202,0.6703547724552281,0.008578987631321571,0.17704006848599535,0.019148389798701083,0.309059296008668,0.019390866669674087,0.42935323383084584,0.016414140981416542,0.6754757064423855,0.008562956681618208,abtype1_w40_t0.251
PA2_L1,469.0,0.4277185501066098,0.015904525542832858,453.85,0.1042211890220642,0.5722814498933901,0.015904525542832854,0.7595864033972869,0.009371359793107785,0.5934550292785079,0.00783329393400394,0.5934550292785079,0.00783329393400394,0.6713832289038236,0.006972995730890953,0.17887699000472645,0.015781861507882376,0.3112582649092462,0.015864364634113465,0.4277185501066098,0.015904525542832858,0.6765207163378975,0.007010096083784848,abtype1_w40_t0.251
PA2_L1,536.0,0.4290111940298507,0.013355850600624669,511.55,0.12337905168533325,0.5709888059701493,0.013355850600624664,0.7592388535859362,0.007791312464020449,0.5931691320550506,0.006797231489359166,0.5931691320550506,0.006797231489359166,0.6710747238411288,0.006112518638328245,0.17795703752402384,0.013471317119319317,0.3106542241135088,0.013877074931889348,0.4290111940298507,0.013355850600624669,0.6762039928204934,0.0061257453189722125,abtype1_w40_t0.251
PA2_L1,603.0,0.4279436152570481,0.012470658670611902,566.45,0.1368301033973694,0.5720563847429521,0.012470658670611904,0.7601009083925014,0.007447239244273817,0.5936308612441522,0.005565082007365142,0.5936308612441522,0.005565082007365142,0.6717170035293314,0.0050807008914463825,0.1790581106887095,0.011215386260326643,0.3119758917504213,0.011211115069922414,0.4279436152570481,0.012470658670611902,0.6768658848183267,0.005167457088561519,abtype1_w40_t0.251
PA2_L1,670.0,0.4288805970149254,0.009858375607300301,618.95,0.15672802925109863,0.5711194029850746,0.009858375607300298,0.7600052948082132,0.005169615901278527,0.5930619827784753,0.005114770595311489,0.5930619827784753,0.005114770595311489,0.6713565466776429,0.004073155705539741,0.17785364439198503,0.010300411453388586,0.3109900405419462,0.00977000346308655,0.4288805970149254,0.009858375607300301,0.6765336387933443,0.004024873081096697,abtype1_w40_t0.251
PA2_L1,737.0,0.4290366350067843,0.007836922159128169,671.65,0.17667099237442016,0.5709633649932156,0.007836922159128169,0.7600268940588242,0.004120272580727068,0.593271092650883,0.004220634701085212,0.593271092650883,0.004220634701085212,0.6714875589624524,0.003407720104544448,0.17811810546354787,0.008393805463910681,0.31139356573469035,0.008166479674586358,0.4290366350067843,0.007836922159128169,0.6766489933548536,0.003358847796335296,abtype1_w40_t0.251
PA2_L1,804.0,0.4297885572139303,0.005866574078500098,724.25,0.19424339532852172,0.5702114427860696,0.005866574078500085,0.7595909943627205,0.003517066635838632,0.5937173754007553,0.0032457920424466672,0.5937173754007553,0.0032457920424466672,0.6715495107041013,0.0028181192290324094,0.17851921001380644,0.006434275314419671,0.31191000293476046,0.006492998838253024,0.4297885572139303,0.005866574078500098,0.6766541848817379,0.0028078491478699353,abtype1_w40_t0.251
PA2_L1,871.0,0.4285878300803675,0.007280293392646472,774.85,0.21009939908981323,0.5714121699196326,0.007280293392646465,0.7603375657946374,0.003414619781736865,0.5941766606104522,0.0034009142939616555,0.5941766606104522,0.0034009142939616555,0.6721401177780577,0.0030753303189497813,0.1797045010266543,0.0074519558352474265,0.3131271710551157,0.0070784369693096885,0.4285878300803675,0.007280293392646472,0.6772571132025448,0.0030473534319615772,abtype1_w40_t0.251
PA2_L1,938.0,0.429317697228145,0.005571318818956904,823.85,0.2274544954299927,0.570682302771855,0.005571318818956891,0.7600839692395364,0.003207595885151813,0.5939041667372467,0.001982978774923647,0.5939041667372467,0.001982978774923647,0.6718748905695531,0.00231704318495235,0.1789984717433263,0.004683016806438042,0.3125471273766985,0.004792732298685466,0.429317697228145,0.005571318818956904,0.6769940679883917,0.002378161423874427,abtype1_w40_t0.251
PA2_L1,1000.0,0.43,0.004690415759823434,871.55,0.24672060012817382,0.5700000000000001,0.004690415759823414,0.7597777777777779,0.003231786571610882,0.5938524912666961,0.0011021058641915158,0.5938524912666961,0.0011021058641915158,0.6717107061422001,0.002050578843741475,0.17865714424979764,0.0032337246054851805,0.3122869417546458,0.003773380337742959,0.43,0.004690415759823434,0.6768151345222368,0.002165758311798875,abtype1_w40_t0.251
PA2_L2,67.0,0.41940298507462687,0.04857056744857606,55.7,0.002417004108428955,0.5805970149253731,0.04857056744857607,0.7245760239457164,0.07218993293846752,0.5753814531805487,0.03646167871807814,0.5753814531805487,0.03646167871807814,0.6451847616454846,0.047823848942509004,0.15038527080475453,0.07430636838445649,0.25585054310939187,0.0939549577561795,0.41940298507462687,0.04857056744857606,0.6499787385631326,0.049564663853629856,abtype1_w40_t0.251
PA2_L2,134.0,0.42686567164179107,0.042056724786881695,107.85,0.012466514110565185,0.5731343283582089,0.04205672478688171,0.7457420387276777,0.033187122504223274,0.5857866363006854,0.026559641725095742,0.5857866363006854,0.026559641725095742,0.6608174240185699,0.026724627477279394,0.16760358328022743,0.0552090574772363,0.2882848614817864,0.058395059594552566,0.42686567164179107,0.042056724786881695,0.6657643375141816,0.026940239608935154,abtype1_w40_t0.251
