Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8710990502035278,0.025460417719130043,677.1,0.2134384036064148,0.1289009497964722,0.025460417719130043,0.5019458978463787,0.009392662996680458,0.4902193415966959,0.03419118368863874,0.4902193415966959,0.03419118368863874,0.4958580052831653,0.02168020253570285,0.0009759051998200097,0.003984957376082838,-0.0017359565414957188,0.03236167347791862,0.8710990502035278,0.025460417719130043,0.4960826197215374,0.02133347845610537,abtype1_w90_t0.451
Gaussian_Kernel_Perceptron,804.0,0.8713930348258705,0.0247678011571285,738.15,0.234533429145813,0.12860696517412934,0.02476780115712849,0.5021015749542757,0.008378000089933581,0.4914085499717401,0.03352342371556089,0.4914085499717401,0.03352342371556089,0.49653286504882316,0.020835252593385346,0.0010158412917167015,0.0035163883287108615,-0.00046450793563523223,0.0299250677064932,0.8713930348258705,0.0247678011571285,0.49675506246300793,0.020481605759502825,abtype1_w90_t0.451
Gaussian_Kernel_Perceptron,871.0,0.873134328358209,0.02183967309933908,799.6,0.2576987147331238,0.12686567164179102,0.02183967309933907,0.5015825502307162,0.007694414482610102,0.4902293981829605,0.033064593086483275,0.4902293981829605,0.033064593086483275,0.4956787796437515,0.020285437914029952,0.0007511789919018019,0.0032301455804176005,-0.0017141028360796993,0.028442421592486847,0.873134328358209,0.02183967309933908,0.49590597420683835,0.01993333272318762,abtype1_w90_t0.451
Gaussian_Kernel_Perceptron,938.0,0.8738805970149255,0.020872392663978327,860.85,0.279087233543396,0.12611940298507462,0.020872392663978334,0.5016362978381687,0.007434362455385691,0.4901599368415027,0.0325014119249927,0.4901599368415027,0.0325014119249927,0.4956736011307733,0.019835216457214304,0.0007285128870151425,0.0031130788208511796,-0.001491965517411863,0.027355499610984574,0.8738805970149255,0.020872392663978327,0.4958981173398357,0.019487744420656733,abtype1_w90_t0.451
Gaussian_Kernel_Perceptron,1000.0,0.875,0.01942163741809636,917.5,0.30012595653533936,0.125,0.019421637418096344,0.5012222222222221,0.007431996225862509,0.4885488892102835,0.03449286161796256,0.4885488892102835,0.03449286161796256,0.4946266267689577,0.02094843968898382,0.0005497100749289497,0.0030877184045662435,-0.0029715734062319725,0.028745347857401245,0.875,0.01942163741809636,0.49488555571625276,0.0205581268031988,abtype1_w90_t0.451
PA1_L1,67.0,0.45149253731343286,0.06918598719565273,67.0,0.002619433403015137,0.5485074626865672,0.06918598719565272,0.7231956647551128,0.06141938506469552,0.5753316965693914,0.03331996728781217,0.5753316965693914,0.03331996728781217,0.6445638864154424,0.040099842774988695,0.1429287365567666,0.06682451536326107,0.25329007095409384,0.08409412317929212,0.45149253731343286,0.06918598719565273,0.649263680662252,0.04143967209850552,abtype1_w90_t0.451
PA1_L1,134.0,0.4406716417910448,0.03959269966528522,133.7,0.01236785650253296,0.5593283582089552,0.0395926996652852,0.7406044743766452,0.032277877925174135,0.5926749076468775,0.023689786663801223,0.5926749076468775,0.023689786663801223,0.6623565573208263,0.023375990513588154,0.17253606618050094,0.044677285410707646,0.2966902503187354,0.049666036204987246,0.4406716417910448,0.03959269966528522,0.6666396910117613,0.023732795896297093,abtype1_w90_t0.451
PA1_L1,201.0,0.4378109452736319,0.03425256612548957,198.35,0.03116133213043213,0.5621890547263682,0.03425256612548956,0.7460200257743427,0.02397143841291152,0.5958994968638963,0.019486492137494548,0.5958994968638963,0.019486492137494548,0.6666785191286033,0.01937592070213692,0.17899360214043328,0.038634712873212344,0.30610077176401573,0.042496693180151215,0.4378109452736319,0.03425256612548957,0.6709597613191196,0.01949221356010565,abtype1_w90_t0.451
PA1_L1,268.0,0.43358208955223887,0.029911319140046383,259.55,0.04932026863098145,0.5664179104477612,0.02991131914004639,0.7515130506520283,0.01948068354159773,0.5935803130600583,0.017382620925579188,0.5935803130600583,0.017382620925579188,0.6678409596824986,0.016413379952557636,0.17702764271095436,0.03485031852347715,0.3058834440872483,0.03704560829006815,0.43358208955223887,0.029911319140046383,0.6725466818560433,0.01640763339276138,abtype1_w90_t0.451
PA1_L1,335.0,0.43388059701492543,0.022992342328422788,318.7,0.06820495128631592,0.5661194029850747,0.022992342328422802,0.7529427332543264,0.015351527998730035,0.5934724803649962,0.013201883691629812,0.5934724803649962,0.013201883691629812,0.6684277107780046,0.012194313584284373,0.17653826557410754,0.026301982288640443,0.30689761697860296,0.02757986100530374,0.43388059701492543,0.022992342328422788,0.6732076068096613,0.012216667199411224,abtype1_w90_t0.451
PA1_L1,402.0,0.4300995024875621,0.021368434310949508,375.95,0.08356188535690308,0.5699004975124378,0.021368434310949487,0.7559613338985705,0.014124284022223491,0.594285738228902,0.009827873117231904,0.594285738228902,0.009827873117231904,0.6702368481182307,0.010003732194665356,0.17920495733224062,0.020227098158681376,0.3103528606492415,0.02137724409317216,0.4300995024875621,0.021368434310949508,0.6751235360637363,0.01021051148179829,abtype1_w90_t0.451
PA1_L1,469.0,0.4298507462686567,0.016562649454958178,430.65,0.10131664276123047,0.5701492537313432,0.016562649454958167,0.7570015304353015,0.0114826880851413,0.5939507300718663,0.008905817870969428,0.5939507300718663,0.008905817870969428,0.6705096905985366,0.007994569583225749,0.17871402956761562,0.017099420544035675,0.3104303398961739,0.0178077616526031,0.4298507462686567,0.016562649454958178,0.6754761302535839,0.008097206944518723,abtype1_w90_t0.451
PA1_L1,536.0,0.4299440298507463,0.015081679209672601,483.05,0.11976037025451661,0.5700559701492537,0.015081679209672594,0.7577346792346027,0.00966199558125325,0.5932577138038352,0.007648389906144095,0.5932577138038352,0.007648389906144095,0.6704544806808881,0.007166655433803862,0.17773657515912342,0.015587405919773839,0.30984287768855795,0.015965322719656727,0.4299440298507463,0.015081679209672601,0.6754961965192189,0.007230288928106884,abtype1_w90_t0.451
PA1_L1,603.0,0.4308457711442785,0.013106407833153718,535.95,0.13545035123825072,0.5691542288557213,0.013106407833153711,0.7576324788589791,0.008337816680371266,0.59322045394543,0.006279826390466183,0.59322045394543,0.006279826390466183,0.670392346647869,0.005943566990928994,0.17734018991286982,0.012867157676415735,0.3097835279241145,0.01316046916034539,0.4308457711442785,0.013106407833153718,0.6754264664022046,0.006025740756632158,abtype1_w90_t0.451
PA1_L1,670.0,0.4294029850746268,0.012831481390717506,587.2,0.15323517322540284,0.570597014925373,0.012831481390717514,0.7586004204029841,0.008530695244003475,0.5943161718359004,0.005819859032327632,0.5943161718359004,0.005819859032327632,0.671438233204959,0.005573708822896922,0.17957915186443013,0.01228766616795995,0.31218886684477926,0.012099417265349664,0.4294029850746268,0.012831481390717506,0.6764582961194423,0.005709255322905831,abtype1_w90_t0.451
PA1_L1,737.0,0.43039348710990505,0.011724018766473781,637.95,0.17210363149642943,0.569606512890095,0.011724018766473788,0.7584608289990726,0.008001933455036666,0.593625286221702,0.0051736681538324765,0.593625286221702,0.0051736681538324765,0.670987876050414,0.0050490331200360224,0.1781433300471525,0.010839932888960204,0.310985807148402,0.010792936536448958,0.43039348710990505,0.011724018766473781,0.6760430576103873,0.005200708132628648,abtype1_w90_t0.451
PA1_L1,804.0,0.42717661691542286,0.010938734760946638,685.45,0.18997131586074828,0.5728233830845771,0.010938734760946634,0.7605445666787312,0.007643490078858589,0.5939435035051334,0.0031745147102201147,0.5939435035051334,0.0031745147102201147,0.6720943449980726,0.004424626576059323,0.17989715573747006,0.008059414246728734,0.3128522529744866,0.008298857509463173,0.42717661691542286,0.010938734760946638,0.6772440350919322,0.004697426736111833,abtype1_w90_t0.451
PA1_L1,871.0,0.42784156142365093,0.010257891691195597,733.65,0.20753501653671264,0.5721584385763491,0.010257891691195594,0.7602501002028887,0.0072748485216892625,0.5941230810730738,0.0029245537590415357,0.5941230810730738,0.0029245537590415357,0.6720685170725432,0.0044865757444508755,0.17993552618136044,0.007868406211248196,0.3129976085645258,0.008427246819418935,0.42784156142365093,0.010257891691195597,0.6771865906379813,0.004734305714481083,abtype1_w90_t0.451
PA1_L1,938.0,0.42809168443496803,0.007602071747616324,780.9,0.22662148475646973,0.5719083155650319,0.007602071747616326,0.7603518111446558,0.005701793840748028,0.593742587568223,0.0025702167466268924,0.593742587568223,0.0025702167466268924,0.6719002026599379,0.0036842502514179342,0.17923596707186557,0.0062734514665328854,0.31243339234071377,0.007099440980786861,0.42809168443496803,0.007602071747616324,0.6770471993564394,0.0038576195206167,abtype1_w90_t0.451
PA1_L1,1000.0,0.42734999999999984,0.006467418341193036,824.1,0.24457015991210937,0.57265,0.006467418341193009,0.7608055555555555,0.004809568010169346,0.5941679255428685,0.0016193570546957797,0.5941679255428685,0.0016193570546957797,0.6723427583047985,0.0030420957515527015,0.180170154554372,0.004780368755234091,0.3134294444480966,0.005583647730140471,0.42734999999999984,0.006467418341193036,0.677486740549212,0.003213832322145862,abtype1_w90_t0.451
PA1_L2,67.0,0.4298507462686567,0.06036939825718413,57.5,0.00241999626159668,0.5701492537313433,0.06036939825718414,0.7324572565424372,0.06847042321193991,0.5838091030544632,0.028504057271523667,0.5838091030544632,0.028504057271523667,0.6534735111029035,0.04286796915214747,0.16173609976835604,0.05958929457934543,0.27635297164767353,0.08097830473184608,0.4298507462686567,0.06036939825718413,0.6581331797984502,0.04472369949195413,abtype1_w90_t0.451
PA1_L2,134.0,0.43097014925373134,0.04754352217005121,111.95,0.01239163875579834,0.5690298507462688,0.04754352217005121,0.7493351425976951,0.0335421797208807,0.5827622019535751,0.01522082176030678,0.5827622019535751,0.01522082176030678,0.6606854391474223,0.020338285609455404,0.16072250044641542,0.03197998548674985,0.28627235138807616,0.039102853860273394,0.43097014925373134,0.04754352217005121,0.6660486722756349,0.02136671803610222,abtype1_w90_t0.451
PA1_L2,201.0,0.427860696517413,0.04078388364561035,165.3,0.03171460628509522,0.5721393034825869,0.04078388364561034,0.7558608188490269,0.02581916590677288,0.5867068762359574,0.009769927882347937,0.5867068762359574,0.009769927882347937,0.6658404372226914,0.014095069528933203,0.16829416187142257,0.024571533162957602,0.2972731071246463,0.025728290153269193,0.427860696517413,0.04078388364561035,0.6712838475424923,0.015074139102094779,abtype1_w90_t0.451
PA1_L2,268.0,0.43041044776119397,0.03177726822933972,218.2,0.0517823338508606,0.5695895522388059,0.0317772682293397,0.7563702419450599,0.020654979840761253,0.5867439726500638,0.0093575820666722,0.5867439726500638,0.0093575820666722,0.6661366194926612,0.012873639174521488,0.1676931510499037,0.022618313100536944,0.29793252162992584,0.024953737672156872,0.43041044776119397,0.03177726822933972,0.6715571072975619,0.013511886040632878,abtype1_w90_t0.451
PA1_L2,335.0,0.4264179104477612,0.027573995711072975,270.4,0.07096500396728515,0.5735820895522388,0.027573995711072965,0.7585467822978458,0.01694462022527903,0.5923678839049119,0.01052236206594351,0.5923678839049119,0.01052236206594351,0.6702993745588935,0.01209560490964849,0.17792986309886835,0.023668899584366174,0.3087652857824053,0.02499773307504304,0.4264179104477612,0.027573995711072975,0.6754573331013788,0.012404093044884629,abtype1_w90_t0.451
PA1_L2,402.0,0.4274875621890547,0.024477852100104055,322.2,0.08393455743789673,0.5725124378109453,0.024477852100104055,0.758686482040211,0.014721870800267945,0.592974681333921,0.00830995540038828,0.592974681333921,0.00830995540038828,0.6707081051273149,0.009843360435288922,0.17837403193651427,0.019305558758924646,0.3099453457802892,0.019914115431092234,0.4274875621890547,0.024477852100104055,0.675830581687066,0.010180214322225224,abtype1_w90_t0.451
PA1_L2,469.0,0.42622601279317696,0.01970292317976416,373.55,0.10327260494232178,0.5737739872068229,0.019702923179764145,0.7597366057550479,0.011218152225335416,0.5942427568186839,0.008207320334073915,0.5942427568186839,0.008207320334073915,0.6718929559431609,0.008043016520280426,0.18070556457185472,0.017706107830062445,0.31265757375126413,0.017488678384733638,0.42622601279317696,0.01970292317976416,0.6769896812868659,0.008168929674170294,abtype1_w90_t0.451
PA1_L2,536.0,0.42714552238805964,0.014942562396506525,425.05,0.1228211760520935,0.5728544776119403,0.014942562396506518,0.7595447054678615,0.009602997078005484,0.5942407173680522,0.007473339446811606,0.5942407173680522,0.007473339446811606,0.6718081741794613,0.006777318641590842,0.18023752965144013,0.014596727480349422,0.3125520594665276,0.01513222457700267,0.42714552238805964,0.014942562396506525,0.6768927114179568,0.006848301602107182,abtype1_w90_t0.451
PA1_L2,603.0,0.42645107794361514,0.013207526320854012,475.5,0.14148409366607667,0.5735489220563847,0.013207526320854014,0.7603702129230427,0.008710198823428782,0.5943281151740776,0.006816460234824001,0.5943281151740776,0.006816460234824001,0.672227777747237,0.006349265248809292,0.18070665637974376,0.01368316598415308,0.3132489406605695,0.01415762542035774,0.42645107794361514,0.013207526320854012,0.6773491640485602,0.006413607017992085,abtype1_w90_t0.451
PA1_L2,670.0,0.4259701492537314,0.011906669059808436,525.7,0.1552545428276062,0.5740298507462687,0.01190666905980844,0.7611131000384137,0.008098983590661699,0.5938430541392068,0.0052344043001142666,0.5938430541392068,0.0052344043001142666,0.6722839971411739,0.005221471550599861,0.18013925956120713,0.010640359141505412,0.312948833378058,0.01108447748622096,0.4259701492537314,0.011906669059808436,0.6774780770888101,0.005376102997801948,abtype1_w90_t0.451
PA1_L2,737.0,0.4241519674355495,0.010469764843343518,577.95,0.17340668439865112,0.5758480325644505,0.010469764843343513,0.7623703883044401,0.006625533861121722,0.594211812669913,0.004736744832457549,0.594211812669913,0.004736744832457549,0.6730542054489723,0.004900984067561719,0.18146489291310533,0.01031767725629269,0.31436914366162194,0.010562766411478545,0.4241519674355495,0.010469764843343518,0.6782911004871768,0.004982970118678291,abtype1_w90_t0.451
PA1_L2,804.0,0.42580845771144277,0.011475692194753612,629.15,0.1913103461265564,0.5741915422885573,0.01147569219475363,0.7616667770423542,0.007041139748078558,0.5936792082742391,0.004528045208560886,0.5936792082742391,0.004528045208560886,0.6724429945634901,0.00513481009474576,0.18001235317820333,0.010116625708776368,0.3130760199825343,0.010734240895415362,0.42580845771144277,0.011475692194753612,0.6776729926582966,0.005256351876921693,abtype1_w90_t0.451
PA1_L2,871.0,0.4249138920780712,0.010939585150240138,680.1,0.20793006420135499,0.5750861079219288,0.010939585150240138,0.7621049657023267,0.006550874175891073,0.5947647281157343,0.004043006425306638,0.5947647281157343,0.004043006425306638,0.6732524465159984,0.004788676077921908,0.18205634255127495,0.009733667902737697,0.3151662459242865,0.009899617532843442,0.4249138920780712,0.010939585150240138,0.6784348469090304,0.004912502594042939,abtype1_w90_t0.451
PA1_L2,938.0,0.42675906183368867,0.0089837346941502,731.8,0.22208036184310914,0.5732409381663113,0.008983734694150189,0.7613497163080878,0.005444466002369802,0.5939983579470176,0.0026835587789906475,0.5939983579470176,0.0026835587789906475,0.6724857807835212,0.003583261400392852,0.18013760961367611,0.0068299265680379475,0.31345507705113046,0.00704461736375914,0.42675906183368867,0.0089837346941502,0.6776740371275527,0.003735348493744182,abtype1_w90_t0.451
PA1_L2,1000.0,0.4271000000000001,0.008086408349817619,778.35,0.23919886350631714,0.5729,0.008086408349817602,0.7611666666666667,0.0047202610306561485,0.5943064228536757,0.0015686429456461366,0.5943064228536757,0.0015686429456461366,0.6725806983157803,0.0029727583036964263,0.1804828818858754,0.0053256373516400056,0.31387689372006744,0.005445062300478379,0.4271000000000001,0.008086408349817619,0.6777365447601712,0.003143638751211657,abtype1_w90_t0.451
PA2_L1,67.0,0.4074626865671641,0.08025077647026904,49.85,0.0021638035774230956,0.5925373134328357,0.08025077647026904,0.7478092908516657,0.06772846078243408,0.5973163679986562,0.049137986710469726,0.5973163679986562,0.049137986710469726,0.6680353291525394,0.05430734120220543,0.19694046958518946,0.1060754098099656,0.3058743100573791,0.11433084432407872,0.4074626865671641,0.08025077647026904,0.672562829425161,0.0549663615595251,abtype1_w90_t0.451
PA2_L1,134.0,0.41567164179104477,0.05154658638605709,89.55,0.013123238086700439,0.5843283582089553,0.051546586386057094,0.7552314877040089,0.03010488215909374,0.5979187085822649,0.030762580027637706,0.5979187085822649,0.030762580027637706,0.6719310230476191,0.02958949118948531,0.191794758987533,0.0658566721594093,0.3141875789954577,0.06673172800936572,0.41567164179104477,0.05154658638605709,0.6765750981431371,0.02937790023056268,abtype1_w90_t0.451
PA2_L1,201.0,0.42238805970149257,0.03590716532490774,129.95,0.03160196542739868,0.5776119402985073,0.03590716532490772,0.7554987765927407,0.019250295500776497,0.5987288181570103,0.021894560213791672,0.5987288181570103,0.021894560213791672,0.6725083786420527,0.019426950167781985,0.1891934912747634,0.045598339878543837,0.3164080629984702,0.04483805433323696,0.42238805970149257,0.03590716532490774,0.6771137973748753,0.019118171069123883,abtype1_w90_t0.451
PA2_L1,268.0,0.4244402985074626,0.027032931864907697,168.75,0.04919887781143188,0.5755597014925373,0.02703293186490771,0.756579617702299,0.015753274266776383,0.5978933914814727,0.016423639156240216,0.5978933914814727,0.016423639156240216,0.6725409379230195,0.015029690172614662,0.18701934964918832,0.033212191626581525,0.31625381027887134,0.034443115317730304,0.4244402985074626,0.027032931864907697,0.6772365045918859,0.014869465388932416,abtype1_w90_t0.451
PA2_L1,335.0,0.4256716417910448,0.026938541307888902,208.15,0.06581950187683105,0.5743283582089552,0.026938541307888905,0.7571507029050265,0.014886868037671806,0.5982212259211181,0.015458328374270568,0.5982212259211181,0.015458328374270568,0.6729815170379195,0.014112799800268869,0.1870994824758374,0.0319399257882427,0.3172381704688245,0.03208206846123616,0.4256716417910448,0.026938541307888902,0.6776859644130724,0.01396354310391122,abtype1_w90_t0.451
PA2_L1,402.0,0.42350746268656725,0.026616624818239686,246.0,0.08046611547470092,0.5764925373134328,0.026616624818239686,0.7595011096840079,0.015413212627473596,0.597799263275583,0.01335612873410832,0.597799263275583,0.01335612873410832,0.6737947419766367,0.013293231627257693,0.18742819206092015,0.02875759732671277,0.3181872329436772,0.029332510330652286,0.42350746268656725,0.026616624818239686,0.6786501864797954,0.013319856333715662,abtype1_w90_t0.451
PA2_L1,469.0,0.42590618336886993,0.02229011981780046,284.55,0.09892758131027221,0.57409381663113,0.022290119817800463,0.7593433043935592,0.01336067086822521,0.5958458585713562,0.011587398642099893,0.5958458585713562,0.011587398642099893,0.6726261850698846,0.011399980487352536,0.18345539545328063,0.024735127935870516,0.3149735162975865,0.025241546870526595,0.42590618336886993,0.02229011981780046,0.6775945814824575,0.01141860119842857,abtype1_w90_t0.451
PA2_L1,536.0,0.42891791044776123,0.01898865162726199,324.05,0.11823729276657105,0.5710820895522387,0.01898865162726198,0.7581641401517172,0.011705335582497362,0.5951699687356256,0.010000858224411002,0.5951699687356256,0.010000858224411002,0.6717268550308657,0.009890885437171275,0.1811964346918642,0.021077782273598546,0.31322856171561125,0.0218824104805663,0.42891791044776123,0.01898865162726199,0.6766670544436714,0.009919319961087438,abtype1_w90_t0.451
PA2_L1,603.0,0.42860696517412933,0.02043555847797622,362.4,0.132982337474823,0.5713930348258707,0.020435558477976203,0.7586756474792522,0.01232332284862408,0.5954764931883932,0.009129436722867892,0.5954764931883932,0.009129436722867892,0.6721311840953358,0.009973247050185393,0.18189011051596338,0.02066847401726038,0.3141321169820344,0.021352023454065634,0.42860696517412933,0.02043555847797622,0.6770760703338228,0.010096675497347203,abtype1_w90_t0.451
PA2_L1,670.0,0.43022388059701494,0.017903450125544555,401.15,0.1508707284927368,0.569776119402985,0.017903450125544566,0.7583478253357644,0.010787673590283726,0.5945753746969202,0.007147913333837605,0.5945753746969202,0.007147913333837605,0.6714796755599345,0.008261539658597078,0.1798608508889657,0.01708625594380299,0.3125185770107778,0.017279174407674486,0.43022388059701494,0.017903450125544555,0.6764616000163423,0.00842610856973528,abtype1_w90_t0.451
PA2_L1,737.0,0.4301221166892808,0.0148759512332871,440.7,0.16918212175369263,0.569877883310719,0.014875951233287119,0.7586747139985992,0.009007691541778206,0.5945350251705726,0.0056200598407811,0.5945350251705726,0.0056200598407811,0.671601985577972,0.006520297237962457,0.17975532067872108,0.013552195599138167,0.312674217210286,0.01350262148529173,0.4301221166892808,0.0148759512332871,0.6766048695845859,0.006686288756654642,abtype1_w90_t0.451
PA2_L1,804.0,0.42966417910447763,0.01347351381839533,478.4,0.18668898344039916,0.5703358208955223,0.013473513818395308,0.7593504184889847,0.007881064898043204,0.593935739373283,0.005262198971896833,0.593935739373283,0.005262198971896833,0.6715640640322459,0.005911992208847089,0.17901672666205512,0.012613599752782836,0.31209876001084946,0.01245083453788129,0.42966417910447763,0.01347351381839533,0.676643078931134,0.006032928960720509,abtype1_w90_t0.451
PA2_L1,871.0,0.43030998851894375,0.011644077973371397,516.95,0.20240204334259032,0.5696900114810561,0.011644077973371384,0.7591745772309129,0.007206619070595404,0.5936548064917406,0.0038256774543085938,0.5936548064917406,0.0038256774543085938,0.6713276062917802,0.004774395642173262,0.17828250610752297,0.00955251906474131,0.3115514167079697,0.00954707257477783,0.43030998851894375,0.011644077973371397,0.6764146918613266,0.004959771513864236,abtype1_w90_t0.451
PA2_L1,938.0,0.42995735607675895,0.009788963434863324,554.9,0.2192845106124878,0.5700426439232409,0.009788963434863317,0.7595230647160964,0.006115377889723959,0.5936266806065171,0.0028191190738630976,0.5936266806065171,0.0028191190738630976,0.671466743462626,0.0037564009971147554,0.17834229185898465,0.007138451751685847,0.31172865920163434,0.007248785149612249,0.42995735607675895,0.009788963434863324,0.6765748726613068,0.003950633670274224,abtype1_w90_t0.451
PA2_L1,1000.0,0.43054999999999993,0.007794068257335197,590.85,0.23764718770980836,0.56945,0.007794068257335168,0.75925,0.005098641189111926,0.5936838969294265,0.0017137707628795905,0.5936838969294265,0.0017137707628795905,0.6713812970592175,0.0032215838826346777,0.17821208861430599,0.005465799631382618,0.31168915879621484,0.005913797813197742,0.43054999999999993,0.007794068257335197,0.6764669484647132,0.0034053249525217914,abtype1_w90_t0.451
PA2_L2,67.0,0.44850746268656716,0.05411862913228624,58.75,0.002564406394958496,0.5514925373134327,0.05411862913228625,0.7083027395910907,0.06413752775956276,0.5865617243064648,0.04053655222189675,0.5865617243064648,0.04053655222189675,0.644244961199188,0.047607732420781486,0.15755529390809198,0.07264010494741423,0.2648190370167544,0.0970268762022948,0.44850746268656716,0.05411862913228624,0.6474322319487779,0.04864775029650619,abtype1_w90_t0.451
PA2_L2,134.0,0.4384328358208955,0.0448925724459551,112.7,0.013549733161926269,0.5615671641791045,0.04489257244595509,0.7384965089367491,0.036985194383462136,0.58493167017119,0.027605249621146924,0.58493167017119,0.027605249621146924,0.6571532096399311,0.02993208721036395,0.1622014660602307,0.05530332706675611,0.28269802985067366,0.06488874202816064,0.4384328358208955,0.0448925724459551,0.6617140895539695,0.03034181604634352,abtype1_w90_t0.451
