Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8664179104477612,0.02832369859396082,676.0,0.1521519660949707,0.13358208955223883,0.028323698593960812,0.5006113423250793,0.012998952647509816,0.4619061012275524,0.10400025577758376,0.4619061012275524,0.10400025577758376,0.4751467382522844,0.07807890030902315,0.0002665348777614429,0.005574204357030707,-0.012516906608916087,0.0474488158407054,0.8664179104477612,0.02832369859396082,0.48125872177631585,0.05530740080427655,abtype1_w75_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8690920398009953,0.026107184419995304,737.85,0.1644163489341736,0.13090796019900497,0.026107184419995294,0.5002435290867416,0.011958367413661478,0.4615009968794316,0.10390541748499846,0.4615009968794316,0.10390541748499846,0.4746902778191636,0.07806054471551886,0.00011436172608732531,0.0050560121177345065,-0.012780371905514908,0.045219953017264884,0.8690920398009953,0.026107184419995304,0.4808722629830866,0.05491397958747899,abtype1_w75_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8696900114810562,0.02452623428012346,798.45,0.17772942781448364,0.13030998851894374,0.02452623428012346,0.5003050472390584,0.01144551389364278,0.46525195156258425,0.10272528598861344,0.46525195156258425,0.10272528598861344,0.4766967911743736,0.07760005907837132,0.00019101737245851846,0.004880404091267638,-0.01053360031874195,0.042678392667533434,0.8696900114810562,0.02452623428012346,0.4827784994008213,0.05401593452488945,abtype1_w75_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8714285714285713,0.02246003254970353,859.4,0.19023231267929078,0.12857142857142856,0.02246003254970353,0.5004087377940281,0.010617368417195096,0.4659586977119242,0.10250834664470435,0.4659586977119242,0.10250834664470435,0.4771853876383722,0.07695134648999209,0.00023188972894791493,0.0045106710164827,-0.009549657086081676,0.04103106928242281,0.8714285714285713,0.02246003254970353,0.4831837177529762,0.05370263000078261,abtype1_w75_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.8739000000000001,0.02113030998352842,917.2,0.20375730991363525,0.12610000000000002,0.0211303099835284,0.5002777777777777,0.010102102213688116,0.4656200929039379,0.10272601642750477,0.4656200929039379,0.10272601642750477,0.4768758444163418,0.07721630081369744,0.00017398056779859282,0.004233543641322362,-0.009646956724711052,0.040036324245894823,0.8739000000000001,0.02113030998352842,0.48294893534085775,0.053669759607184564,abtype1_w75_t0.267
PA1_L1,67.0,0.467910447761194,0.052190809507181676,67.0,0.0023703217506408692,0.532089552238806,0.052190809507181676,0.6924075718585712,0.06870860728118222,0.5679009174951452,0.034840989550132484,0.5679009174951452,0.034840989550132484,0.6265057068157069,0.04620620573181116,0.12498466980810337,0.06894541479608407,0.22312916370231778,0.09041047550582029,0.467910447761194,0.052190809507181676,0.630154244676858,0.04686631207694461,abtype1_w75_t0.267
PA1_L1,134.0,0.46268656716417916,0.0387053805369849,134.0,0.01380068063735962,0.5373134328358209,0.0387053805369849,0.7197649962262294,0.03369999797814083,0.5763600132911304,0.025813014889015506,0.5763600132911304,0.025813014889015506,0.6439198740292256,0.025692244300441307,0.13994040329562513,0.04910100599923738,0.25619537049118,0.05731924155287395,0.46268656716417916,0.0387053805369849,0.6480625047586799,0.025982047612351015,abtype1_w75_t0.267
PA1_L1,201.0,0.4646766169154229,0.025678582886694407,201.0,0.03104135990142822,0.5353233830845772,0.025678582886694404,0.7274031328710541,0.020085378425718326,0.5824281257435246,0.014974037308920437,0.5824281257435246,0.014974037308920437,0.6508279113072409,0.014744271887737304,0.14882435814124667,0.028126306003536376,0.2729233138488496,0.032059355713832935,0.4646766169154229,0.025678582886694407,0.6549156293072895,0.014969009017063084,abtype1_w75_t0.267
PA1_L1,268.0,0.46455223880597013,0.025320951607945594,267.6,0.04642300605773926,0.5354477611940298,0.02532095160794559,0.7301506009816989,0.017678204760249814,0.5874154640437222,0.012522242181183066,0.5874154640437222,0.012522242181183066,0.654867196046497,0.0131242079776353,0.1562201326670591,0.02455304346537199,0.2831840483387386,0.027709599185238368,0.46455223880597013,0.025320951607945594,0.6587830325127108,0.013345372452069015,abtype1_w75_t0.267
PA1_L1,335.0,0.4643283582089553,0.022307816394934107,333.3,0.06222965717315674,0.5356716417910448,0.022307816394934114,0.7328800580405491,0.013594739011218642,0.5876699142315277,0.009692954978565885,0.5876699142315277,0.009692954978565885,0.6562495102366336,0.010218350757610064,0.1568384879389398,0.020234928759822045,0.28547219376396643,0.021840777356650666,0.4643283582089553,0.022307816394934107,0.6602749861360385,0.010384090712245596,abtype1_w75_t0.267
PA1_L1,402.0,0.4650497512437812,0.01914736259951909,397.65,0.07680782079696655,0.5349502487562189,0.01914736259951909,0.7341227723294359,0.011483949053322678,0.5871238146573113,0.009248216557435329,0.5871238146573113,0.009248216557435329,0.6565000372876387,0.00879727934358305,0.15569422267453098,0.018406436900390278,0.2853156791685886,0.019507782476558065,0.4650497512437812,0.01914736259951909,0.6606232934933736,0.008872256289608775,abtype1_w75_t0.267
PA1_L1,469.0,0.4681236673773987,0.02048989480382217,461.3,0.09304739236831665,0.5318763326226013,0.020489894803822177,0.7335372106945195,0.011362914527649558,0.5867437266826936,0.007460457066242746,0.5867437266826936,0.007460457066242746,0.6560342456856272,0.008302403931436112,0.154155453621546,0.016650673793495562,0.28448418774889317,0.017501938744845014,0.4681236673773987,0.02048989480382217,0.6601404686886065,0.008482095351971804,abtype1_w75_t0.267
PA1_L1,536.0,0.4682835820895523,0.02076686135723042,523.8,0.10814037322998046,0.5317164179104478,0.020766861357230416,0.7341817055108962,0.011324898884221762,0.5867565763418715,0.006561797495593808,0.5867565763418715,0.006561797495593808,0.656332415581034,0.00803031032041308,0.1540994381974216,0.015414702219577197,0.2849606010174974,0.016364432997205604,0.4682835820895523,0.02076686135723042,0.6604691409263838,0.008259447573025791,abtype1_w75_t0.267
PA1_L1,603.0,0.46774461028192366,0.01828334705760045,584.55,0.12154229879379272,0.5322553897180763,0.018283347057600444,0.7352651731749973,0.009853126375976948,0.5862887367153323,0.006347425214730251,0.5862887367153323,0.006347425214730251,0.6565557077433528,0.0071812993480503025,0.1535625858114935,0.013975961277043201,0.2848415021724825,0.015012414271854718,0.46774461028192366,0.01828334705760045,0.6607769549451648,0.00734730740716983,abtype1_w75_t0.267
PA1_L1,670.0,0.46858208955223885,0.01616132608054383,644.55,0.13600789308547973,0.5314179104477612,0.01616132608054383,0.7350322195150967,0.008786017134997697,0.5871409224179913,0.0059920337475770835,0.5871409224179913,0.0059920337475770835,0.6569309531860323,0.006632604920671094,0.15445504223771778,0.01299368438473496,0.28612158547996835,0.014043833665514847,0.46858208955223885,0.01616132608054383,0.6610865709665441,0.006757314987101959,abtype1_w75_t0.267
PA1_L1,737.0,0.46628222523744906,0.013597492814340376,702.85,0.15143682956695556,0.5337177747625509,0.013597492814340379,0.736569857082697,0.007346701954851827,0.5881643854874568,0.004201645173516672,0.5881643854874568,0.004201645173516672,0.6581939650417581,0.005261579840708668,0.15672349792727097,0.01004765725984873,0.28880096479248624,0.010650678563678137,0.46628222523744906,0.013597492814340376,0.6623671212850767,0.005414628614770131,abtype1_w75_t0.267
PA1_L1,804.0,0.46554726368159205,0.012117134761479334,760.9,0.1651105523109436,0.5344527363184081,0.012117134761479341,0.7374464746084117,0.006817839563159058,0.5880141422171865,0.003475737001251648,0.5880141422171865,0.003475737001251648,0.6585018806716574,0.004675438318582375,0.1567735699358458,0.00868826913771542,0.2891018542717269,0.00923203616621948,0.46554726368159205,0.012117134761479334,0.6627303084127991,0.004843150608456557,abtype1_w75_t0.267
PA1_L1,871.0,0.4677956371986222,0.01006460457720236,817.95,0.18034487962722778,0.5322043628013778,0.010064604577202351,0.7366436126322636,0.006060780659878869,0.5872552379824248,0.0026971137571260013,0.5872552379824248,0.0026971137571260013,0.6577184010920084,0.0038569812000492604,0.1548510357147251,0.006735465783716059,0.28736980982538884,0.007374071301896046,0.4677956371986222,0.01006460457720236,0.6619494253073442,0.004034546865851007,abtype1_w75_t0.267
PA1_L1,938.0,0.46711087420042646,0.008211550831579578,873.4,0.19296200275421144,0.5328891257995736,0.008211550831579565,0.7372793833763145,0.005126074267242034,0.5874158680390134,0.001932015557440153,0.5874158680390134,0.001932015557440153,0.6580932827508363,0.0031571973695724673,0.1553211776739887,0.005250277170691279,0.2880318934974485,0.005837147045353335,0.46711087420042646,0.008211550831579578,0.6623476257076639,0.003326588679864699,abtype1_w75_t0.267
PA1_L1,1000.0,0.46715,0.00793898608135823,926.15,0.20496785640716553,0.53285,0.007938986081358256,0.7375833333333334,0.004662282993990099,0.5870595270009635,0.0014333279329491048,0.5870595270009635,0.0014333279329491048,0.6580301239699926,0.002875319404707894,0.15480454646120467,0.004590663173404843,0.2876372268078682,0.005172150448023817,0.46715,0.00793898608135823,0.6623214301671484,0.0030400969574967025,abtype1_w75_t0.267
PA1_L2,67.0,0.467910447761194,0.06389646197191517,54.2,0.002551841735839844,0.532089552238806,0.06389646197191519,0.7025988413172908,0.057402548574399276,0.5822198634180212,0.0360523632313219,0.5822198634180212,0.0360523632313219,0.6393590467411746,0.0430225099564904,0.14815886257649877,0.07112522653781232,0.25566622440994496,0.0867241620097813,0.467910447761194,0.06389646197191517,0.642409352367656,0.04393938052605261,abtype1_w75_t0.267
PA1_L2,134.0,0.47350746268656724,0.04850602753330462,104.9,0.013614535331726074,0.5264925373134328,0.04850602753330462,0.7194394958511472,0.03356759886703037,0.5747682508427598,0.017503063557727315,0.5747682508427598,0.017503063557727315,0.6429687725657051,0.023251292011185525,0.13526174297935753,0.03639705895328139,0.2553590697575237,0.04662737826763584,0.47350746268656724,0.04850602753330462,0.6471038733469535,0.024031801025722,abtype1_w75_t0.267
PA1_L2,201.0,0.4644278606965174,0.03581657657766331,153.4,0.030608439445495607,0.5355721393034826,0.03581657657766331,0.7304937244947178,0.02295159028259412,0.5839491369996578,0.01319276327011358,0.5839491369996578,0.01319276327011358,0.6530706408653273,0.015766157545710417,0.15139928877265013,0.028251100279156775,0.27761303803164733,0.03232047125444421,0.4644278606965174,0.03581657657766331,0.6572214307471879,0.016264469423404763,abtype1_w75_t0.267
PA1_L2,268.0,0.4643656716417911,0.029249423799523697,202.75,0.04936693906784058,0.5356343283582089,0.029249423799523697,0.7334320652240546,0.018032969398793536,0.5848944483881164,0.013025295488797954,0.5848944483881164,0.013025295488797954,0.6549215202236904,0.013320341684535901,0.1526609343525432,0.026165893983373722,0.2808997041517766,0.028997337841820767,0.4643656716417911,0.029249423799523697,0.6591632568060855,0.01354084726441247,abtype1_w75_t0.267
PA1_L2,335.0,0.4602985074626866,0.027254238114658692,249.55,0.06447309255599976,0.5397014925373135,0.027254238114658675,0.7375865745907089,0.014961242260632246,0.585316478499152,0.012993214113116167,0.585316478499152,0.012993214113116167,0.6570208575463626,0.01226725232265701,0.1547309183445369,0.025850506284567542,0.28409350949110435,0.028148580911451383,0.4602985074626866,0.027254238114658692,0.6614515265449303,0.012281032006820743,abtype1_w75_t0.267
PA1_L2,402.0,0.46330845771144286,0.0265467877026258,298.1,0.07760146856307984,0.5366915422885572,0.0265467877026258,0.737775811356422,0.015099716020433241,0.5839360211766282,0.010152137500109924,0.5839360211766282,0.010152137500109924,0.6563410031365479,0.011184365590584222,0.15190417053903152,0.022191535539684143,0.28220478862000636,0.023899831414713413,0.46330845771144286,0.0265467877026258,0.6608559162665252,0.011407547676546385,abtype1_w75_t0.267
PA1_L2,469.0,0.4594882729211087,0.02378617489048102,344.05,0.09510985612869263,0.5405117270788913,0.023786174890481026,0.7404863032784965,0.013832877161781124,0.5855889822574958,0.007319593724118538,0.5855889822574958,0.007319593724118538,0.6584781496277958,0.00909668040070415,0.15553632874543358,0.016741706956260042,0.28674061089348346,0.01827959295717442,0.4594882729211087,0.02378617489048102,0.6630376427679964,0.009435700570639772,abtype1_w75_t0.267
PA1_L2,536.0,0.4584888059701492,0.019910090776969338,390.45,0.10946434736251831,0.5415111940298508,0.019910090776969345,0.7415289144679192,0.011844559156464401,0.5861812446840813,0.006303769345800877,0.5861812446840813,0.006303769345800877,0.6592774305630991,0.007580558899554437,0.1566446262980543,0.013863316277317765,0.2883804355207642,0.01527047469137143,0.4584888059701492,0.019910090776969338,0.6638550795760001,0.007869841671187363,abtype1_w75_t0.267
PA1_L2,603.0,0.4579601990049751,0.018617242190465136,437.85,0.12339638471603394,0.5420398009950248,0.018617242190465143,0.7421179637473024,0.010693928577217262,0.5872123704655523,0.005349160649435352,0.5872123704655523,0.005349160649435352,0.6601241442570677,0.0068300686814353265,0.15837753258417653,0.012506104970788443,0.29051558949556155,0.013496907483300563,0.4579601990049751,0.018617242190465136,0.6646651671064275,0.007112447758357711,abtype1_w75_t0.267
PA1_L2,670.0,0.45791044776119405,0.021047422295791797,484.7,0.13525482416152954,0.5420895522388058,0.021047422295791804,0.7421846634345513,0.011155362973313617,0.5887499566487083,0.005515923213307654,0.5887499566487083,0.005515923213307654,0.6610208583213866,0.0074902887894213056,0.16076446455317478,0.014385146211253275,0.29314449848686464,0.014689489056185568,0.45791044776119405,0.021047422295791797,0.6654673100416297,0.00777576059444059,abtype1_w75_t0.267
PA1_L2,737.0,0.45712347354138405,0.021397432907730867,531.95,0.1502658486366272,0.5428765264586161,0.021397432907730864,0.7430640166403202,0.011369660189757824,0.5886935402526896,0.006027158787776596,0.5886935402526896,0.006027158787776596,0.6613822304745118,0.007983957445301747,0.1610409799110398,0.01578061024193624,0.29358585933191395,0.015906692617789223,0.45712347354138405,0.021397432907730867,0.665878778446505,0.008246504759500506,abtype1_w75_t0.267
PA1_L2,804.0,0.4583955223880598,0.019581061099019137,578.3,0.16479246616363524,0.5416044776119403,0.01958106109901914,0.7429285388932177,0.01063647595812223,0.5877257008846184,0.004686731433377023,0.5877257008846184,0.004686731433377023,0.660777269365685,0.006865600554801173,0.1591201436098471,0.013161265682670021,0.2919139341069191,0.013142307405735085,0.4583955223880598,0.019581061099019137,0.665327119888918,0.00717948428913123,abtype1_w75_t0.267
PA1_L2,871.0,0.45786452353616536,0.01753484699322,623.8,0.17831931114196778,0.5421354764638346,0.01753484699322001,0.7434515327404,0.00965325334104812,0.5877646632370566,0.003532065414645956,0.5877646632370566,0.003532065414645956,0.6610336500471258,0.005973569691699875,0.15932420850088086,0.010962317832988105,0.29231967460610514,0.011022522452614703,0.45786452353616536,0.01753484699322,0.6656080979887281,0.006303199518214385,abtype1_w75_t0.267
PA1_L2,938.0,0.4568763326226013,0.016113517923686874,670.5,0.19109302759170532,0.5431236673773987,0.016113517923686874,0.743837276925933,0.008934380486305004,0.5888412273536655,0.0037943267646970476,0.5888412273536655,0.0037943267646970476,0.6618128739746255,0.005908423963337854,0.16122653185298197,0.010838860900832309,0.2943482098341247,0.011264161637023285,0.4568763326226013,0.016113517923686874,0.6663392521397994,0.006174324697684163,abtype1_w75_t0.267
PA1_L2,1000.0,0.457,0.01635848403734282,713.6,0.2039695143699646,0.5429999999999999,0.016358484037342826,0.7438888888888888,0.009289579984923774,0.5889927443290521,0.0027414690171034786,0.5889927443290521,0.0027414690171034786,0.6619202117458592,0.005670445128892908,0.16139306393498493,0.009851225985101148,0.29464549280174485,0.010141488958999152,0.457,0.01635848403734282,0.6664408166089706,0.006011176982115403,abtype1_w75_t0.267
PA2_L1,67.0,0.4880597014925373,0.05685372225295794,55.15,0.002197563648223877,0.5119402985074627,0.05685372225295793,0.6918010382996409,0.057016377845310356,0.5783324723479414,0.030196945556911218,0.5783324723479414,0.030196945556911218,0.6322912223762903,0.03995497287704171,0.1352891515178544,0.05415232277165346,0.24338255356965804,0.07779633879291652,0.4880597014925373,0.05685372225295794,0.6350667553237911,0.041103201400788165,abtype1_w75_t0.267
PA2_L1,134.0,0.46828358208955223,0.032346678977910194,99.8,0.011492395401000976,0.5317164179104479,0.032346678977910194,0.7219304078843519,0.02538654777097904,0.5864112482161115,0.014561824528047473,0.5864112482161115,0.014561824528047473,0.650584553366613,0.017483148826961392,0.1532509492467178,0.02804325811751431,0.2762994647816296,0.035199145572341876,0.46828358208955223,0.032346678977910194,0.6541708280502314,0.01797319852125396,abtype1_w75_t0.267
PA2_L1,201.0,0.46616915422885585,0.023234416773802224,142.9,0.02705117464065552,0.5338308457711441,0.023234416773802224,0.7287696424616964,0.015876806587381324,0.5869547969956534,0.013151533086375218,0.5869547969956534,0.013151533086375218,0.653973795506295,0.011661507075747347,0.15447487366180068,0.022340033554196923,0.2813204217084771,0.02609224482126551,0.46616915422885585,0.023234416773802224,0.6578622197286749,0.01173448578878918,abtype1_w75_t0.267
PA2_L1,268.0,0.46641791044776115,0.021140620110769098,185.6,0.043225431442260744,0.5335820895522388,0.021140620110769094,0.73149515395549,0.014004548765851386,0.5888824730762894,0.011327170001111959,0.5888824730762894,0.011327170001111959,0.6562774081041123,0.009703218317488493,0.15734054605097442,0.020025659289603696,0.2862550961516293,0.021897972461759264,0.46641791044776115,0.021140620110769098,0.6601888135158898,0.009791057453689864,abtype1_w75_t0.267
PA2_L1,335.0,0.4704477611940299,0.016002895705886814,228.1,0.056327641010284424,0.5295522388059701,0.01600289570588682,0.731410204326032,0.010863317165680071,0.5872359784072744,0.01094059156665361,0.5872359784072744,0.01094059156665361,0.6553306362611793,0.008391032772125643,0.15362302754145601,0.01901178217880448,0.2835582617478012,0.020419494161507252,0.4704477611940299,0.016002895705886814,0.6593230913666532,0.008280078527349499,abtype1_w75_t0.267
PA2_L1,402.0,0.4682835820895521,0.01406902807768598,269.6,0.06783124208450317,0.5317164179104479,0.01406902807768599,0.7340585756685856,0.01027665130500493,0.5868207608815661,0.008301762599274077,0.5868207608815661,0.008301762599274077,0.6562904125207929,0.0064616630180633315,0.15382441131607547,0.014143236541874073,0.28469330770066575,0.015049321341413017,0.4682835820895521,0.01406902807768598,0.6604396682750757,0.00653112403584764,abtype1_w75_t0.267
PA2_L1,469.0,0.4691897654584222,0.017883457681775426,311.7,0.08029592037200928,0.5308102345415777,0.01788345768177544,0.7343655995774582,0.010076439362922154,0.5867204779504991,0.00785902203852804,0.5867204779504991,0.00785902203852804,0.6563847951730754,0.007275666985435766,0.15354911365798257,0.015332949271621599,0.28485666269943716,0.016132740553195576,0.4691897654584222,0.017883457681775426,0.6605430387639787,0.007356919151732904,abtype1_w75_t0.267
PA2_L1,536.0,0.4696828358208956,0.016758623342557538,352.65,0.09063289165496827,0.5303171641791045,0.016758623342557545,0.7348259264078172,0.010059099821333456,0.5862955953309987,0.007164590155890804,0.5862955953309987,0.007164590155890804,0.6563538153421379,0.006903769998053608,0.1527525638276043,0.014058033967074533,0.28447643483795987,0.014902562253539604,0.4696828358208956,0.016758623342557538,0.660560760869408,0.007037307265637049,abtype1_w75_t0.267
PA2_L1,603.0,0.46981757877280267,0.016823311134873696,394.25,0.10171619653701783,0.5301824212271973,0.01682331113487368,0.7351620703569788,0.009318100834071677,0.586825009268825,0.0063698688013433934,0.586825009268825,0.0063698688013433934,0.6568038344385624,0.006316700021003109,0.15350213302736224,0.013172955325302028,0.2856028983849349,0.013473518914217747,0.46981757877280267,0.016823311134873696,0.6609935398129018,0.006457166440520825,abtype1_w75_t0.267
PA2_L1,670.0,0.46813432835820895,0.014845120062283832,434.75,0.11276652812957763,0.5318656716417911,0.014845120062283836,0.7366404018206276,0.007657316499262015,0.586655690199672,0.005801681481048838,0.586655690199672,0.005801681481048838,0.6573757294010305,0.005751071475018645,0.15390559620583566,0.0121521577377009,0.2862801320721056,0.012457915346049021,0.46813432835820895,0.014845120062283832,0.6616480460101497,0.0058218584486563005,abtype1_w75_t0.267
PA2_L1,737.0,0.46838534599728626,0.011185597745196714,475.55,0.12484532594680786,0.5316146540027138,0.011185597745196714,0.7370649332457063,0.00590523089079951,0.5860339140090836,0.005291380927053849,0.5860339140090836,0.005291380927053849,0.6572193138125966,0.004862061830297603,0.15292914137109995,0.010587354389488345,0.28552688354059996,0.010962145783589849,0.46838534599728626,0.011185597745196714,0.6615494236273949,0.004860741543798145,abtype1_w75_t0.267
PA2_L1,804.0,0.46909203980099495,0.009276597691027151,517.7,0.1370149850845337,0.530907960199005,0.009276597691027146,0.7368058894748524,0.005840669537698852,0.5862019761659696,0.004041549379025113,0.5862019761659696,0.004041549379025113,0.6571990147297629,0.004160648558011913,0.1528706463536772,0.007891257896726792,0.2856873392913364,0.008856450743428501,0.46909203980099495,0.009276597691027151,0.6615039328204111,0.004243304627698936,abtype1_w75_t0.267
PA2_L1,871.0,0.468369690011481,0.007337778294176456,559.45,0.1488692879676819,0.531630309988519,0.007337778294176458,0.737336723603025,0.004800644550558203,0.5866505675373064,0.0036084531656663554,0.5866505675373064,0.0036084531656663554,0.6576892085645268,0.0036702032416833395,0.153769309089581,0.006971943929575572,0.2867684973671771,0.007969219120147005,0.468369690011481,0.007337778294176456,0.6619936455701656,0.0037142729726882926,abtype1_w75_t0.267
PA2_L1,938.0,0.46828358208955223,0.005896158542465971,600.85,0.16150543689727784,0.5317164179104478,0.0058961585424659665,0.7375105269251275,0.003944394453046798,0.5869112790632764,0.002224720865724892,0.5869112790632764,0.002224720865724892,0.6579139469481994,0.0026142428895062323,0.15415693713544182,0.004355877069893156,0.28733042779753004,0.005291191194198741,0.46828358208955223,0.005896158542465971,0.6622109029942019,0.002702127851482122,abtype1_w75_t0.267
PA2_L1,1000.0,0.4683,0.005550675634551152,638.7,0.1733564019203186,0.5317000000000001,0.005550675634551172,0.7376111111111111,0.003928763824052696,0.5871269719963338,0.00126224427541482,0.5871269719963338,0.00126224427541482,0.6580807366952464,0.002454674008792236,0.15447343339897485,0.0035329068993740203,0.287765783929226,0.004451193109594921,0.4683,0.005550675634551152,0.6623690415537223,0.0025901234746367207,abtype1_w75_t0.267
PA2_L2,67.0,0.46268656716417905,0.047900915032481235,59.0,0.0025320053100585938,0.5373134328358209,0.04790091503248122,0.7105416406595692,0.05239408005150422,0.5788524985214145,0.02875548442634861,0.5788524985214145,0.02875548442634861,0.6410781534366319,0.03623517876726912,0.1439736750170802,0.053578757403343086,0.2552990402917442,0.07218635355950831,0.46268656716417905,0.047900915032481235,0.6446970695904918,0.037292035002395696,abtype1_w75_t0.267
PA2_L2,134.0,0.4764925373134329,0.031509421094844545,114.15,0.013808906078338623,0.5235074626865671,0.03150942109484454,0.7197522781918363,0.02356670353270884,0.5802627186547941,0.018263101491898744,0.5802627186547941,0.018263101491898744,0.6462016013537786,0.019060799436887862,0.14195088888783927,0.03364206627730476,0.26444032580277294,0.042433654868590576,0.4764925373134329,0.031509421094844545,0.6500074984233153,0.01922075911007977,abtype1_w75_t0.267
