Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.053799185888738124,0.009165282359322553,677.1,0.15997344255447388,0.9462008141112619,0.009165282359322563,0.9522887076658388,0.010461565481434463,0.8261096773222668,0.023420704577980473,0.8261096773222668,0.023420704577980473,0.8868961138360616,0.015768011801439885,0.7496928819905058,0.037303422095429174,0.7677549511646656,0.03299928363836643,0.053799185888738124,0.009165282359322553,0.8891991924940529,0.01528752438820254,abtype1_w15_t0.436
Gaussian_Kernel_Perceptron,804.0,0.0525497512437811,0.008776151484581654,738.4,0.17210311889648439,0.9474502487562187,0.008776151484581657,0.9531793611362327,0.009327903419443832,0.829506164405428,0.021678974739214665,0.829506164405428,0.021678974739214665,0.8891404427167314,0.014383455752134452,0.7553127365951451,0.03431475358598801,0.7725483789104682,0.030139572906743916,0.0525497512437811,0.008776151484581654,0.8913427627708304,0.013927467309583252,abtype1_w15_t0.436
Gaussian_Kernel_Perceptron,871.0,0.050861079219288174,0.007955137635508614,800.05,0.1868441104888916,0.9491389207807117,0.007955137635508612,0.9541214525038537,0.008810105762241258,0.8333655137880978,0.01888341209881948,0.8333655137880978,0.01888341209881948,0.891657362999729,0.012511322663089028,0.7617043691578309,0.029699485370932113,0.7779325999869443,0.026162607654647438,0.050861079219288174,0.007955137635508614,0.8937434831459757,0.01213615079644081,abtype1_w15_t0.436
Gaussian_Kernel_Perceptron,938.0,0.050106609808102345,0.007576050321722759,860.25,0.2006780743598938,0.9498933901918978,0.007576050321722759,0.9554978865845236,0.008980718111144523,0.8361417796255213,0.01798363525163995,0.8361417796255213,0.01798363525163995,0.8937935019271681,0.012381807176498765,0.7666006125462722,0.028973698910521088,0.7823917124777788,0.0257761279238391,0.050106609808102345,0.007576050321722759,0.8958198331050223,0.012051185342254358,abtype1_w15_t0.436
Gaussian_Kernel_Perceptron,1000.0,0.04925000000000001,0.007555627042145478,917.2,0.21549586057662964,0.9507500000000002,0.00755562704214547,0.9564166666666669,0.009112593036663705,0.8382036448095977,0.01887172342006333,0.8382036448095977,0.01887172342006333,0.8953220042191503,0.012916187163323632,0.7701287080830674,0.030146733312909294,0.78556343048357,0.026884014835841807,0.04925000000000001,0.007555627042145478,0.8973101557381323,0.012569284417494312,abtype1_w15_t0.436
PA1_L1,67.0,0.4641791044776119,0.07125204932704483,51.5,0.0020585417747497558,0.5358208955223882,0.07125204932704483,0.6996266618654305,0.0694227161918175,0.5696936665576547,0.03381193496416765,0.5696936665576547,0.03381193496416765,0.6310413240556711,0.04799015453863795,0.13094067449847482,0.06785359480057152,0.2335988835911813,0.09410491556284672,0.4641791044776119,0.07125204932704483,0.6346601642115426,0.04962212013660117,abtype1_w15_t0.436
PA1_L1,134.0,0.4541044776119404,0.03703440447975931,94.75,0.01229313611984253,0.5458955223880596,0.037034404479759295,0.729660376042847,0.029452290472887763,0.5791941655189156,0.02103442961365899,0.5791941655189156,0.02103442961365899,0.6499498719101096,0.02104204191376683,0.1466109630160881,0.03784407721046873,0.26763066762310317,0.04663857544522908,0.4541044776119404,0.03703440447975931,0.6544272707808813,0.02141860442639901,abtype1_w15_t0.436
PA1_L1,201.0,0.4490049751243781,0.03742520572573086,135.7,0.029251813888549805,0.5509950248756218,0.03742520572573084,0.7386770589057934,0.02410909369554579,0.585721294696018,0.015538962150050498,0.585721294696018,0.015538962150050498,0.6576854891281075,0.01658406267854392,0.1589784684603654,0.030951995519637093,0.2851180879739272,0.034812407053879287,0.4490049751243781,0.03742520572573086,0.6621991768009057,0.016995651088095396,abtype1_w15_t0.436
PA1_L1,268.0,0.45205223880597023,0.02878883083802244,175.8,0.04565620422363281,0.5479477611940298,0.02878883083802244,0.7411795459549129,0.01716526011320182,0.5849899426689665,0.011946222681666308,0.5849899426689665,0.011946222681666308,0.6584404792975022,0.012981535726497111,0.1574822658939999,0.02654433084616913,0.28590060627598707,0.027774201566108603,0.45205223880597023,0.02878883083802244,0.6630847443119398,0.013200078547577527,abtype1_w15_t0.436
PA1_L1,335.0,0.4591044776119403,0.024169889528354815,216.1,0.058938241004943846,0.5408955223880596,0.024169889528354836,0.7386459465223938,0.014927734997625815,0.5854262761814454,0.010669047555941735,0.5854262761814454,0.010669047555941735,0.6575616554931369,0.011175468439948705,0.15548545874202443,0.022039892048161,0.2851788253010904,0.024030806709742922,0.4591044776119403,0.024169889528354815,0.6620361113519195,0.011353609658570954,abtype1_w15_t0.436
PA1_L1,402.0,0.4560945273631841,0.01743557518970869,252.95,0.07389260530471801,0.5439054726368159,0.017435575189708705,0.7408646315016323,0.010396194329982856,0.5879122997144746,0.00928448158573246,0.5879122997144746,0.00928448158573246,0.6599557008455338,0.008682976731254607,0.1600293384963293,0.01779147402343988,0.290726687408795,0.019794328729092016,0.4560945273631841,0.01743557518970869,0.6643884656080534,0.008678511036605283,abtype1_w15_t0.436
PA1_L1,469.0,0.46034115138592746,0.01596871159347785,292.65,0.09036751985549926,0.5396588486140725,0.01596871159347785,0.7400361723314408,0.008478439112599127,0.586054477758492,0.00696819989823559,0.586054477758492,0.00696819989823559,0.658547477661515,0.006506281087712539,0.15587355919069854,0.014358376674511108,0.2872516798986555,0.01461575613092409,0.46034115138592746,0.01596871159347785,0.6630453250449663,0.006550549581676156,abtype1_w15_t0.436
PA1_L1,536.0,0.4568097014925373,0.013195918075023301,329.8,0.10503144264221191,0.5431902985074628,0.013195918075023296,0.7415647142637783,0.00747288118567532,0.5899974669431971,0.00586096388574495,0.5899974669431971,0.00586096388574495,0.6614404503949312,0.005093974725970679,0.16275666768986233,0.011466129731758406,0.29472599658664556,0.011397215040958855,0.4568097014925373,0.013195918075023301,0.665781090603488,0.0051581213884353185,abtype1_w15_t0.436
PA1_L1,603.0,0.4571310116086235,0.013495900525146766,367.7,0.11960147619247437,0.5428689883913764,0.013495900525146754,0.7418587334088489,0.0068175874443850695,0.5900229547858402,0.005524668985619937,0.5900229547858402,0.005524668985619937,0.6615917188593724,0.0052461102980907465,0.1627457393930975,0.01158088652542879,0.2950031129923507,0.011588074977243821,0.4571310116086235,0.013495900525146766,0.6659408440973447,0.005288806574729744,abtype1_w15_t0.436
PA1_L1,670.0,0.4579850746268657,0.01101119339763398,406.7,0.13307313919067382,0.5420149253731343,0.011011193397633973,0.7418755485967569,0.005506323235422917,0.5896222116221252,0.004505239053829961,0.5896222116221252,0.004505239053829961,0.6613757982200603,0.004053737377425768,0.16182231125288998,0.009284157758792337,0.294380466109468,0.009062988866630168,0.4579850746268657,0.01101119339763398,0.665748880109441,0.004085702705929358,abtype1_w15_t0.436
PA1_L1,737.0,0.4575983717774762,0.009602784656273615,444.45,0.14810481071472167,0.5424016282225238,0.009602784656273613,0.7425483088398867,0.0058958318236082665,0.5891656721681484,0.0035390378186959965,0.5891656721681484,0.0035390378186959965,0.6614194391459127,0.0036600444794587955,0.16127942655221994,0.00714604301351895,0.2940599117475665,0.00755565415333997,0.4575983717774762,0.009602784656273615,0.6658569905040175,0.0037907599171505117,abtype1_w15_t0.436
PA1_L1,804.0,0.4564054726368159,0.009459893532900906,481.7,0.16031262874603272,0.5435945273631841,0.009459893532900904,0.7432953207579482,0.005282063592464952,0.5899115134093444,0.003903279613062713,0.5899115134093444,0.003903279613062713,0.6621719491806727,0.003730399089489055,0.1628030584616868,0.0078724811931367,0.29574080525779306,0.008132183426347863,0.4564054726368159,0.009459893532900906,0.6666034170836463,0.003788566645789133,abtype1_w15_t0.436
PA1_L1,871.0,0.4568312284730195,0.008238407899384723,519.6,0.17415751218795777,0.5431687715269805,0.008238407899384726,0.743451940200144,0.005286054613396149,0.589367391336229,0.0025214728408790897,0.589367391336229,0.0025214728408790897,0.6619370623268201,0.0030714247474198414,0.16185551163735887,0.005350885219423178,0.29496860488088084,0.005940672456801791,0.4568312284730195,0.008238407899384723,0.6664096657681865,0.0032347837295633145,abtype1_w15_t0.436
PA1_L1,938.0,0.45810234541577827,0.006827190894066257,559.25,0.18884470462799072,0.5418976545842218,0.006827190894066247,0.7429372697382746,0.00451839848463925,0.589236857370023,0.0014252239470659474,0.589236857370023,0.0014252239470659474,0.6616368963183032,0.002596401084417037,0.16121467564646327,0.003929401533602327,0.2944672565705639,0.004612598448109004,0.45810234541577827,0.006827190894066257,0.6660870635541488,0.0027681599253721167,abtype1_w15_t0.436
PA1_L1,1000.0,0.45895,0.006674391358019093,594.9,0.2019284725189209,0.54105,0.006674391358019102,0.7428055555555556,0.004449563024737484,0.5886130229745277,0.0014153309825392678,0.5886130229745277,0.0014153309825392678,0.6612288507934283,0.002771715392352213,0.16002383118014812,0.004262428403104385,0.29336449284989274,0.0050218906812188316,0.45895,0.006674391358019093,0.6657092892650416,0.002928555653853012,abtype1_w15_t0.436
PA1_L2,67.0,0.4522388059701492,0.0497487561567133,58.85,0.0022548794746398925,0.5477611940298507,0.04974875615671331,0.7032084814216554,0.11842748068805414,0.5700999507597335,0.03337730877021329,0.5700999507597335,0.03337730877021329,0.6309004394265856,0.074851013769926,0.13419805590895592,0.06653407820684398,0.24348659880870321,0.09300304705744598,0.4522388059701492,0.0497487561567133,0.6366542160906945,0.07179301693118374,abtype1_w15_t0.436
PA1_L2,134.0,0.451865671641791,0.03598183683286312,110.4,0.01158292293548584,0.548134328358209,0.035981836832863136,0.7416837121569518,0.022688967012107646,0.5785097201979089,0.018248987438769886,0.5785097201979089,0.018248987438769886,0.6548909661121206,0.015080122674821143,0.14691287203841313,0.035317592237135535,0.27343317379551235,0.03585784626841214,0.451865671641791,0.03598183683286312,0.6600967161774303,0.01520293036223963,abtype1_w15_t0.436
PA1_L2,201.0,0.46368159203980097,0.03313597175193376,163.35,0.02847135066986084,0.5363184079601989,0.03313597175193375,0.7378079072468395,0.019951006062059524,0.5816234984508373,0.014872672503855348,0.5816234984508373,0.014872672503855348,0.6549908066919674,0.01364111206346804,0.148304895340452,0.0303314944452037,0.2774483994246328,0.03091474435677482,0.46368159203980097,0.03313597175193376,0.6597157028488384,0.013824617659671624,abtype1_w15_t0.436
PA1_L2,268.0,0.46324626865671636,0.03146907504740958,215.35,0.04544053077697754,0.5367537313432836,0.031469075047409596,0.7382284597533746,0.020184771118251173,0.5863520920691703,0.010607183151252544,0.5863520920691703,0.010607183151252544,0.6578746627053383,0.013089294330621004,0.1555896412973673,0.02533649713453172,0.28642669513414015,0.026081612150896393,0.46324626865671636,0.03146907504740958,0.6622902759112724,0.01357513009318927,abtype1_w15_t0.436
PA1_L2,335.0,0.46179104477611943,0.03100887706241335,266.55,0.06017578840255737,0.5382089552238807,0.031008877062413343,0.7395855750306157,0.019571324477078336,0.5875819405057983,0.009394025545322593,0.5875819405057983,0.009394025545322593,0.6591858991138289,0.012921743288596143,0.1579470340672916,0.023828956701980448,0.2894998521123878,0.025037745796513113,0.46179104477611943,0.03100887706241335,0.663583757768207,0.01344499762744675,abtype1_w15_t0.436
PA1_L2,402.0,0.4652985074626866,0.02788373026168847,319.15,0.07384722232818604,0.5347014925373135,0.027883730261688472,0.7383925807926521,0.016761191119266088,0.5870338222100069,0.00805674230208346,0.5870338222100069,0.00805674230208346,0.6583600027729054,0.011360402820917591,0.1558914344132605,0.020883930655303355,0.28796557694680314,0.022154649668871606,0.4652985074626866,0.02788373026168847,0.6627132015013295,0.011799519509303833,abtype1_w15_t0.436
PA1_L2,469.0,0.46385927505330493,0.02142273626648444,370.1,0.0878604769706726,0.5361407249466951,0.021422736266484454,0.7389006915525227,0.013552225575962565,0.5891435602092182,0.007750747961270757,0.5891435602092182,0.007750747961270757,0.6597706941621139,0.009467802183403458,0.1591343341856576,0.017610874013297136,0.29170130181675324,0.019232254373746035,0.46385927505330493,0.02142273626648444,0.6640221258808705,0.009754295132031658,abtype1_w15_t0.436
PA1_L2,536.0,0.46632462686567167,0.017436545604938583,424.05,0.10310393571853638,0.5336753731343283,0.017436545604938593,0.7385747633249042,0.010612861149322628,0.5868459533439763,0.006313084180326074,0.5868459533439763,0.006313084180326074,0.6583440975528195,0.0075585305666679104,0.1549063017218168,0.01404292957767853,0.28777203845348515,0.015561144380131958,0.46632462686567167,0.017436545604938583,0.6627103583344403,0.007769008771390852,abtype1_w15_t0.436
PA1_L2,603.0,0.46401326699834156,0.018941805592338136,475.6,0.1186531662940979,0.5359867330016584,0.018941805592338115,0.740260486079423,0.0110400690743212,0.5870918885626581,0.006724141950085461,0.5870918885626581,0.006724141950085461,0.6592319099053987,0.007914279906590476,0.15614130788022998,0.015224022845909924,0.28918038604481155,0.01635061156806265,0.46401326699834156,0.018941805592338136,0.6636761873210407,0.008123074182387337,abtype1_w15_t0.436
PA1_L2,670.0,0.464776119402985,0.014146860431131683,528.25,0.13239386081695556,0.535223880597015,0.014146860431131683,0.7400549840869386,0.008844039036221473,0.5868493287700797,0.004960783979408212,0.5868493287700797,0.004960783979408212,0.6590054306305435,0.0058285285446640425,0.15536649729582014,0.010522226721619782,0.2886849016825586,0.011870939670935582,0.464776119402985,0.014146860431131683,0.6634521564285091,0.006032076062782856,abtype1_w15_t0.436
PA1_L2,737.0,0.4645861601085482,0.012237271517920744,579.75,0.14684607982635497,0.5354138398914517,0.012237271517920754,0.7402961373615843,0.007447987385802362,0.5871392605997434,0.004576211035255798,0.5871392605997434,0.004576211035255798,0.6592793247369648,0.005248983368230739,0.15586493334917803,0.009767210634799198,0.28933912834484776,0.010917522342628464,0.4645861601085482,0.012237271517920744,0.6637176989806639,0.0053879610462061025,abtype1_w15_t0.436
PA1_L2,804.0,0.46225124378109445,0.010958516129725378,631.65,0.16201364994049072,0.5377487562189055,0.01095851612972537,0.7414702949515625,0.006468999821563158,0.5884491585880129,0.003640562458325822,0.5884491585880129,0.003640562458325822,0.6605390706381427,0.004390182821243469,0.1585850141510741,0.008285987476972467,0.29224455256770177,0.00887494192508058,0.46225124378109445,0.010958516129725378,0.6649597267697878,0.004534158648779134,abtype1_w15_t0.436
PA1_L2,871.0,0.4613662456946039,0.00975737814871325,683.35,0.17673603296279908,0.5386337543053962,0.009757378148713247,0.742088810868137,0.0056464940901080835,0.588623630735393,0.0033941223197044832,0.588623630735393,0.0033941223197044832,0.6609134799833764,0.003940541879112841,0.15915138483032973,0.007489973611658162,0.2929135214447703,0.008087603100763082,0.4613662456946039,0.00975737814871325,0.6653562208017652,0.004052603708730294,abtype1_w15_t0.436
PA1_L2,938.0,0.4617803837953091,0.008857440302238874,735.4,0.1885661482810974,0.5382196162046908,0.00885744030223888,0.7419294719917603,0.004906361142782038,0.5887102447965031,0.0026462265292738095,0.5887102447965031,0.0026462265292738095,0.6608927008739036,0.0034124632768220463,0.1591230669711942,0.006329365787206187,0.29297990319203077,0.006824268835344127,0.4617803837953091,0.008857440302238874,0.6653198583941317,0.0035258575739269033,abtype1_w15_t0.436
PA1_L2,1000.0,0.46225000000000005,0.0070913679921436774,783.4,0.20187307596206666,0.5377500000000001,0.007091367992143694,0.7418611111111111,0.004279130377789791,0.5884293972452281,0.0013128162854768371,0.5884293972452281,0.0013128162854768371,0.660705297657808,0.002637427737568947,0.15854647791190948,0.004259384978304519,0.2924897235130957,0.004746623980131497,0.46225000000000005,0.0070913679921436774,0.6651452541781696,0.002790801772971863,abtype1_w15_t0.436
PA2_L1,67.0,0.4656716417910447,0.050305371780157364,44.35,0.0022921323776245116,0.5343283582089552,0.05030537178015736,0.7251669140692385,0.04663445124670388,0.5822659779942151,0.03300598423607732,0.5822659779942151,0.03300598423607732,0.6493615499134153,0.031140066558914697,0.14659270802077135,0.05639808326135435,0.2670458029712701,0.06619108696425213,0.4656716417910447,0.050305371780157364,0.6537164460317266,0.03187622421893255,abtype1_w15_t0.436
PA2_L1,134.0,0.45634328358208964,0.03212207654078496,83.2,0.015975570678710936,0.5436567164179104,0.03212207654078496,0.7399935989891031,0.024123021489314583,0.5842926627786748,0.02064928911496315,0.5842926627786748,0.02064928911496315,0.6574071750321344,0.01772902599776588,0.15462640700996608,0.038595626384068264,0.28225364984126255,0.04188558465599039,0.45634328358208964,0.03212207654078496,0.6621431308838889,0.017745963025527334,abtype1_w15_t0.436
PA2_L1,201.0,0.458955223880597,0.02213091685302322,125.1,0.033992540836334226,0.541044776119403,0.022130916853023194,0.7398144275431109,0.016803483356925365,0.5864763723758797,0.01500150519828656,0.5864763723758797,0.01500150519828656,0.6586052413782306,0.01147714575935171,0.15633997355087367,0.02570992249927894,0.28674508050991776,0.027676964212416534,0.458955223880597,0.02213091685302322,0.6631453999594952,0.011458801298729386,abtype1_w15_t0.436
PA2_L1,268.0,0.45335820895522383,0.025891866058702348,164.9,0.05116746425628662,0.5466417910447762,0.025891866058702327,0.7431072992126434,0.017975974523845327,0.5911485978299665,0.014332410020512502,0.5911485978299665,0.014332410020512502,0.6627003931609144,0.011959102374515713,0.16526878285912927,0.026123124640926774,0.29662180995624254,0.027623046066668773,0.45335820895522383,0.025891866058702348,0.667127948521305,0.012088632615107585,abtype1_w15_t0.436
PA2_L1,335.0,0.45,0.024008519316634946,204.15,0.06573772430419922,0.55,0.02400851931663495,0.7457135511498056,0.015572634262307676,0.5920322968610898,0.014856664894554254,0.5920322968610898,0.014856664894554254,0.6643764556579984,0.012054670244673988,0.16799202504395078,0.027452850960998327,0.29975797230755497,0.028618554223461837,0.45,0.024008519316634946,0.6688729240054478,0.01196864935072811,abtype1_w15_t0.436
PA2_L1,402.0,0.4485074626865672,0.021385802317862516,243.4,0.08252683877944947,0.5514925373134327,0.021385802317862523,0.7471955607681082,0.013399784903855785,0.5926501938804944,0.01245219062844854,0.5926501938804944,0.01245219062844854,0.6654089840474751,0.010606615014851979,0.16969788686872123,0.02403080664769417,0.3020569558706362,0.02442440266667331,0.4485074626865672,0.021385802317862516,0.6699228773243014,0.01056711930377519,abtype1_w15_t0.436
PA2_L1,469.0,0.4499999999999999,0.018727857055074303,284.35,0.0984045147895813,0.55,0.018727857055074296,0.7465947882902298,0.012196267680707718,0.5929200583414855,0.009613700196555523,0.5929200583414855,0.009613700196555523,0.6653089335655968,0.009074238546286141,0.16957743861263067,0.01909991045255343,0.30239796814721387,0.019976264579555102,0.4499999999999999,0.018727857055074303,0.6697574233158579,0.009161865129406163,abtype1_w15_t0.436
PA2_L1,536.0,0.44794776119402985,0.018077770965309343,323.05,0.11419129371643066,0.5520522388059701,0.018077770965309332,0.7480594777440327,0.011515825645026354,0.5934622792147606,0.008519899108184271,0.5934622792147606,0.008519899108184271,0.6662714710805742,0.008430552978625966,0.17120945541643806,0.01773310046580222,0.3042639532643533,0.01830088587889166,0.44794776119402985,0.018077770965309343,0.6707608784793967,0.008551789572097202,abtype1_w15_t0.436
PA2_L1,603.0,0.4485074626865672,0.01726204066291412,363.5,0.12725163698196412,0.5514925373134328,0.01726204066291411,0.7482387614559173,0.01116674988128511,0.5928280618236176,0.00681224032202972,0.5928280618236176,0.00681224032202972,0.6659984858517743,0.007480542022357744,0.17009427859107124,0.015159767096949559,0.3034226728755995,0.015517786220154373,0.4485074626865672,0.01726204066291412,0.6705334116397673,0.0076992983818941615,abtype1_w15_t0.436
PA2_L1,670.0,0.4511940298507463,0.015417989914693125,404.7,0.1417236328125,0.5488059701492538,0.015417989914693137,0.74725417103693,0.009718176411351613,0.5914635590168261,0.005554154468442749,0.5914635590168261,0.005554154468442749,0.6648019428051841,0.006707855871237892,0.16713238848536907,0.013271805415772104,0.3006761376874897,0.013596840425938861,0.4511940298507463,0.015417989914693125,0.669358865026878,0.0069156629681012384,abtype1_w15_t0.436
PA2_L1,737.0,0.45183175033921297,0.015653863405524653,445.2,0.15744290351867676,0.5481682496607869,0.01565386340552466,0.7472828534572162,0.009532820827796412,0.590696142381914,0.00627025239985451,0.590696142381914,0.00627025239985451,0.6643833047605242,0.00699656515091059,0.16578956435875208,0.014310845397960341,0.29940436011023686,0.014681544279307289,0.45183175033921297,0.015653863405524653,0.6689894979195651,0.007145772601549113,abtype1_w15_t0.436
PA2_L1,804.0,0.45143034825870654,0.01467174111605539,483.95,0.1695698618888855,0.5485696517412935,0.014671741116055372,0.7478344713683697,0.008981131380759587,0.5901957260780237,0.005107351488142238,0.5901957260780237,0.005107351488142238,0.6643480925646679,0.006169922325539253,0.1651829420346159,0.012186880342407568,0.2989454083692741,0.012532839478903138,0.45143034825870654,0.01467174111605539,0.6690150987231968,0.006368677273840026,abtype1_w15_t0.436
PA2_L1,871.0,0.45126291618828934,0.014740866994251834,523.9,0.18325551748275756,0.5487370838117107,0.014740866994251842,0.747932088305087,0.009164360458203864,0.5905200331172211,0.004648293034727362,0.5905200331172211,0.004648293034727362,0.6645744502593491,0.00609898183812725,0.16571709959201167,0.011645967383471194,0.2995591659485676,0.012068691705969392,0.45126291618828934,0.014740866994251834,0.6692260607111542,0.006336877267148266,abtype1_w15_t0.436
PA2_L1,938.0,0.45101279317697235,0.013650531482057247,562.95,0.19562714099884032,0.5489872068230278,0.013650531482057245,0.7483536290544677,0.00827337035929998,0.590064095886927,0.0033286778039601783,0.590064095886927,0.0033286778039601783,0.6645076672987844,0.005275886195666645,0.16514271159792385,0.009565302174609026,0.29909671572661434,0.00994003294006666,0.45101279317697235,0.013650531482057247,0.6692088624706974,0.005542189044442145,abtype1_w15_t0.436
PA2_L1,1000.0,0.45010000000000006,0.011440716760762859,598.9,0.20857878923416137,0.5499,0.011440716760762833,0.7488333333333334,0.006815242538912145,0.5905095712412314,0.002120335887555965,0.5905095712412314,0.002120335887555965,0.6649735976255821,0.00421628843942855,0.16610761429736337,0.0073143496468502526,0.3001445731496273,0.00762079844605515,0.45010000000000006,0.011440716760762859,0.6696714522872822,0.004465630250904048,abtype1_w15_t0.436
PA2_L2,67.0,0.46716417910447755,0.06490392509002657,58.2,0.0024440646171569823,0.5328358208955224,0.06490392509002654,0.7134126500706869,0.048772951936549465,0.5837120183273554,0.029695045254369983,0.5837120183273554,0.029695045254369983,0.6449895663283267,0.033112450764746004,0.15113227899309506,0.061030099720407474,0.2641001132785271,0.0665859868319677,0.46716417910447755,0.06490392509002657,0.6485623341990212,0.033990700725747364,abtype1_w15_t0.436
PA2_L2,134.0,0.46455223880597013,0.04495455738738064,113.7,0.012286269664764404,0.5354477611940298,0.04495455738738064,0.7264435268039026,0.025758223934190225,0.5882108197534064,0.020993530788807706,0.5882108197534064,0.020993530788807706,0.6535916932227469,0.02052699204232399,0.1579058478153274,0.04379045381093482,0.28122271236754093,0.04493248649203749,0.46455223880597013,0.04495455738738064,0.6573271732786544,0.02065942477195341,abtype1_w15_t0.436
