Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8580732700135686,0.01941484204709449,678.25,0.14879697561264038,0.14192672998643147,0.019414842047094507,0.5099206615961286,0.00952231384945681,0.515906397446645,0.018341518574522007,0.515906397446645,0.018341518574522007,0.5128794904074475,0.013695542090434715,0.0041604467510899575,0.004079243391091261,0.02497477355954666,0.025571484413653377,0.8580732700135686,0.01941484204709449,0.5129135295213869,0.013695819223743837,abtype1_w55_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8582089552238805,0.019634415184747383,738.95,0.1626364231109619,0.14179104477611942,0.01963441518474738,0.5102665137555226,0.009301286507086382,0.5170430072640704,0.017402264055845426,0.5170430072640704,0.017402264055845426,0.5136203612550606,0.013062011834266177,0.004336318807766204,0.004021892855392726,0.02624431495499029,0.02445731974495654,0.8582089552238805,0.019634415184747383,0.5136547605097965,0.013065895168472556,abtype1_w55_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8567738231917336,0.018138161332074482,800.2,0.17588239908218384,0.14322617680826635,0.018138161332074472,0.5110645328161961,0.008888781126023548,0.5192278339461536,0.016742925896631945,0.5192278339461536,0.016742925896631945,0.515107395093376,0.01249353857333575,0.004680340415791362,0.00381656841561031,0.02882169456354165,0.02348285207664057,0.8567738231917336,0.018138161332074482,0.5151461833811748,0.012499092044094882,abtype1_w55_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8549040511727078,0.02172304010705393,860.4,0.18924527168273925,0.1450959488272921,0.021723040107053934,0.5122766865967028,0.00971256806591632,0.5212541778396542,0.01605934733878337,0.5212541778396542,0.01605934733878337,0.5167210868900906,0.012246233055633547,0.0052333964332935854,0.00430862565911965,0.03171783873032047,0.023126981586045293,0.8549040511727078,0.02172304010705393,0.5167654322181784,0.012255755183470482,abtype1_w55_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.85365,0.020078035262445375,917.45,0.20258769989013672,0.14635000000000004,0.020078035262445375,0.5126388888888888,0.008824200379959598,0.5224074800081686,0.013390148133817784,0.5224074800081686,0.013390148133817784,0.5174825117900749,0.010484704036191643,0.005360419391946314,0.0038311256732143895,0.0330005621767406,0.020261816578733455,0.85365,0.020078035262445375,0.5175231844485289,0.010494527582392154,abtype1_w55_t0.282
PA1_L1,67.0,0.47388059701492535,0.0573948038658918,62.8,0.002835679054260254,0.5261194029850746,0.057394803865891804,0.7185908884429548,0.04613616815579679,0.581520628650039,0.03287667456298707,0.581520628650039,0.03287667456298707,0.6461298129862021,0.03382727581710744,0.14406541836526054,0.05880241867587521,0.2629505783135017,0.07173589376157861,0.47388059701492535,0.0573948038658918,0.6500557585464968,0.03433151249555155,abtype1_w55_t0.282
PA1_L1,134.0,0.4701492537313433,0.03841653037681717,115.35,0.012812232971191407,0.5298507462686567,0.038416530376817165,0.7310232953066246,0.024021637362008928,0.5838168431184415,0.017896666459690756,0.5838168431184415,0.017896666459690756,0.6531922424213363,0.01748295182376171,0.14926523380189852,0.034825282468857535,0.2770720846813973,0.03760079381762171,0.4701492537313433,0.03841653037681717,0.6574200692125329,0.017758258893999047,abtype1_w55_t0.282
PA1_L1,201.0,0.46268656716417916,0.03967642196492913,162.9,0.029258143901824952,0.5373134328358209,0.03967642196492913,0.7374570665762163,0.02293736452795788,0.58631764369087,0.016992190794310382,0.58631764369087,0.016992190794310382,0.6574784359317248,0.016772817733321517,0.1555874528864973,0.03325519786190077,0.28530230098635845,0.03591741969416077,0.46268656716417916,0.03967642196492913,0.6618873551335431,0.01706692930104248,abtype1_w55_t0.282
PA1_L1,268.0,0.4610074626865671,0.02681574444509789,209.6,0.0462189793586731,0.5389925373134329,0.026815744445097895,0.7395511227659921,0.016579770389192693,0.588188277422266,0.010261565703402031,0.588188277422266,0.010261565703402031,0.6594884182753498,0.010187281765077718,0.15850601429139838,0.019874948744850744,0.2901602744256232,0.02105309870460402,0.4610074626865671,0.02681574444509789,0.6638697000941292,0.010572318621614127,abtype1_w55_t0.282
PA1_L1,335.0,0.46194029850746265,0.02197377890199322,254.15,0.059011995792388916,0.5380597014925373,0.021973778901993205,0.7400958496866328,0.013517013345218239,0.5871205610605523,0.009086756971969132,0.5871205610605523,0.009086756971969132,0.6591497345337014,0.008746079913968606,0.1566259644864803,0.017146955766231445,0.28886128043256504,0.018595832095689636,0.46194029850746265,0.02197377890199322,0.6636082053735924,0.009000426215734797,abtype1_w55_t0.282
PA1_L1,402.0,0.4605721393034827,0.017804325599394554,296.6,0.07261112928390503,0.5394278606965174,0.017804325599394547,0.7416890095324915,0.010117726820711277,0.5868128654204221,0.01036091542050332,0.5868128654204221,0.01036091542050332,0.6596926481163811,0.008378946093248421,0.1567113142651807,0.01906553870804628,0.2892225968114546,0.02012278443852989,0.4605721393034827,0.017804325599394554,0.6642509374764568,0.008270497688337305,abtype1_w55_t0.282
PA1_L1,469.0,0.45831556503198295,0.016522456711377465,337.25,0.08781808614730835,0.541684434968017,0.0165224567113775,0.743490536138467,0.009422045304443223,0.5872899081836324,0.0072062411566675725,0.5872899081836324,0.0072062411566675725,0.6607678429964908,0.0061369250626190095,0.15824792295983406,0.013762830061896564,0.2912954235114534,0.013903393359946802,0.45831556503198295,0.016522456711377465,0.6653902221610496,0.006231689496552815,abtype1_w55_t0.282
PA1_L1,536.0,0.45699626865671644,0.014884213302556472,378.3,0.10379103422164918,0.5430037313432836,0.014884213302556472,0.7445464555439617,0.009097179484956766,0.5871840178080869,0.007736545383402236,0.5871840178080869,0.007736545383402236,0.6611762452582342,0.00623502383427081,0.1585016546916754,0.013851797238852444,0.2917131038163498,0.01463316854603123,0.45699626865671644,0.014884213302556472,0.6658652366760242,0.006262188492950821,abtype1_w55_t0.282
PA1_L1,603.0,0.45721393034825875,0.010463543319633404,419.95,0.11442011594772339,0.5427860696517414,0.010463543319633407,0.7445590187973324,0.006643337616184188,0.5876885469193847,0.006012564269029004,0.5876885469193847,0.006012564269029004,0.6614743485908927,0.004455920902481192,0.15919029591666176,0.010173119150562106,0.29267751930143976,0.010835799991769254,0.45721393034825875,0.010463543319633404,0.6661237828583584,0.004444302757122776,abtype1_w55_t0.282
PA1_L1,670.0,0.45694029850746265,0.010114900156115676,461.25,0.12856779098510743,0.5430597014925374,0.010114900156115662,0.7448104689057817,0.006566142032064653,0.5882854918645288,0.00525077399878129,0.5882854918645288,0.00525077399878129,0.6619243808254384,0.004146782562381179,0.16021303195198722,0.009496613103627751,0.2938702104442108,0.009628334222096102,0.45694029850746265,0.010114900156115676,0.6665479803851555,0.004197089173292443,abtype1_w55_t0.282
PA1_L1,737.0,0.45746268656716416,0.00971145032694248,501.85,0.14144549369812012,0.5425373134328358,0.00971145032694248,0.7447630588218218,0.006096484714352232,0.5880476567576406,0.004611199572915799,0.5880476567576406,0.004611199572915799,0.6617721934251602,0.003803724573917286,0.15970590114437694,0.008681546408458234,0.2934796945151866,0.008709477244670853,0.45746268656716416,0.00971145032694248,0.6664053577897312,0.0038696172448653057,abtype1_w55_t0.282
PA1_L1,804.0,0.4558457711442786,0.009860446753969448,540.85,0.15354663133621216,0.5441542288557214,0.009860446753969444,0.7458628692318172,0.006406704505037096,0.5880764432996092,0.0037118667579294734,0.5880764432996092,0.0037118667579294734,0.6622781641467925,0.0035942315974775447,0.16034196422435992,0.007277616207576327,0.2942222212227584,0.007469959945151398,0.4558457711442786,0.009860446753969448,0.6669696562657131,0.0037625648203948986,abtype1_w55_t0.282
PA1_L1,871.0,0.45459242250287024,0.009365861202209764,580.0,0.1665258526802063,0.5454075774971298,0.009365861202209762,0.7464335904060008,0.005843410636876632,0.5889852352726606,0.0027682607691296482,0.5889852352726606,0.0027682607691296482,0.6630454754167711,0.003047778247793333,0.16213434424885406,0.005891179510207274,0.2961117594405245,0.00587709582301796,0.45459242250287024,0.009365861202209764,0.6677094128393307,0.0032505322628065083,abtype1_w55_t0.282
PA1_L1,938.0,0.4557569296375267,0.007632100779998051,619.95,0.17834107875823973,0.5442430703624735,0.0076321007799980516,0.7458003867512537,0.00482135432431818,0.5890068395026521,0.0018455957076178567,0.5890068395026521,0.0018455957076178567,0.6627800304085147,0.0026799129726942854,0.16175398322731876,0.0045073052077415215,0.2958036485954009,0.004894030777224672,0.4557569296375267,0.007632100779998051,0.667403613126953,0.002859001762820855,abtype1_w55_t0.282
PA1_L1,1000.0,0.45550000000000007,0.00688839603971781,656.05,0.1925596237182617,0.5445000000000001,0.006888396039717816,0.7458333333333332,0.004061639272540948,0.589599016868958,0.0012569408355645037,0.589599016868958,0.0012569408355645037,0.6631299799382784,0.0025087283183361686,0.16272404269502574,0.004172898197678693,0.29682567145529204,0.0045250860101699875,0.45550000000000007,0.00688839603971781,0.6677161751011456,0.0026554035670461997,abtype1_w55_t0.282
PA1_L2,67.0,0.47611940298507466,0.0573996552926251,55.4,0.0024539947509765623,0.5238805970149254,0.057399655292625106,0.6945165766681015,0.05171264774596475,0.5681470895808463,0.026921344389544685,0.5681470895808463,0.026921344389544685,0.6278767333884823,0.03413107295531699,0.12271096217438533,0.04729066944659269,0.22748123262858475,0.06709281772718366,0.47611940298507466,0.0573996552926251,0.6313318331244739,0.035397945790377534,abtype1_w55_t0.282
PA1_L2,134.0,0.4597014925373134,0.03800845247237864,106.15,0.012289464473724365,0.5402985074626867,0.038008452472378634,0.7269883556388239,0.02878678347110027,0.579484501540534,0.014869005764181358,0.579484501540534,0.014869005764181358,0.6489218327420523,0.01691096944242134,0.14590870559564376,0.028633742545294175,0.26723888084949654,0.0343477770858569,0.4597014925373134,0.03800845247237864,0.653236428589679,0.01777532167309556,abtype1_w55_t0.282
PA1_L2,201.0,0.4519900497512439,0.03465755345141008,156.7,0.030922412872314453,0.5480099502487561,0.03465755345141004,0.7365786608520466,0.022513465659546372,0.5882620005289998,0.014076089967170266,0.5882620005289998,0.014076089967170266,0.6581744929532976,0.014741421024572538,0.16212391771099394,0.029090934453252504,0.28806052318640063,0.03136403819824197,0.4519900497512439,0.03465755345141008,0.6624203306905232,0.015202504904475935,abtype1_w55_t0.282
PA1_L2,268.0,0.45037313432835824,0.034057579040962856,205.85,0.04746601581573486,0.5496268656716418,0.034057579040962856,0.7401914182731921,0.021301816392355795,0.5898478259499406,0.013095156472772495,0.5898478259499406,0.013095156472772495,0.6606907422843241,0.014054678296717233,0.16510853277701848,0.027836610957649634,0.29310995610195933,0.02910719630234116,0.45037313432835824,0.034057579040962856,0.6650196221115665,0.014527858054781219,abtype1_w55_t0.282
PA1_L2,335.0,0.4488059701492538,0.028837659469830912,254.95,0.05920959711074829,0.5511940298507463,0.028837659469830922,0.7428590421547401,0.017039021393029968,0.5900590130983308,0.011308331323258078,0.5900590130983308,0.011308331323258078,0.6620145183199468,0.011266857314036592,0.16582193790669744,0.02313337681322983,0.2951900863478317,0.02423552302554916,0.4488059701492538,0.028837659469830912,0.6664590276265354,0.011588670303427777,abtype1_w55_t0.282
PA1_L2,402.0,0.44651741293532343,0.02074543348713267,303.1,0.07260185480117798,0.5534825870646766,0.020745433487132658,0.7453461890420352,0.013233029570766218,0.5906476168089579,0.008104077668910555,0.5906476168089579,0.008104077668910555,0.6634705402884137,0.008141884571842718,0.1674456038566864,0.01593506779615223,0.29792748379278505,0.017011618348559996,0.44651741293532343,0.02074543348713267,0.6679969029254966,0.008452586376547415,abtype1_w55_t0.282
PA1_L2,469.0,0.44818763326226013,0.021466461319664343,352.75,0.08579692840576172,0.5518123667377399,0.02146646131966434,0.7450210314293587,0.012415052021520928,0.591500516103969,0.00684516438447118,0.591500516103969,0.00684516438447118,0.6638151181828135,0.007790942373653526,0.16817091067566983,0.015292593271703498,0.29925947541779974,0.01566878905776077,0.44818763326226013,0.021466461319664343,0.6682607737666639,0.008104943196250658,abtype1_w55_t0.282
PA1_L2,536.0,0.4483208955223882,0.020658470128731742,402.05,0.0953836441040039,0.551679104477612,0.020658470128731742,0.7462721688806095,0.01087376437534789,0.5897025208802653,0.007458573822084126,0.5897025208802653,0.007458573822084126,0.6633702059390053,0.007966913261602603,0.1656227309397047,0.016963861526938812,0.2970788669100342,0.01699337081350469,0.4483208955223882,0.020658470128731742,0.6679873448804374,0.008119640397600403,abtype1_w55_t0.282
PA1_L2,603.0,0.44825870646766175,0.01794649649024579,450.8,0.10751328468322754,0.5517412935323381,0.01794649649024579,0.7468771855675568,0.009613053303360082,0.5897443011963792,0.007115954979716209,0.5897443011963792,0.007115954979716209,0.6636661231053302,0.007398064938378778,0.16570938295375964,0.01580318051890316,0.2975388352782219,0.016046347353026517,0.44825870646766175,0.01794649649024579,0.6683107433819679,0.007497140954316977,abtype1_w55_t0.282
PA1_L2,670.0,0.44746268656716415,0.01700182789957987,499.95,0.1199187994003296,0.5525373134328359,0.01700182789957987,0.7474775302933597,0.009003967969510477,0.5907244807538543,0.006359660172434297,0.5907244807538543,0.006359660172434297,0.6644829265976189,0.006482367449751694,0.16737440910898793,0.013941697572651835,0.2995316248160623,0.013968068963945967,0.44746268656716415,0.01700182789957987,0.6691010055236071,0.006597849199702948,abtype1_w55_t0.282
PA1_L2,737.0,0.4472184531886024,0.015626789740991007,548.25,0.13179301023483275,0.5527815468113976,0.015626789740991024,0.7480550110842844,0.007893140197356516,0.5907377767000137,0.005138805710359192,0.5907377767000137,0.005138805710359192,0.6647511745439059,0.005574267558750296,0.16752126903404885,0.012038985581762375,0.29996242853816957,0.011736778184993201,0.4472184531886024,0.015626789740991007,0.669396393892149,0.005709505768314605,abtype1_w55_t0.282
PA1_L2,804.0,0.449502487562189,0.013288099926753059,598.2,0.1417810797691345,0.5504975124378111,0.013288099926753057,0.7472128361023881,0.006807408933472565,0.5900270342567386,0.0037987921939586157,0.5900270342567386,0.0037987921939586157,0.6639795955522872,0.00453247817965129,0.1656134165140945,0.009555367981551556,0.29831890437651143,0.009158452175776379,0.449502487562189,0.013288099926753059,0.6686199351795633,0.004693551077251063,abtype1_w55_t0.282
PA1_L2,871.0,0.4519517795637199,0.013346079759085765,648.55,0.153209912776947,0.5480482204362801,0.01334607975908576,0.7462806363763513,0.006445001016377233,0.5891123235980805,0.003433708264370263,0.5891123235980805,0.003433708264370263,0.6630527535684905,0.00443724794163567,0.16338777645669067,0.009272233154546993,0.29626002601888163,0.008868470591851255,0.4519517795637199,0.013346079759085765,0.6676964799872159,0.004592800202439304,abtype1_w55_t0.282
PA1_L2,938.0,0.45133262260127927,0.013798764903656124,696.4,0.1646812915802002,0.5486673773987207,0.013798764903656112,0.7467265290955099,0.0066035576972837155,0.589608482997799,0.0034609140494037743,0.589608482997799,0.0034609140494037743,0.6635301922384934,0.0045608947175004,0.16435407659918072,0.009577748693610806,0.2973550708070353,0.009077927595565393,0.45133262260127927,0.013798764903656124,0.6681675060466544,0.004723038673365873,abtype1_w55_t0.282
PA1_L2,1000.0,0.45200000000000007,0.013030732903409533,741.85,0.1754829168319702,0.5479999999999999,0.013030732903409526,0.7464444444444445,0.006403124237432858,0.5897063406027703,0.0018621633217506027,0.5897063406027703,0.0018621633217506027,0.6634604384752436,0.0038882270541202284,0.16422288286906356,0.0074139666776292705,0.2973714162906086,0.006939568029467527,0.45200000000000007,0.013030732903409533,0.6680753925236075,0.004128181252326582,abtype1_w55_t0.282
PA2_L1,67.0,0.47089552238805965,0.054528702275019596,45.6,0.0020899891853332518,0.5291044776119402,0.054528702275019596,0.7089722456753313,0.043526749638753096,0.5779969132379369,0.028254671394620432,0.5779969132379369,0.028254671394620432,0.6399768714786698,0.032474955568010236,0.13971409125356626,0.05236380142811413,0.25299242264842275,0.06750252827135839,0.47089552238805965,0.054528702275019596,0.6434845794566342,0.03307341371801986,abtype1_w55_t0.282
PA2_L1,134.0,0.46231343283582094,0.03374545669608775,85.6,0.011555910110473633,0.5376865671641792,0.03374545669608775,0.7288701642040073,0.02028697572491452,0.5837316651740401,0.018664866988053978,0.5837316651740401,0.018664866988053978,0.6521203710461999,0.013348960291316915,0.14991482731519024,0.028910592912332427,0.2748133494240625,0.03210383963646539,0.46231343283582094,0.03374545669608775,0.6563009146890237,0.013314423564013652,abtype1_w55_t0.282
PA2_L1,201.0,0.4651741293532338,0.022332712126829295,127.05,0.029133296012878417,0.5348258706467662,0.022332712126829284,0.7319679691549164,0.01563025317368386,0.5856371159623744,0.012213976458894056,0.5856371159623744,0.012213976458894056,0.6546780008070916,0.0112956701229432,0.15296899680719833,0.021191770783926096,0.2811991767589429,0.02530534276979497,0.4651741293532338,0.022332712126829295,0.6588025425586455,0.011401962313146947,abtype1_w55_t0.282
PA2_L1,268.0,0.46380597014925373,0.018168998244686343,166.6,0.04753961563110352,0.5361940298507464,0.018168998244686346,0.7356485829670267,0.011511643212107509,0.5852288261099894,0.009274979973089886,0.5852288261099894,0.009274979973089886,0.6561108230741706,0.008086811584021834,0.15306324199534546,0.01570141316949583,0.28301533672691215,0.01829578448617295,0.46380597014925373,0.018168998244686343,0.6604387045385081,0.008164668666360566,abtype1_w55_t0.282
PA2_L1,335.0,0.45776119402985077,0.018456236279574583,203.7,0.05965402126312256,0.5422388059701493,0.018456236279574573,0.7406249824459861,0.01170525352073371,0.5856760247242698,0.008917023952471771,0.5856760247242698,0.008917023952471771,0.6585830184097184,0.008346453749153758,0.15597160587031506,0.016065084389668523,0.2868173892993878,0.018406318652591718,0.45776119402985077,0.018456236279574583,0.663150503585128,0.008462358875391623,abtype1_w55_t0.282
PA2_L1,402.0,0.46181592039801,0.0165992361339815,243.8,0.07783174514770508,0.5381840796019901,0.01659923613398151,0.7399635886850057,0.010287375031054397,0.5841714127835811,0.007656254444903384,0.5841714127835811,0.007656254444903384,0.6574487806330681,0.007225242261279043,0.15250599253586436,0.014636011932598824,0.28397711706000744,0.015855824661026734,0.46181592039801,0.0165992361339815,0.6620675007342933,0.007340041883082986,abtype1_w55_t0.282
PA2_L1,469.0,0.4585287846481877,0.018764234810333465,281.35,0.09174755811691285,0.5414712153518123,0.01876423481033348,0.7425674943773062,0.011476563632799565,0.5846471740279914,0.007281833301905191,0.5846471740279914,0.007281833301905191,0.6588775352071299,0.008074998701889505,0.1545022512190727,0.01574720570971271,0.28639606691687214,0.01694709599265267,0.4585287846481877,0.018764234810333465,0.6636073342026487,0.008282306334801525,abtype1_w55_t0.282
PA2_L1,536.0,0.4551305970149254,0.014433053352325089,320.55,0.10483479499816895,0.5448694029850746,0.014433053352325092,0.7444739740678494,0.009347024633247821,0.5866670921249628,0.006144393995650618,0.5866670921249628,0.006144393995650618,0.6608654221895408,0.006564080021321817,0.15859141859696718,0.012516885283684026,0.29097987905085276,0.013905077168893158,0.4551305970149254,0.014433053352325089,0.6655705330964061,0.006722056482972738,abtype1_w55_t0.282
PA2_L1,603.0,0.45281923714759537,0.014846622907969202,358.6,0.1177800178527832,0.5471807628524047,0.014846622907969209,0.7461853929913692,0.008640862152783228,0.5873812616474358,0.00540774100975527,0.5873812616474358,0.00540774100975527,0.6620276566843049,0.005761346028397782,0.16050789536452797,0.01183028238433245,0.29321731873632595,0.01206399632594266,0.45281923714759537,0.014846622907969202,0.6667833273194026,0.005934974540740178,abtype1_w55_t0.282
PA2_L1,670.0,0.45261194029850743,0.014939359118781791,398.8,0.13080911636352538,0.5473880597014925,0.014939359118781788,0.7464268958983371,0.00816827976262992,0.5880927701757319,0.0052341929434019975,0.5880927701757319,0.0052341929434019975,0.6625402148170816,0.005912571636035262,0.16168917653590564,0.012349100839950826,0.29459426420744783,0.012363913652112332,0.45261194029850743,0.014939359118781791,0.6672598330370345,0.00605361857547046,abtype1_w55_t0.282
PA2_L1,737.0,0.4531207598371777,0.012535103213755772,438.75,0.1432303786277771,0.5468792401628224,0.01253510321375576,0.7462417529917365,0.006975762883942826,0.5883946932004989,0.005381137262267861,0.5883946932004989,0.005381137262267861,0.6626270034247386,0.005235921815998024,0.16187230438518835,0.011334537802200517,0.29496114254000044,0.011527106604625258,0.4531207598371777,0.012535103213755772,0.6673182230961177,0.005295384450670273,abtype1_w55_t0.282
PA2_L1,804.0,0.4515547263681592,0.012328342900098512,477.5,0.15567618608474731,0.5484452736318408,0.012328342900098509,0.7470789038418496,0.006490513626382029,0.5893867094013252,0.004244717451750083,0.5893867094013252,0.004244717451750083,0.6635599747203602,0.004638746203352073,0.1639037118763392,0.009721207831456254,0.2971650822251714,0.009752922057198339,0.4515547263681592,0.012328342900098512,0.6682328066215876,0.004746230894983661,abtype1_w55_t0.282
PA2_L1,871.0,0.4521814006888635,0.009977790931801546,518.1,0.1677630662918091,0.5478185993111365,0.009977790931801532,0.7467606282556604,0.005590010180347154,0.5897519647902321,0.0030550593462630466,0.5897519647902321,0.0030550593462630466,0.6636254714636645,0.0036710771232291326,0.16418121846972042,0.007232752714854062,0.2976059142293611,0.007382848663248901,0.4521814006888635,0.009977790931801546,0.6682562965229462,0.0038069831602444413,abtype1_w55_t0.282
PA2_L1,938.0,0.4520788912579958,0.0102060448600362,557.1,0.1798308253288269,0.5479211087420042,0.010206044860036205,0.7470169679398915,0.005752358463396608,0.5896362951344012,0.0027442252611870077,0.5896362951344012,0.0027442252611870077,0.6636754822794375,0.0038285874474794993,0.16406627617710154,0.007116066394758788,0.2975851629374223,0.007467268153130706,0.4520788912579958,0.0102060448600362,0.6683266315371462,0.003987272386199688,abtype1_w55_t0.282
PA2_L1,1000.0,0.45265000000000005,0.009855328507969684,594.35,0.19121313095092773,0.54735,0.009855328507969673,0.74675,0.005674490785877815,0.5898260536814623,0.001745071893131996,0.5898260536814623,0.001745071893131996,0.6636642292668438,0.0034983806425925817,0.16413554031910843,0.006039077321051192,0.29775478275821904,0.006306622200374544,0.45265000000000005,0.009855328507969684,0.6682880268407311,0.003705728648855795,abtype1_w55_t0.282
PA2_L2,67.0,0.4611940298507462,0.05211071716446594,57.15,0.002446746826171875,0.5388059701492537,0.05211071716446594,0.712129061504083,0.045656589224301374,0.5909752666431873,0.034036252136302,0.5909752666431873,0.034036252136302,0.6485779181738233,0.03685696710092106,0.161702077271208,0.06043970775016454,0.2757692767001386,0.0760897995792962,0.4611940298507462,0.05211071716446594,0.6515521640736351,0.03730003525046587,abtype1_w55_t0.282
PA2_L2,134.0,0.45485074626865674,0.026956211449488086,111.2,0.012828207015991211,0.5451492537313434,0.026956211449488073,0.730510071361663,0.02654125483862036,0.590701731297444,0.0229053153025043,0.590701731297444,0.0229053153025043,0.6568162937640115,0.022326947622823036,0.16376576183729527,0.03951273730013818,0.28776060918079394,0.04893640630310056,0.45485074626865674,0.026956211449488086,0.6606059013295537,0.022440123654389584,abtype1_w55_t0.282
