Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.45610583446404346,0.00882762389026382,603.8,0.1786421298980713,0.5438941655359566,0.008827623890263816,0.7446177627323164,0.007077768250193593,0.5876245912428028,0.0039101449450255205,0.5876245912428028,0.0039101449450255205,0.6614739622329326,0.004643916383870772,0.1596095247861742,0.007665203878830412,0.2927530978618244,0.009401618378221805,0.45610583446404346,0.00882762389026382,0.6661211769875596,0.00481415788354074,abtype1_w50_t0.543
PA1_L1,804.0,0.4548507462686568,0.007525646521097435,648.3,0.19709783792495728,0.5451492537313432,0.007525646521097436,0.7453826065110387,0.006181337866988971,0.5884289268371878,0.0027455307178096892,0.5884289268371878,0.0027455307178096892,0.6622664727045261,0.003471049661283855,0.16122585329087852,0.005295985633043547,0.29456651604366985,0.006573974933408119,0.4548507462686568,0.007525646521097435,0.6669057666741133,0.0036820687272061197,abtype1_w50_t0.543
PA1_L1,871.0,0.4534443168771527,0.00825099829079934,693.9,0.2153301239013672,0.5465556831228472,0.008250998290799342,0.7461290087832093,0.005873316003281118,0.5893537215142175,0.002867068879384683,0.5893537215142175,0.002867068879384683,0.6631195044382356,0.0035197186290831903,0.1631095306761265,0.006073607053942267,0.2965584082350788,0.006863836593271206,0.4534443168771527,0.00825099829079934,0.6677413651487134,0.003695638778155339,abtype1_w50_t0.543
PA1_L1,938.0,0.4525586353944563,0.0063921448673438155,738.4,0.23654112815856934,0.5474413646055438,0.0063921448673438155,0.7466843833191522,0.004646096001810501,0.5898466072871503,0.0023385173770166493,0.5898466072871503,0.0023385173770166493,0.663644935509461,0.0027100006507842513,0.16415598832025707,0.004917436291890812,0.2977204471410268,0.0053228061281440035,0.4525586353944563,0.0063921448673438155,0.6682654953031513,0.0028479599342590843,abtype1_w50_t0.543
PA1_L1,1000.0,0.45155,0.006859118019104211,778.65,0.25450571775436404,0.5484500000000001,0.006859118019104212,0.747361111111111,0.004263232848553733,0.5899932043760272,0.0013858933752598636,0.5899932043760272,0.0013858933752598636,0.6640306542113749,0.002667911339746879,0.16476361586069768,0.004256288886733927,0.2984008820666467,0.004857215332167892,0.45155,0.006859118019104211,0.6686771577435693,0.002819453866872371,abtype1_w50_t0.543
PA1_L2,67.0,0.4477611940298509,0.052345307214179654,64.1,0.0023165464401245115,0.5522388059701493,0.05234530721417965,0.7093367786222898,0.04953920137145663,0.5821566196224571,0.03973020549002205,0.5821566196224571,0.03973020549002205,0.6423817514993699,0.04098057899253418,0.15151555415961598,0.07198701186555916,0.25756486234091486,0.08948986117799936,0.4477611940298509,0.052345307214179654,0.6457466991223735,0.04126095095684634,abtype1_w50_t0.543
PA1_L2,134.0,0.44029850746268656,0.032098228608368015,120.15,0.014050686359405517,0.5597014925373134,0.03209822860836802,0.7367891138230831,0.025760967762948023,0.5874409067699594,0.023240985390582506,0.5874409067699594,0.023240985390582506,0.6577598790495293,0.020723885204823763,0.1638127602593993,0.04132169235311757,0.28571396412232963,0.047091837300698575,0.44029850746268656,0.032098228608368015,0.6621150102965212,0.020728702489202826,abtype1_w50_t0.543
PA1_L2,201.0,0.4378109452736319,0.026559896149331633,175.8,0.03317705392837524,0.5621890547263682,0.026559896149331616,0.7441552235127944,0.018273081611251574,0.593513380283903,0.016546906687632357,0.593513380283903,0.016546906687632357,0.6645299837905536,0.015432914719677445,0.17499464233652984,0.031500955858711766,0.3013453648586001,0.03473989548797347,0.4378109452736319,0.026559896149331633,0.6688343018983487,0.015427975671918295,abtype1_w50_t0.543
PA1_L2,268.0,0.44925373134328367,0.017949273837023428,231.95,0.05170284509658814,0.5507462686567164,0.017949273837023414,0.7413209054393315,0.0148353925304874,0.5879573360845252,0.014970001525272322,0.5879573360845252,0.014970001525272322,0.6601730511093982,0.013841479415016133,0.1624874963259356,0.027453326042069612,0.2907069191736116,0.03183048775667218,0.44925373134328367,0.017949273837023428,0.6646391207619283,0.01373087991009776,abtype1_w50_t0.543
PA1_L2,335.0,0.4473134328358208,0.014009989116861505,285.9,0.06970846652984619,0.5526865671641792,0.014009989116861512,0.7443203576192936,0.010077489314142023,0.5885626178843374,0.012586644463791399,0.5885626178843374,0.012586644463791399,0.66185806462123,0.010824005867051211,0.16405110284947563,0.02264833542318867,0.2937048225978094,0.025778933341148943,0.4473134328358208,0.014009989116861505,0.6664414877518153,0.010585562975573016,abtype1_w50_t0.543
PA1_L2,402.0,0.44539800995024875,0.015544278320342978,340.1,0.08437721729278565,0.5546019900497512,0.015544278320342966,0.7469979927810568,0.010771234391431166,0.5884996156165861,0.01105656755204818,0.5884996156165861,0.01105656755204818,0.6630190564085765,0.010470510120497266,0.16489070377234127,0.021439362568284114,0.29535763894489475,0.024171290698302123,0.44539800995024875,0.015544278320342978,0.6677488041988215,0.010368286099046725,abtype1_w50_t0.543
PA1_L2,469.0,0.4448827292110874,0.017007856663150862,393.45,0.10451731681823731,0.5551172707889127,0.017007856663150855,0.74801912776737,0.010892410782474483,0.5895332112586658,0.010685256772707201,0.5895332112586658,0.010685256772707201,0.6640513059674423,0.010066025899899616,0.16663971565273233,0.02121581407601234,0.29770416657687465,0.023008661165512787,0.4448827292110874,0.017007856663150862,0.6687761695130179,0.009993823626512877,abtype1_w50_t0.543
PA1_L2,536.0,0.4462686567164179,0.013968885483085735,447.25,0.12466697692871094,0.5537313432835821,0.013968885483085745,0.7479294090615078,0.008892542479754616,0.5894683072512129,0.009004472463286194,0.5894683072512129,0.009004472463286194,0.6639746272127021,0.008017785979503016,0.16593101842012603,0.017288817803766735,0.29760188399837184,0.01854852857284578,0.4462686567164179,0.013968885483085735,0.6686988581563603,0.00793683467829147,abtype1_w50_t0.543
PA1_L2,603.0,0.44693200663349925,0.013810389284724302,502.5,0.1387489080429077,0.5530679933665008,0.013810389284724308,0.747957572819074,0.008169353008797245,0.5899133659949382,0.007965186272799185,0.5899133659949382,0.007965186272799185,0.6642402586490567,0.007188711064654436,0.16636107772603947,0.015668165818242763,0.2984139640372051,0.01656573413179115,0.44693200663349925,0.013810389284724302,0.668935469407006,0.007131641967469163,abtype1_w50_t0.543
PA1_L2,670.0,0.447089552238806,0.011747273753201531,556.4,0.15870054960250854,0.5529104477611941,0.011747273753201528,0.7481262999718551,0.007456837264670545,0.5903574455570272,0.006154826387181853,0.5903574455570272,0.006154826387181853,0.6645677989722529,0.005867247048242282,0.16692292235460654,0.011976166568367372,0.29933485254940356,0.01304956192605486,0.447089552238806,0.011747273753201531,0.6692418727644411,0.005898973141968824,abtype1_w50_t0.543
PA1_L2,737.0,0.44850746268656716,0.011886791112984125,611.25,0.17778667211532592,0.5514925373134327,0.011886791112984131,0.7477766054157816,0.007574204072859824,0.5899019382973453,0.006099172245766994,0.5899019382973453,0.006099172245766994,0.6641543395511875,0.005692315302841589,0.16571982285636572,0.011816023869543097,0.2983546075019563,0.012688480950189493,0.44850746268656716,0.011886791112984125,0.6688392718565634,0.0057360476250019644,abtype1_w50_t0.543
PA1_L2,804.0,0.44726368159203983,0.009693516302685928,665.95,0.19625616073608398,0.5527363184079602,0.009693516302685942,0.7486143262758351,0.006068332013273843,0.5906324563177454,0.0037475422016328788,0.5906324563177454,0.0037475422016328788,0.6649407991921039,0.0037156978967055883,0.16724177394417614,0.0072031917982143525,0.3001436700331959,0.007778400620744003,0.44726368159203983,0.009693516302685928,0.6696233912967903,0.003846351591510565,abtype1_w50_t0.543
PA1_L2,871.0,0.44850746268656716,0.009244032887827417,720.1,0.21388474702835084,0.551492537313433,0.009244032887827415,0.7482679202175562,0.005730400579584405,0.5901547248512955,0.002877975529451368,0.5901547248512955,0.002877975529451368,0.6645212464204913,0.003586873160889727,0.16611629329461547,0.006442304578066705,0.2991825451259845,0.007065760220704364,0.44850746268656716,0.009244032887827417,0.6692113225344258,0.0037459410865436638,abtype1_w50_t0.543
PA1_L2,938.0,0.44866737739872076,0.007525436760426407,774.2,0.2325945258140564,0.5513326226012794,0.007525436760426405,0.7484650449187252,0.004814370588448634,0.5899269985621693,0.002798826858538896,0.5899269985621693,0.002798826858538896,0.6644828052981561,0.003431867784766936,0.16574509047758568,0.006291533399093525,0.2989373165898338,0.007007053723081487,0.44866737739872076,0.007525436760426407,0.6691960217404472,0.0035316125049435747,abtype1_w50_t0.543
PA1_L2,1000.0,0.44899999999999995,0.006041522986797292,824.2,0.2513224482536316,0.551,0.006041522986797281,0.7483333333333333,0.0046778965411157485,0.5902409029038589,0.0015398824978991672,0.5902409029038589,0.0015398824978991672,0.6646017352032245,0.0029425835325491262,0.16608132898045996,0.004356425939974296,0.29939803754945205,0.005370620921691769,0.44899999999999995,0.006041522986797292,0.669287118118596,0.003107239155611575,abtype1_w50_t0.543
PA2_L1,67.0,0.47462686567164186,0.07456714027938385,61.7,0.0021770596504211426,0.5253731343283581,0.07456714027938387,0.6783533801909027,0.0877211779294331,0.5690955705297293,0.0463206555519938,0.5690955705297293,0.0463206555519938,0.6209566012376454,0.06440530252548508,0.12668307293905226,0.08780018324671889,0.21977906066766661,0.1254585091048195,0.47462686567164186,0.07456714027938385,0.623724475360316,0.06560313935911226,abtype1_w50_t0.543
PA2_L1,134.0,0.4615671641791045,0.049348337453710735,112.1,0.014269411563873291,0.5384328358208956,0.04934833745371074,0.7247524010556273,0.03530697021691647,0.5839131147858315,0.0237154188359874,0.5839131147858315,0.0237154188359874,0.6504625243224564,0.027690727169358047,0.1531883497193821,0.0489511968563884,0.2734502241910188,0.058026122422617614,0.4615671641791045,0.049348337453710735,0.6543327579207295,0.028109976773744716,abtype1_w50_t0.543
PA2_L1,201.0,0.45870646766169143,0.03988175885339518,156.9,0.03321819305419922,0.5412935323383085,0.039881758853395184,0.7335618843708631,0.02694769970725243,0.5845582117444434,0.019105846974629883,0.5845582117444434,0.019105846974629883,0.6547692500688972,0.020802257433050253,0.15473915334828386,0.039878197108570344,0.28003639641251843,0.04428818639395392,0.45870646766169143,0.03988175885339518,0.6590600480576532,0.02111264280527379,abtype1_w50_t0.543
PA2_L1,268.0,0.44813432835820893,0.0314828980084147,198.2,0.05221657752990723,0.5518656716417911,0.0314828980084147,0.7419368501247351,0.020713245057069257,0.5887880792465554,0.016886936483085754,0.5887880792465554,0.016886936483085754,0.6609011436078676,0.017225148039628616,0.16454533652613057,0.03472338414210681,0.29237017127950693,0.03765545899479303,0.44813432835820893,0.0314828980084147,0.6653624646856451,0.01732856041743262,abtype1_w50_t0.543
PA2_L1,335.0,0.4480597014925373,0.02800089105287467,240.55,0.0653111457824707,0.5519402985074626,0.028000891052874656,0.743990212144098,0.017815030966036153,0.5890855699126483,0.014645267819590654,0.5890855699126483,0.014645267819590654,0.6619918094223325,0.014853833457311214,0.16500785650931804,0.030430416608877957,0.29427454123687913,0.032651167036673555,0.4480597014925373,0.02800089105287467,0.6665378910283731,0.014930230728413636,abtype1_w50_t0.543
PA2_L1,402.0,0.44539800995024875,0.026000380319106866,282.05,0.08468474149703979,0.5546019900497512,0.026000380319106862,0.7468068718748219,0.01558297090236173,0.5900155135718923,0.013286334243487118,0.5900155135718923,0.013286334243487118,0.663770399464344,0.013104566589026862,0.16735721396039227,0.0281771737705931,0.2975740567679855,0.02926433541666668,0.44539800995024875,0.026000380319106866,0.6684111927233571,0.013132224719868859,abtype1_w50_t0.543
PA2_L1,469.0,0.4466950959488273,0.020154611713018435,323.15,0.10462515354156494,0.5533049040511727,0.02015461171301844,0.7470652284715187,0.011995086846600405,0.5895843867091155,0.009311389259930117,0.5895843867091155,0.009311389259930117,0.6636534270265322,0.009469697285061309,0.1660802914411057,0.019749265223588185,0.29729050284425,0.020525887076317587,0.4466950959488273,0.020154611713018435,0.6683248075903171,0.00956148131435203,abtype1_w50_t0.543
PA2_L1,536.0,0.44570895522388054,0.01765895413584149,363.45,0.12220678329467774,0.5542910447761195,0.017658954135841478,0.7481217056868832,0.01030440193714514,0.5905521284940882,0.008422118246567882,0.5905521284940882,0.008422118246567882,0.6646712564168055,0.008369039245180584,0.16788539167497168,0.01809223221451421,0.29957334318602047,0.01843429924722183,0.44570895522388054,0.01765895413584149,0.6693369170904858,0.00841458989155354,abtype1_w50_t0.543
PA2_L1,603.0,0.4454394693200664,0.015498486225480695,405.15,0.13653429746627807,0.5545605306799336,0.015498486225480702,0.7485776857110287,0.008935850722461449,0.5913917518197175,0.005434399622623312,0.5913917518197175,0.005434399622623312,0.6653496391521843,0.006146849208785525,0.1691730010279991,0.012807607612274039,0.3013500334044702,0.012688049739050892,0.4454394693200664,0.015498486225480695,0.669984718765373,0.006322507929538452,abtype1_w50_t0.543
PA2_L1,670.0,0.4443283582089553,0.014700545465365651,445.35,0.15546984672546388,0.5556716417910448,0.014700545465365663,0.7494020720117606,0.008892533881968529,0.5919855333837047,0.00407771828550269,0.5919855333837047,0.00407771828550269,0.666051008068757,0.005529542123266924,0.1704226787191144,0.01034553608603188,0.3028688202142853,0.01064667521235823,0.4443283582089553,0.014700545465365651,0.6706938026977327,0.005796047765228451,abtype1_w50_t0.543
PA2_L1,737.0,0.4448439620081411,0.012191110389546001,485.4,0.17191157341003419,0.5551560379918589,0.012191110389546001,0.7496870293588638,0.00731657614559798,0.5912295326540242,0.0034648296386576515,0.5912295326540242,0.0034648296386576515,0.6657558018522903,0.0047368516950460175,0.1691272200008344,0.00901686147818957,0.3018198766413115,0.00919455786404079,0.4448439620081411,0.012191110389546001,0.670458281006444,0.00494379028690329,abtype1_w50_t0.543
PA2_L1,804.0,0.4448383084577115,0.011133577784935563,526.0,0.1902771472930908,0.5551616915422884,0.011133577784935551,0.7499360357881082,0.0069534477622550115,0.5913058756315536,0.002989869922206231,0.5913058756315536,0.002989869922206231,0.6659085003145677,0.004159477868572445,0.16921078900645276,0.007563377453435557,0.30209281698494184,0.007863540940405011,0.4448383084577115,0.011133577784935563,0.6706209557098308,0.0043870614857379605,abtype1_w50_t0.543
PA2_L1,871.0,0.4446039035591275,0.009922150411850524,565.5,0.20679455995559692,0.5553960964408725,0.00992215041185052,0.7502966912238775,0.00633229956136548,0.591295302993704,0.0029177376496273976,0.591295302993704,0.0029177376496273976,0.6660644817019332,0.004025489793238445,0.16928479109214006,0.0071674687243924885,0.30230453159470916,0.007770145037371618,0.4446039035591275,0.009922150411850524,0.6707959971087909,0.004212753607057876,abtype1_w50_t0.543
PA2_L1,938.0,0.44632196162046905,0.008583744824411165,607.45,0.22698220014572143,0.553678038379531,0.008583744824411153,0.749665096049653,0.005689864661651011,0.5906797309991754,0.0027401382587695635,0.5906797309991754,0.0027401382587695635,0.6654381819597314,0.003675302930468997,0.1677330380885834,0.0065969904850072605,0.3009065130678086,0.007179397030989685,0.44632196162046905,0.008583744824411165,0.6701724135244143,0.0038370591730954693,abtype1_w50_t0.543
PA2_L1,1000.0,0.4464,0.007851114570556216,644.25,0.24294664859771728,0.5536000000000001,0.007851114570556197,0.7497777777777778,0.0052127573803288476,0.5906855920769838,0.0016760657242948255,0.5906855920769838,0.0016760657242948255,0.6654930788505636,0.0032552016150547464,0.16771749765553498,0.005227597423556554,0.301006287603412,0.00591713240658481,0.4464,0.007851114570556216,0.6702316849273807,0.0034420023703040526,abtype1_w50_t0.543
PA2_L2,67.0,0.45597014925373125,0.04181102933681027,60.55,0.00241929292678833,0.5440298507462686,0.041811029336810274,0.7026049838169414,0.04153350501598064,0.5860645687309235,0.03362241195247405,0.5860645687309235,0.03362241195247405,0.6414805410080641,0.03348238992921988,0.15415242791059464,0.05912178400968214,0.2602538270263693,0.07350006892433876,0.45597014925373125,0.04181102933681027,0.6443347762739325,0.033721042471317804,abtype1_w50_t0.543
PA2_L2,134.0,0.460820895522388,0.03782301293416659,117.65,0.0116233229637146,0.539179104477612,0.03782301293416658,0.7240086419079627,0.029130637074226376,0.584654020364409,0.02091565434116981,0.584654020364409,0.02091565434116981,0.6504616231781974,0.020474623037900885,0.15339317011181222,0.04043258614269405,0.27329518232364797,0.045415332637535284,0.460820895522388,0.03782301293416659,0.6543313311361858,0.020832660086124194,abtype1_w50_t0.543
