Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.43407960199004963,0.025893359719672097,168.65,0.03159966468811035,0.5659203980099503,0.025893359719672094,0.7501058840903031,0.017390783084653416,0.5902854891569953,0.02070113048708246,0.5902854891569953,0.02070113048708246,0.6653337683076233,0.016794240731459863,0.17107555462288332,0.037362772492681065,0.29898290055601306,0.04038264192928807,0.43407960199004963,0.025893359719672097,0.6701956866236494,0.016430750625785646,abtype1_w15_t0.528
PA1_L1,268.0,0.42929104477611935,0.02442462753831441,214.6,0.050991606712341306,0.5707089552238807,0.024424627538314404,0.7553165121670014,0.01619439428102512,0.5916997065958877,0.016382524377893476,0.5916997065958877,0.016382524377893476,0.6684540080592942,0.013574123637109874,0.17522800479216902,0.030319917900953373,0.3049466197695018,0.03217440687222486,0.42929104477611935,0.02442462753831441,0.6735081093814445,0.013412342121485281,abtype1_w15_t0.528
PA1_L1,335.0,0.43059701492537317,0.01885270194650872,259.15,0.06152044534683228,0.5694029850746268,0.018852701946508725,0.7561824729187243,0.011976949766188929,0.5911189988298322,0.013697821771806302,0.5911189988298322,0.013697821771806302,0.6685308258368199,0.010777915902542195,0.1739482802583076,0.02538821026577224,0.30478556525807265,0.026482635334393864,0.43059701492537317,0.01885270194650872,0.6736507358742783,0.010520006282711498,abtype1_w15_t0.528
PA1_L1,402.0,0.42910447761194026,0.01662205360426678,302.25,0.08239115476608276,0.5708955223880595,0.016622053604266777,0.7577567364365152,0.009794446127834575,0.5920544753615393,0.012073809800215187,0.5920544753615393,0.012073809800215187,0.6697735889794976,0.009690617200399385,0.17610079716285257,0.02273570587837166,0.3075526966632746,0.023477423279522375,0.42910447761194026,0.01662205360426678,0.6749056058990273,0.009438102103441062,abtype1_w15_t0.528
PA1_L1,469.0,0.43070362473347557,0.015507971467776712,345.05,0.10200848579406738,0.5692963752665244,0.015507971467776707,0.7575785153600301,0.008026823155574824,0.5919579625098349,0.010170418199028888,0.5919579625098349,0.010170418199028888,0.6696429668161454,0.007630076772592647,0.1753475164995672,0.019065887062066838,0.30738902543247787,0.018939789214265736,0.43070362473347557,0.015507971467776712,0.6747682389349327,0.007389869156241287,abtype1_w15_t0.528
PA1_L1,536.0,0.4294776119402985,0.014142234073318834,386.3,0.11515269279479981,0.5705223880597015,0.014142234073318827,0.7583473490321885,0.007406592244609506,0.5936411130727692,0.007940906706499476,0.5936411130727692,0.007940906706499476,0.6709442808233768,0.006468506476090867,0.17847013565451028,0.015648670652619243,0.3108328679997745,0.015436390239858157,0.4294776119402985,0.014142234073318834,0.6759942310524789,0.00635857587738266,abtype1_w15_t0.528
PA1_L1,603.0,0.429519071310116,0.014178862023083947,427.25,0.1321886658668518,0.5704809286898839,0.01417886202308396,0.7585734867631857,0.0076236903528403305,0.5940898552511178,0.008125912559146457,0.5940898552511178,0.008125912559146457,0.6712954864846445,0.006452083255535417,0.17913220043434516,0.015854863175671117,0.31169514609857607,0.015378234032137233,0.429519071310116,0.014178862023083947,0.6763316710071516,0.006345161907802695,abtype1_w15_t0.528
PA1_L1,670.0,0.4282089552238806,0.011732330671295425,466.05,0.15077221393585205,0.5717910447761194,0.011732330671295414,0.7595058611102614,0.006836256027284253,0.5945205855035999,0.006292471673186112,0.5945205855035999,0.006292471673186112,0.671955883008532,0.005140198100905945,0.18028052976447392,0.01202940027374579,0.3130621828394534,0.011987403106747853,0.4282089552238806,0.011732330671295425,0.6770132233069308,0.005119858578036213,abtype1_w15_t0.528
PA1_L1,737.0,0.43080054274084134,0.01207140919255812,506.1,0.16829313039779664,0.5691994572591588,0.012071409192558112,0.7586309654117742,0.006396353478194222,0.5931760832962057,0.005487235605653132,0.5931760832962057,0.005487235605653132,0.6708141942788812,0.005013509374662676,0.1773273086585895,0.011484791290204608,0.3103635528804253,0.011297863363369971,0.43080054274084134,0.01207140919255812,0.67590352435399,0.005029181757696547,abtype1_w15_t0.528
PA1_L1,804.0,0.42960199004975125,0.010853014606155965,543.75,0.18269686698913573,0.5703980099502488,0.010853014606155962,0.7597551184347584,0.0058758384265792905,0.592522113804403,0.004991738450050054,0.592522113804403,0.004991738450050054,0.6709433606665763,0.004764719148397681,0.17679418750102344,0.01065767965845899,0.30997126595245494,0.010683299583931435,0.42960199004975125,0.010853014606155965,0.6761386161195807,0.004780611228152748,abtype1_w15_t0.528
PA1_L1,871.0,0.43180252583237655,0.00939694822256735,584.55,0.20154707431793212,0.5681974741676236,0.009396948222567364,0.7586549631118107,0.004977361300636446,0.5923287158667575,0.0032313519393394386,0.5923287158667575,0.0032313519393394386,0.6703509333806947,0.003689294465164277,0.17567518943591504,0.007709819340944334,0.30904496803987624,0.007732327215902106,0.43180252583237655,0.00939694822256735,0.675491839489284,0.0037731003495103965,abtype1_w15_t0.528
PA1_L1,938.0,0.4315565031982943,0.008102345415778254,623.95,0.22247166633605958,0.5684434968017057,0.008102345415778252,0.7587293465937394,0.004348147721612849,0.5929364029904385,0.0029877072801737037,0.5929364029904385,0.0029877072801737037,0.670728423263908,0.0033870449578156567,0.17667947093547692,0.006848764722343843,0.31011184627266264,0.007176560704275184,0.4315565031982943,0.008102345415778254,0.6758328747920889,0.0034464929099976855,abtype1_w15_t0.528
PA1_L1,1000.0,0.43099999999999994,0.006403124237432854,659.55,0.2400309443473816,0.569,0.006403124237432827,0.759,0.004050605807457375,0.5935980687289507,0.001351247940922219,0.5935980687289507,0.001351247940922219,0.6712226687335953,0.00255396947993769,0.17789625676850518,0.0042855630515210704,0.3113961083195428,0.004679892451689461,0.43099999999999994,0.006403124237432854,0.6762990343644752,0.002699653300272314,abtype1_w15_t0.528
PA1_L2,67.0,0.441044776119403,0.042076583161225214,55.35,0.002395892143249512,0.558955223880597,0.04207658316122522,0.7197437252694299,0.044922389743052585,0.587250515399955,0.02983227510403086,0.587250515399955,0.02983227510403086,0.6499368332596911,0.03323754774022841,0.16178592832636568,0.05226858774114309,0.27452973334844794,0.06881447085125522,0.441044776119403,0.042076583161225214,0.6534971203346924,0.03396130928069346,abtype1_w15_t0.528
PA1_L2,134.0,0.4339552238805971,0.03486560455421884,108.5,0.015485894680023194,0.566044776119403,0.034865604554218825,0.7418938527886904,0.022882673557348715,0.5867198425047113,0.02078367787086014,0.5867198425047113,0.02078367787086014,0.6596477520344192,0.01808097335632517,0.1647107022967011,0.03548906660067642,0.28793522915419245,0.041403220544039325,0.4339552238805971,0.03486560455421884,0.6643068476467008,0.018111086461982475,abtype1_w15_t0.528
PA1_L2,201.0,0.42263681592039803,0.03339175840633573,160.15,0.03450406789779663,0.577363184079602,0.03339175840633571,0.7533267093876493,0.018943214536039324,0.5962367038495179,0.019317994872253427,0.5962367038495179,0.019317994872253427,0.6701336836935068,0.01716072669374302,0.1848296925536605,0.03787998032952641,0.3111836389117973,0.039147089858922755,0.42263681592039803,0.03339175840633573,0.6747817066185837,0.017009197300459286,abtype1_w15_t0.528
PA1_L2,268.0,0.41940298507462687,0.027982586954108466,212.4,0.0536156177520752,0.5805970149253732,0.02798258695410846,0.7581977056688599,0.01710575580711056,0.59521688193068,0.016606367318309806,0.59521688193068,0.016606367318309806,0.6717352349365324,0.015020549531817305,0.18455403695941214,0.03238362781450647,0.31274005354097917,0.034349014047143626,0.41940298507462687,0.027982586954108466,0.67670729379977,0.014932475797462869,abtype1_w15_t0.528
PA1_L2,335.0,0.4228358208955223,0.026986048721026654,265.4,0.06932216882705688,0.5771641791044776,0.02698604872102667,0.7583383788820021,0.015069889944300061,0.5948393321433494,0.015335979992283344,0.5948393321433494,0.015335979992283344,0.6716025202565362,0.014108152874553578,0.18304417271640727,0.03164606746011626,0.31240833071308605,0.032273109862733546,0.4228358208955223,0.026986048721026654,0.6765888555126758,0.013975644748117397,abtype1_w15_t0.528
PA1_L2,402.0,0.4199004975124378,0.023919433594518643,316.35,0.0885825514793396,0.5800995024875621,0.02391943359451864,0.7606794591998151,0.013324514554761665,0.5971383101553224,0.014899336010461393,0.5971383101553224,0.014899336010461393,0.6739395760653943,0.0132109845609175,0.18770645220589294,0.030518719824226655,0.31764805655181416,0.03066761581326157,0.4199004975124378,0.023919433594518643,0.6789088846775688,0.013000036820459,abtype1_w15_t0.528
PA1_L2,469.0,0.4204690831556503,0.019326685191683853,367.8,0.10455368757247925,0.5795309168443497,0.019326685191683863,0.761417073171409,0.010868053853553881,0.5965640442044075,0.012545616226676427,0.5965640442044075,0.012545616226676427,0.6739515035555088,0.011099825735669495,0.18661615976642748,0.025802700259653488,0.3173380852884696,0.025877518779579778,0.4204690831556503,0.019326685191683853,0.6789905586879084,0.010898172305700943,abtype1_w15_t0.528
PA1_L2,536.0,0.4183768656716418,0.015417211030790287,416.9,0.12440483570098877,0.5816231343283581,0.01541721103079029,0.7628798453568839,0.009715421564122239,0.5982218374580912,0.009273234173184128,0.5982218374580912,0.009273234173184128,0.6755387390871392,0.008544273150112592,0.18991404129276937,0.019151051467233837,0.3211307021497382,0.01934106903169173,0.4183768656716418,0.015417211030790287,0.6805508414074877,0.008497084972676322,abtype1_w15_t0.528
PA1_L2,603.0,0.4208126036484246,0.013471424620875068,468.85,0.14070639610290528,0.5791873963515755,0.013471424620875073,0.7622686897778118,0.008413039241575116,0.5968501650680522,0.00740899960263855,0.5968501650680522,0.00740899960263855,0.6744955597695887,0.006843248271856835,0.18680841536544754,0.015281085739257877,0.31857404083995405,0.01540232431744398,0.4208126036484246,0.013471424620875068,0.679559427422932,0.006845915859194348,abtype1_w15_t0.528
PA1_L2,670.0,0.4205223880597015,0.010709670265794807,520.75,0.15820142030715942,0.5794776119402985,0.010709670265794821,0.7628866688491465,0.006862850476690156,0.5966436070256501,0.006205670910690085,0.5966436070256501,0.006205670910690085,0.6746558561214895,0.005662474814690499,0.18660381607170132,0.012603293404068627,0.31866123731660245,0.012838043559961128,0.4205223880597015,0.010709670265794807,0.6797651379373981,0.005654135661989377,abtype1_w15_t0.528
PA1_L2,737.0,0.4187924016282225,0.010246479576185278,571.35,0.17750762701034545,0.5812075983717775,0.010246479576185269,0.7641520251139051,0.006759420499770634,0.5968611348800578,0.006106772534940779,0.5968611348800578,0.006106772534940779,0.6753389545853008,0.005644596165840148,0.18761498722534956,0.012434893325945265,0.3197916789280448,0.01285388211499269,0.4187924016282225,0.010246479576185278,0.6805065799969814,0.00563077854322589,abtype1_w15_t0.528
PA1_L2,804.0,0.4172885572139303,0.009427335602804576,622.3,0.19810986518859863,0.5827114427860697,0.009427335602804583,0.7653239423527487,0.006429001114455614,0.5968074265720772,0.00448141301293957,0.5968074265720772,0.00448141301293957,0.6758273999008035,0.004543184025902216,0.18809882006620232,0.009137492465367084,0.3204624479361196,0.009712956513508016,0.4172885572139303,0.009427335602804576,0.681065684462413,0.004637348768110078,abtype1_w15_t0.528
PA1_L2,871.0,0.41710677382319183,0.009702002038265439,672.4,0.21558070182800293,0.5828932261768083,0.00970200203826544,0.7656467982759065,0.006208809550997287,0.5969460930687291,0.00353000025320307,0.5969460930687291,0.00353000025320307,0.6760511914043812,0.004286647724413709,0.18843191438039358,0.008456952901489838,0.3209246676011691,0.008713783781686675,0.41710677382319183,0.009702002038265439,0.6812964456723178,0.004428823519108799,abtype1_w15_t0.528
PA1_L2,938.0,0.41886993603411515,0.01000031823316952,725.35,0.23522593975067138,0.581130063965885,0.010000318233169523,0.7648885514369255,0.00635356745224975,0.5965288994532617,0.002851708563643112,0.5965288994532617,0.002851708563643112,0.6754817610482625,0.004294754185133837,0.18712426322039788,0.008017275614843172,0.3198006379430284,0.008298667383894693,0.41886993603411515,0.01000031823316952,0.6807087254450938,0.00448211221719662,abtype1_w15_t0.528
PA1_L2,1000.0,0.41835000000000006,0.00927510107761635,772.85,0.2540478229522705,0.58165,0.009275101077616345,0.7655833333333334,0.006048862254002921,0.5957559332063221,0.002069033408920918,0.5957559332063221,0.002069033408920918,0.6753507013755218,0.0038409115116759146,0.1861168173925484,0.006678241425119945,0.3189430541744119,0.007077069533784453,0.41835000000000006,0.00927510107761635,0.6806696332698277,0.004058575449001069,abtype1_w15_t0.528
PA2_L1,67.0,0.44701492537313425,0.06879852324773607,44.9,0.0019554734230041505,0.5529850746268656,0.06879852324773608,0.7169788470984473,0.0647461459937606,0.5918521510177036,0.038194560759776765,0.5918521510177036,0.038194560759776765,0.6512011400707912,0.048284986411424105,0.17137418167765,0.07763648678121568,0.28048967814223447,0.09613013675410732,0.44701492537313425,0.06879852324773607,0.6544154990580753,0.049367680719168146,abtype1_w15_t0.528
PA2_L1,134.0,0.4294776119402985,0.04492977367251376,83.5,0.011081421375274658,0.5705223880597015,0.044929773672513766,0.743159358577669,0.034694934004974316,0.6010501583175211,0.024228573512718867,0.6010501583175211,0.024228573512718867,0.6682718503924913,0.027567066034163278,0.19054600733919314,0.05094060001973131,0.31256699927384546,0.05719854719753494,0.4294776119402985,0.04492977367251376,0.6721047584475951,0.02798696248716725,abtype1_w15_t0.528
PA2_L1,201.0,0.43507462686567167,0.02860047514526961,123.0,0.03126084804534912,0.5649253731343284,0.028600475145269613,0.7458818511178579,0.021494553080189792,0.5984355718501357,0.016354527956245313,0.5984355718501357,0.016354527956245313,0.6680723029425115,0.01760593133647794,0.18382453207799165,0.033533968635944225,0.3106285087797724,0.03738136843147868,0.43507462686567167,0.02860047514526961,0.6721587114839969,0.017791597302895666,abtype1_w15_t0.528
PA2_L1,268.0,0.43507462686567167,0.017793461220248306,162.3,0.05139741897583008,0.5649253731343283,0.017793461220248302,0.7489949717495243,0.014461517900168397,0.5963361433871494,0.012450871758622566,0.5963361433871494,0.012450871758622566,0.6682909780640368,0.01185531784092311,0.18024792794895053,0.023467847587047536,0.30929824104653714,0.02618945405607108,0.43507462686567167,0.017793461220248306,0.6726655575683369,0.011888795296015331,abtype1_w15_t0.528
PA2_L1,335.0,0.43358208955223876,0.020548829641699143,201.4,0.06323431730270386,0.5664179104477612,0.02054882964169914,0.7513309228367759,0.014101750058882487,0.5974574866519176,0.011289841662918113,0.5974574866519176,0.011289841662918113,0.6699661285396818,0.011202612914602818,0.1826661243870475,0.023026983439360115,0.3126470895017129,0.0244013555971057,0.43358208955223876,0.020548829641699143,0.6743942047443467,0.011291303387704687,abtype1_w15_t0.528
PA2_L1,402.0,0.4314676616915423,0.02003182722884223,239.45,0.08409759998321534,0.5685323383084577,0.02003182722884223,0.7536932962568665,0.014344665063123568,0.5972345055126654,0.009473992305204995,0.5972345055126654,0.009473992305204995,0.6708839530506735,0.009591685462578313,0.18299513590638133,0.018985829912511114,0.3137554214325607,0.020274307540763255,0.4314676616915423,0.02003182722884223,0.6754639008847658,0.009833584435924834,abtype1_w15_t0.528
PA2_L1,469.0,0.4320895522388059,0.02006163188933367,277.55,0.10378988981246948,0.567910447761194,0.020061631889333662,0.7547434746267547,0.013454451533607132,0.5951058225212853,0.009354729392603048,0.5951058225212853,0.009354729392603048,0.6701585486456649,0.009329888127213394,0.1796591387471728,0.01900633253570226,0.3109589931484958,0.020100219534003927,0.4320895522388059,0.02006163188933367,0.6749246485740199,0.009527788018269543,abtype1_w15_t0.528
PA2_L1,536.0,0.43246268656716425,0.01986392784209875,316.75,0.11758697032928467,0.5675373134328358,0.019863927842098752,0.7552925271834317,0.012905695984432601,0.5946135691415548,0.009290370549040888,0.5946135691415548,0.009290370549040888,0.6701341214107843,0.009638406301789896,0.17892222714475065,0.019988194519440172,0.31056068339985793,0.02074674664638941,0.43246268656716425,0.01986392784209875,0.6749530481624932,0.009795106110903213,abtype1_w15_t0.528
PA2_L1,603.0,0.43358208955223876,0.017648061137647934,356.6,0.13477671146392822,0.5664179104477614,0.017648061137647948,0.7550075798107125,0.011612860740409512,0.5948229602007101,0.007323708834949403,0.5948229602007101,0.007323708834949403,0.6701299979073813,0.008096767337856081,0.1787644655537816,0.01605178382423965,0.3108301172150507,0.016812053887410423,0.43358208955223876,0.017648061137647934,0.6749152700057114,0.008311912010057163,abtype1_w15_t0.528
PA2_L1,670.0,0.43276119402985075,0.01591827955432696,394.2,0.1561134099960327,0.5672388059701493,0.01591827955432696,0.7560246666876062,0.01082800370209312,0.5944327964458491,0.0061858240417914795,0.5944327964458491,0.0061858240417914795,0.6703599613300274,0.006849898012106165,0.17843863251653735,0.013253814041049281,0.3108182506213246,0.013952929530285185,0.43276119402985075,0.01591827955432696,0.6752287315667276,0.007116779385424814,abtype1_w15_t0.528
PA2_L1,737.0,0.432293080054274,0.014483403154402063,432.65,0.17517205476760864,0.5677069199457259,0.014483403154402058,0.7565708834649586,0.00974651220671391,0.5945670707649391,0.005440719363268097,0.5945670707649391,0.005440719363268097,0.6706808275201073,0.006061506668588899,0.17881508885038766,0.011822806822123213,0.3113999081337965,0.01233879325808289,0.432293080054274,0.014483403154402063,0.6755689771149487,0.0063118231137974075,abtype1_w15_t0.528
PA2_L1,804.0,0.43358208955223876,0.011623864669110523,471.55,0.188997220993042,0.5664179104477612,0.011623864669110522,0.7563187951601285,0.007771481618491641,0.5937651631295843,0.004275266021464819,0.5937651631295843,0.004275266021464819,0.6701209675635588,0.004655259897307422,0.17711555534925497,0.009110468568210493,0.30996475710871085,0.009437331362144096,0.43358208955223876,0.011623864669110523,0.6750419791448563,0.0048665562699783185,abtype1_w15_t0.528
PA2_L1,871.0,0.4330654420206659,0.013148691896413696,510.15,0.20935139656066895,0.566934557979334,0.013148691896413704,0.7569329284527141,0.008462331888960931,0.5934926073467155,0.003952616749273173,0.5934926073467155,0.003952616749273173,0.6702418431576254,0.0052895695472260145,0.17696384337492188,0.009851052069728578,0.30992348954357507,0.010236722697130126,0.4330654420206659,0.013148691896413696,0.6752127678997148,0.005551022042044618,abtype1_w15_t0.528
PA2_L1,938.0,0.433315565031983,0.012932235528096307,548.9,0.22957926988601685,0.5666844349680171,0.012932235528096312,0.7570468423219696,0.008267302477489266,0.5932447337510228,0.003039288018674604,0.5932447337510228,0.003039288018674604,0.6701552649937739,0.0051608749562632086,0.17652633566221657,0.009049776208642413,0.3096195235108608,0.00956314967366384,0.433315565031983,0.012932235528096307,0.6751457880364962,0.005452256404348226,abtype1_w15_t0.528
PA2_L1,1000.0,0.4324,0.012951447795516923,584.0,0.2494181513786316,0.5676,0.012951447795516886,0.7577777777777777,0.00794852265176863,0.5932242556510985,0.002629966747382563,0.5932242556510985,0.002629966747382563,0.6704685260377878,0.004999498592736257,0.17686340346611423,0.008881876364171587,0.3100392791471255,0.0091507432500386,0.4324,0.012951447795516923,0.6755010167144381,0.005288151426336229,abtype1_w15_t0.528
PA2_L2,67.0,0.432089552238806,0.06682751443253418,59.4,0.002369558811187744,0.567910447761194,0.0668275144325342,0.7312022592238198,0.06817992306116948,0.5837934212333507,0.04218371034420657,0.5837934212333507,0.04218371034420657,0.6529183971697082,0.049289771536090744,0.16136590687853225,0.08057787869109272,0.27342519642573404,0.10087101074229345,0.432089552238806,0.06682751443253418,0.6574978402285853,0.050372760885360385,abtype1_w15_t0.528
PA2_L2,134.0,0.4384328358208955,0.03707949051185035,116.6,0.015505337715148925,0.5615671641791045,0.03707949051185035,0.7466077075327648,0.026579325551674582,0.5894119994167653,0.02336909509144488,0.5894119994167653,0.02336909509144488,0.6632446934048317,0.02142559732967059,0.16884473316505502,0.045798667054372404,0.2950029858565229,0.04841634681681344,0.4384328358208955,0.03707949051185035,0.6680098534747649,0.02143974638184309,abtype1_w15_t0.528
