Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.3448439620081411,0.023019646753369597,676.25,0.20324670076370238,0.655156037991859,0.023019646753369594,0.7942464240131389,0.013220293586439539,0.6072758313452219,0.005161642677477395,0.6072758313452219,0.005161642677477395,0.69447892743652,0.0076524690359626646,0.23448350993061595,0.016052269258486768,0.35523227391940415,0.014271811105460738,0.3448439620081411,0.023019646753369597,0.7007611276791803,0.008172908264437317,abtype1_w25_t0.282
Gaussian_Kernel_Perceptron,804.0,0.34315920398009947,0.02119506630964856,736.95,0.22306827306747437,0.6568407960199004,0.02119506630964855,0.7957867437613643,0.012053979129419188,0.6089501178278598,0.004325213119274975,0.6089501178278598,0.004325213119274975,0.6961183624467757,0.0073544072585211215,0.23822881519016642,0.015350874668394123,0.3589990048800903,0.013617587285390196,0.34315920398009947,0.02119506630964856,0.702368430794612,0.007824110270912503,abtype1_w25_t0.282
Gaussian_Kernel_Perceptron,871.0,0.34253731343283583,0.01923642324820777,798.2,0.2415299892425537,0.6574626865671641,0.01923642324820776,0.7963319847684153,0.011441257788257218,0.609110373999064,0.0037593873580557126,0.609110373999064,0.0037593873580557126,0.6964504909195681,0.006967809788410049,0.23872925872379147,0.013402111318184312,0.3596114880462154,0.012736044584094799,0.34253731343283583,0.01923642324820777,0.7027211793837396,0.007425674790592914,abtype1_w25_t0.282
Gaussian_Kernel_Perceptron,938.0,0.34013859275053304,0.019441241953600884,859.95,0.2628970265388489,0.659861407249467,0.019441241953600894,0.7976838925925432,0.011625247760057602,0.6096146268236592,0.00521858155149555,0.6096146268236592,0.00521858155149555,0.6973326437825754,0.007906983340622328,0.2406604310455278,0.016199513902849738,0.3612608156850913,0.015327429644841462,0.34013859275053304,0.019441241953600884,0.7036492597081011,0.008269158171907811,abtype1_w25_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.34,0.01799999999999999,916.95,0.28299928903579713,0.6600000000000001,0.018,0.7984444444444445,0.011365966091150596,0.6095228992863403,0.004995875095227593,0.6095228992863403,0.004995875095227593,0.6976140970412119,0.0078013401830099634,0.24059632785174512,0.015807222480057174,0.3615838270472105,0.01508660841372188,0.34,0.01799999999999999,0.7039836718653923,0.00816053242759067,abtype1_w25_t0.282
PA1_L1,67.0,0.4641791044776119,0.061881828183963816,58.3,0.0022339940071105955,0.5358208955223881,0.06188182818396381,0.7033452888055114,0.06496907575938107,0.5793485856214667,0.038830939414360444,0.5793485856214667,0.038830939414360444,0.6381004617498129,0.049044394709972905,0.14586238333340784,0.07615546479334198,0.25039805781821567,0.10111019502541674,0.4641791044776119,0.061881828183963816,0.6413469372134892,0.04979892064699792,abtype1_w25_t0.282
PA1_L1,134.0,0.44664179104477614,0.044793218128276614,105.35,0.011647748947143554,0.5533582089552238,0.044793218128276614,0.7355453993560126,0.02780007034128112,0.5897667349689438,0.02547734331748638,0.5897667349689438,0.02547734331748638,0.6585708378624573,0.025091901388060608,0.16716019308807425,0.0513369050745471,0.2890923483377966,0.05640880671610112,0.44664179104477614,0.044793218128276614,0.6626560671624782,0.025059058893467087,abtype1_w25_t0.282
PA1_L1,201.0,0.4375621890547263,0.03210690263328202,147.45,0.031097888946533203,0.5624378109452736,0.032106902633282,0.7468119659848684,0.01984565988586421,0.5895200730575826,0.018383608455025645,0.5895200730575826,0.018383608455025645,0.6634704087780121,0.017379419774519345,0.1695711220904784,0.03776959879416457,0.29624977054890267,0.03939677128732048,0.4375621890547263,0.03210690263328202,0.6681660195212255,0.017324642076407434,abtype1_w25_t0.282
PA1_L1,268.0,0.4326492537313433,0.026423469985883737,188.85,0.05100139379501343,0.5673507462686567,0.02642346998588373,0.7518336385322621,0.016613448354463396,0.5921794195723983,0.013787662926106654,0.5921794195723983,0.013787662926106654,0.6672078219696181,0.0132440997955232,0.1751842956797755,0.028787718856530517,0.30410165878694645,0.029373464573456597,0.4326492537313433,0.026423469985883737,0.6720065290523303,0.013310322186018167,abtype1_w25_t0.282
PA1_L1,335.0,0.4364179104477611,0.019174312660002066,229.4,0.06689651012420654,0.5635820895522388,0.01917431266000206,0.7516460174100884,0.013578236600643239,0.5902510696081148,0.01070402235735329,0.5902510696081148,0.01070402235735329,0.6660440286647903,0.010030781637887417,0.17065223870125518,0.021068348381799683,0.30095099413621645,0.022257221146844423,0.4364179104477611,0.019174312660002066,0.6709485435091016,0.010121048839208337,abtype1_w25_t0.282
PA1_L1,402.0,0.43631840796019905,0.018013798000230518,269.2,0.08292118310928345,0.563681592039801,0.01801379800023052,0.7523741616105248,0.012311191414185872,0.5917462333786447,0.009995081720379485,0.5917462333786447,0.009995081720379485,0.6672085043149998,0.008719092095059583,0.17285983634035323,0.018849046539036064,0.30388742779166017,0.019608274802068868,0.43631840796019905,0.018013798000230518,0.6720601974945849,0.00878544589346725,abtype1_w25_t0.282
PA1_L1,469.0,0.43710021321961623,0.018129937457979806,308.25,0.10265500545501709,0.5628997867803839,0.018129937457979806,0.7527410487390183,0.011381220802311041,0.5917846633957179,0.008522733139524142,0.5917846633957179,0.008522733139524142,0.6674004762188764,0.007754257168524594,0.17270877167824897,0.016650117082093917,0.3042866895362183,0.01709628460488477,0.43710021321961623,0.018129937457979806,0.672262856067368,0.007874026695987099,abtype1_w25_t0.282
PA1_L1,536.0,0.43507462686567167,0.018540683953440072,345.05,0.11870143413543702,0.5649253731343284,0.01854068395344007,0.7543024823310246,0.011340243092777607,0.5927203427474199,0.007544685126458217,0.5927203427474199,0.007544685126458217,0.6686298256998402,0.00790175595843811,0.1750117888565284,0.016343668060262894,0.30690248917027524,0.01668347190192147,0.43507462686567167,0.018540683953440072,0.6735114125392222,0.008081379637207387,abtype1_w25_t0.282
PA1_L1,603.0,0.4351575456053068,0.016175743862814656,380.8,0.13242182731628419,0.5648424543946933,0.016175743862814645,0.7547752096973317,0.009714534548865514,0.5924714109499064,0.006872140781392153,0.5924714109499064,0.006872140781392153,0.668704362240932,0.007076679471549214,0.17460697628006547,0.014758567944011163,0.3068237881735136,0.015110777807817182,0.4351575456053068,0.016175743862814656,0.673623310323619,0.007199627879803073,abtype1_w25_t0.282
PA1_L1,670.0,0.43186567164179107,0.014807557389644909,414.9,0.15114272832870485,0.568134328358209,0.014807557389644895,0.7566016426069088,0.008481207024512962,0.594360290492503,0.0060515376603199325,0.594360290492503,0.0060515376603199325,0.6705836426927759,0.006333556530306717,0.17873638915029816,0.013377949137498438,0.3111004103015239,0.013520785966072184,0.43186567164179107,0.014807557389644909,0.675480966549706,0.006435825075750216,abtype1_w25_t0.282
PA1_L1,737.0,0.43487109905020355,0.012335420000886797,453.2,0.16876296997070311,0.5651289009497965,0.01233542000088679,0.7555269312517199,0.007526515933154272,0.5929466318736336,0.005160990615118069,0.5929466318736336,0.005160990615118069,0.6693101920135213,0.005318723176315271,0.1754253192281897,0.011093595340716243,0.3081272384694536,0.011321062675079766,0.43487109905020355,0.012335420000886797,0.6742367815626769,0.0054274721088150525,abtype1_w25_t0.282
PA1_L1,804.0,0.4359452736318408,0.009969663894204854,489.9,0.1848904848098755,0.5640547263681591,0.009969663894204844,0.7553035297687333,0.00614042719712741,0.5923729343477745,0.004330286294736308,0.5923729343477745,0.004330286294736308,0.6688901894406248,0.004417628823355728,0.17414752726334745,0.009154909807104464,0.3070700119529465,0.009459567830816244,0.4359452736318408,0.009969663894204854,0.6738382320582539,0.00449782362808128,abtype1_w25_t0.282
PA1_L1,871.0,0.4384615384615384,0.008262373065589934,528.4,0.20121605396270753,0.5615384615384614,0.00826237306558992,0.7542940392627523,0.004917024550490822,0.5913991760562405,0.003842130103383656,0.5913991760562405,0.003842130103383656,0.6678956963148934,0.0038320764508916957,0.17173957619626642,0.008037008897827547,0.30486167660416197,0.008385187155956651,0.4384615384615384,0.008262373065589934,0.6728466076594966,0.0038692498521778933,abtype1_w25_t0.282
PA1_L1,938.0,0.44008528784648193,0.008024822714950452,566.2,0.21993962526321412,0.5599147121535181,0.008024822714950456,0.753412919896574,0.004960105734704375,0.5916765860122128,0.0035952208764348896,0.5916765860122128,0.0035952208764348896,0.6676632091150135,0.0039085901267014046,0.17156704338509932,0.007980808375779838,0.3048095224941141,0.008360305585536645,0.44008528784648193,0.008024822714950452,0.6725447529543933,0.003963439898875543,abtype1_w25_t0.282
PA1_L1,1000.0,0.4401,0.005575840743780265,599.55,0.23757047653198243,0.5599000000000001,0.0055758407437802235,0.7535000000000001,0.0038413764251250117,0.591834745969595,0.00128385896281312,0.591834745969595,0.00128385896281312,0.6677922692903984,0.002424730198042254,0.17177602850472964,0.0037816460942412347,0.3051562930409968,0.004440927887275487,0.4401,0.005575840743780265,0.6726673729847975,0.0025607992698859967,abtype1_w25_t0.282
PA1_L2,67.0,0.42686567164179107,0.0563222754152633,67.0,0.0024138331413269044,0.5731343283582089,0.0563222754152633,0.7202853025151282,0.07092199545222662,0.5753910532504309,0.037932997030956934,0.5753910532504309,0.037932997030956934,0.6433098502858272,0.04827345987760075,0.14740004174574148,0.07143300942640611,0.2532093295053033,0.096145127456712,0.42686567164179107,0.0563222754152633,0.6478381778827795,0.049832682045425694,abtype1_w25_t0.282
PA1_L2,134.0,0.43805970149253737,0.040194725401478296,133.75,0.012674534320831298,0.5619402985074627,0.0401947254014783,0.7399308604506712,0.03242295942548795,0.5880662721152264,0.028279281507348392,0.5880662721152264,0.028279281507348392,0.6594922836927035,0.026836127378016928,0.16662043543237698,0.05450346688980314,0.28787087369586,0.06113178287317662,0.43805970149253737,0.040194725401478296,0.6639985662829487,0.026901210798660043,abtype1_w25_t0.282
PA1_L2,201.0,0.4462686567164179,0.03418384753492913,197.55,0.03263576030731201,0.5537313432835821,0.03418384753492912,0.7411886812864086,0.02423930586053084,0.5898476094848534,0.020978532019822492,0.5898476094848534,0.020978532019822492,0.6611162252415632,0.01989413943970876,0.16664660787178284,0.04153612920665252,0.29293381549195185,0.044709713101323746,0.4462686567164179,0.03418384753492913,0.6655181453856309,0.019948553892881738,abtype1_w25_t0.282
PA1_L2,268.0,0.4473880597014925,0.023625621072054816,257.4,0.05468168258666992,0.5526119402985075,0.02362562107205482,0.7435676548553182,0.015239115235037508,0.5894853900967995,0.016696144332079534,0.5894853900967995,0.016696144332079534,0.6620112489914715,0.01430023994184803,0.1655836761809755,0.031938221465832736,0.2942757052113645,0.03390106241239474,0.4473880597014925,0.023625621072054816,0.6665265224760588,0.014082213999318308,abtype1_w25_t0.282
PA1_L2,335.0,0.4485074626865672,0.02516818013198728,313.15,0.07514899969100952,0.5514925373134328,0.025168180131987298,0.7442900241019254,0.013284226691447864,0.5914119033935887,0.013679570263329003,0.5914119033935887,0.013679570263329003,0.6634374749119125,0.012453634797761964,0.16830729649649614,0.028056200099452724,0.2983200366972633,0.028614773502461183,0.4485074626865672,0.02516818013198728,0.667850963747757,0.012332821390102503,abtype1_w25_t0.282
PA1_L2,402.0,0.4442786069651742,0.021098868416557243,365.15,0.08771418333053589,0.5557213930348258,0.021098868416557243,0.7480011041371285,0.012450782499547028,0.5906168386753267,0.012238812325456266,0.5906168386753267,0.012238812325456266,0.6646416996220157,0.011071693595432051,0.16852570778431583,0.024573162080360113,0.2993210724237497,0.025606543699558202,0.4442786069651742,0.021098868416557243,0.6693089714062277,0.010989292069614619,abtype1_w25_t0.282
PA1_L2,469.0,0.44019189765458416,0.019407377838697,415.35,0.10787858963012695,0.5598081023454158,0.019407377838697,0.750915354075153,0.011115640622710487,0.5917949835924937,0.011686524451508288,0.5917949835924937,0.011686524451508288,0.6665985704153434,0.01004520517893482,0.17173340934112016,0.023101534533614188,0.30304477841404986,0.023694468724837662,0.44019189765458416,0.019407377838697,0.6713551688338233,0.009916822644231838,abtype1_w25_t0.282
PA1_L2,536.0,0.44141791044776113,0.01893817543350676,466.8,0.1292744517326355,0.5585820895522388,0.018938175433506732,0.7510367095749066,0.011159039134457968,0.5907785753949742,0.009627723701303187,0.5907785753949742,0.009627723701303187,0.6660853733849248,0.009014591460505851,0.16975445089715152,0.01975943986456806,0.3015824403039792,0.020528315729074598,0.44141791044776113,0.01893817543350676,0.6709076424849404,0.009033237337149166,abtype1_w25_t0.282
PA1_L2,603.0,0.4419568822553897,0.015419318762292316,519.15,0.14442306756973267,0.5580431177446104,0.015419318762292316,0.7509312252333392,0.009188485497344263,0.5915742587818847,0.008539685200893878,0.5915742587818847,0.008539685200893878,0.6664894403348984,0.007491414377293353,0.17066501618500338,0.016861768642821184,0.3028930646417025,0.017378286184288213,0.4419568822553897,0.015419318762292316,0.671252742007612,0.007462896496863704,abtype1_w25_t0.282
PA1_L2,670.0,0.43947761194029855,0.015319243318812898,569.7,0.16315146684646606,0.5605223880597014,0.015319243318812894,0.7525159682750008,0.008933028401110299,0.5926766300391856,0.006414649468567739,0.5926766300391856,0.006414649468567739,0.667820741410849,0.00659688383533051,0.17331033459027584,0.014121952484566725,0.3058167111590918,0.014254426924831858,0.43947761194029855,0.015319243318812898,0.6725962991570932,0.006704728520996362,abtype1_w25_t0.282
PA1_L2,737.0,0.4400271370420624,0.014088411726046959,620.9,0.18320169448852539,0.5599728629579375,0.014088411726046976,0.7526978986392944,0.008335707160555398,0.591928799677575,0.004825104064790214,0.591928799677575,0.004825104064790214,0.667484983809003,0.005896933947734715,0.1720052611053441,0.011533358829638728,0.30477115175746955,0.012044010322291432,0.4400271370420624,0.014088411726046959,0.6723133491584347,0.006074397116174095,abtype1_w25_t0.282
PA1_L2,804.0,0.439863184079602,0.011827534224324976,671.7,0.20377978086471557,0.5601368159203981,0.011827534224324959,0.7530692561774706,0.00703485728954951,0.5919492035616696,0.0033746302294502114,0.5919492035616696,0.0033746302294502114,0.667661817274411,0.00450106636581225,0.17206074713985128,0.008620921691168373,0.3050508533403745,0.008792313485240946,0.439863184079602,0.011827534224324976,0.6725092298695701,0.004703939662705407,abtype1_w25_t0.282
PA1_L2,871.0,0.4386337543053961,0.009839439369237873,721.85,0.22287371158599853,0.5613662456946038,0.009839439369237866,0.7539468572110317,0.005664192114163106,0.592256886944033,0.0027482714101927266,0.592256886944033,0.0027482714101927266,0.6682264555633564,0.0037131704716981658,0.17298476955198788,0.007290814306721663,0.30610634581493107,0.00727673969394864,0.4386337543053961,0.009839439369237873,0.6731018720775322,0.0038718865363288673,abtype1_w25_t0.282
PA1_L2,938.0,0.4388059701492537,0.007304133532179384,771.9,0.23842430114746094,0.5611940298507463,0.007304133532179384,0.7538901157214458,0.004691047738291293,0.5926098594394256,0.0022004832520809456,0.5926098594394256,0.0022004832520809456,0.6684004727948853,0.0028665937734247506,0.1734122478900277,0.005203676497636753,0.30665763305465077,0.005548273310557899,0.4388059701492537,0.007304133532179384,0.6732499875804357,0.003009809756658934,abtype1_w25_t0.282
PA1_L2,1000.0,0.43839999999999985,0.005834380858325934,819.35,0.2581469058990479,0.5616000000000001,0.005834380858325887,0.7544444444444445,0.0036089737264248228,0.5921305504023757,0.001199574886005463,0.5921305504023757,0.001199574886005463,0.668377695782036,0.002273276176218045,0.17286034459513364,0.003736144950777183,0.30621618599899575,0.004160018328928716,0.43839999999999985,0.005834380858325934,0.6732874974234101,0.002402051436412672,abtype1_w25_t0.282
PA2_L1,67.0,0.44701492537313436,0.06108016344668777,61.7,0.0022417426109313963,0.5529850746268657,0.061080163446687756,0.700435490305269,0.06660003815873564,0.5660323248925546,0.04093890288159583,0.5660323248925546,0.04093890288159583,0.6292709708966421,0.048605317738217295,0.12742273877704682,0.07768094231650237,0.22403274468163775,0.10124932502149173,0.44701492537313436,0.06108016344668777,0.6332339075989118,0.04965421501159182,abtype1_w25_t0.282
PA2_L1,134.0,0.43917910447761194,0.039437668475830745,113.5,0.011794090270996094,0.5608208955223881,0.039437668475830745,0.7347920785493136,0.027254116478255194,0.5796818169878336,0.022358330403452045,0.5796818169878336,0.022358330403452045,0.6525673588915517,0.022491414067542743,0.1524422708624095,0.0415784476346456,0.2718690804357381,0.05039343626449313,0.43917910447761194,0.039437668475830745,0.6572369477685737,0.022646802174258567,abtype1_w25_t0.282
PA2_L1,201.0,0.4383084577114428,0.030053210568236736,157.95,0.03213390111923218,0.5616915422885572,0.03005321056823673,0.7431073882521876,0.01832747617779302,0.5856802905485343,0.018761994230832958,0.5856802905485343,0.018761994230832958,0.6596523182299612,0.01647585617392833,0.1624130974088132,0.034146576532704184,0.2873870982874457,0.038520608351660046,0.4383084577114428,0.030053210568236736,0.664393839400361,0.0163284740224688,abtype1_w25_t0.282
PA2_L1,268.0,0.44048507462686565,0.022089898898046318,200.2,0.051919746398925784,0.5595149253731344,0.022089898898046318,0.7461891103906672,0.014403176033056055,0.5846694341283964,0.014631359884771435,0.5846694341283964,0.014631359884771435,0.6604699919460506,0.012805962939229486,0.16036374854138397,0.026762048862799318,0.28794855186832863,0.030115680813704124,0.44048507462686565,0.022089898898046318,0.6654292722595317,0.012676791965880722,abtype1_w25_t0.282
PA2_L1,335.0,0.43805970149253726,0.018781671105775083,241.7,0.06456276178359985,0.5619402985074629,0.018781671105775097,0.7501115072769716,0.012417505859363158,0.5863129287823582,0.012559231065784283,0.5863129287823582,0.012559231065784283,0.6631302225062752,0.010121768020987817,0.16389216804713008,0.023349862999883376,0.2931517338463533,0.024284924965671934,0.43805970149253726,0.018781671105775083,0.6682122180296649,0.01000079528207405,abtype1_w25_t0.282
PA2_L1,402.0,0.43868159203980095,0.014743397273836818,283.15,0.08300014734268188,0.561318407960199,0.01474339727383681,0.750893626650058,0.008887468577912385,0.5875032889580808,0.011086041635182826,0.5875032889580808,0.011086041635182826,0.6641603000255573,0.008115052279307968,0.1655176343050409,0.020207516892714567,0.2957699819379499,0.020623272831528337,0.43868159203980095,0.014743397273836818,0.6691984578040693,0.007849413907867694,abtype1_w25_t0.282
PA2_L1,469.0,0.43752665245202566,0.017343027213358432,323.1,0.10344152450561524,0.5624733475479743,0.017343027213358408,0.7521853847176636,0.009270815031292063,0.5887765288880022,0.009944473425581248,0.5887765288880022,0.009944473425581248,0.6654610812042204,0.00812994952351061,0.16799975592667069,0.019170089920853586,0.29885523282111465,0.019491262429224526,0.43752665245202566,0.017343027213358432,0.6704809568028329,0.007995844668342076,abtype1_w25_t0.282
PA2_L1,536.0,0.4387126865671642,0.014634228937837305,364.3,0.12019681930541992,0.5612873134328358,0.0146342289378373,0.7521551929805852,0.007722853767082202,0.5894097200752944,0.008351471074597702,0.5894097200752944,0.008351471074597702,0.6658121290240383,0.0067960307277631195,0.16859116758986906,0.01635033789377125,0.30001386303632954,0.016424513111845156,0.4387126865671642,0.014634228937837305,0.6707824565279396,0.006674211976651556,abtype1_w25_t0.282
PA2_L1,603.0,0.43714759535655057,0.0125686867804288,404.35,0.1341366648674011,0.5628524046434494,0.0125686867804288,0.7533532713965095,0.007197832855308139,0.5906809861290797,0.007101641564764024,0.5906809861290797,0.007101641564764024,0.6670624718045302,0.005792642250995395,0.17109860236980756,0.01387641117430241,0.3029192162644971,0.013964861023094006,0.43714759535655057,0.0125686867804288,0.6720171287627946,0.005725547900537847,abtype1_w25_t0.282
PA2_L1,670.0,0.43753731343283586,0.011573421514074271,444.25,0.15297523736953736,0.5624626865671641,0.011573421514074271,0.7535106646089524,0.006072944844059224,0.5908153065364738,0.006580361133828761,0.5908153065364738,0.006580361133828761,0.6672135615073314,0.005517078502220825,0.17119423109507204,0.013060403300328108,0.30330125224240273,0.013187393803392924,0.43753731343283586,0.011573421514074271,0.6721629855727131,0.005423625674854098,abtype1_w25_t0.282
PA2_L1,737.0,0.43833107191316145,0.010185206493584535,484.7,0.17290278673171997,0.5616689280868384,0.010185206493584547,0.753109342890429,0.004787136071072968,0.5917000385818283,0.005465634946550206,0.5917000385818283,0.005465634946550206,0.6675379572278027,0.0044917719100049085,0.17221277650689298,0.010738002941745536,0.3045853485615707,0.010835308770357596,0.43833107191316145,0.010185206493584535,0.6724046907361287,0.00439704609499683,abtype1_w25_t0.282
PA2_L1,804.0,0.43893034825870647,0.008059663104140512,525.7,0.1903640389442444,0.5610696517412935,0.008059663104140505,0.753169741594949,0.003880342929890185,0.5914565858475009,0.0039084465220739625,0.5914565858475009,0.0039084465220739625,0.6674291793197031,0.0031896814714074857,0.17162660404207714,0.00777646634928775,0.3042643027607394,0.007623193665875054,0.43893034825870647,0.008059663104140512,0.6723131637212248,0.003150083776922609,abtype1_w25_t0.282
PA2_L1,871.0,0.4379448909299655,0.006969247031298991,565.2,0.20507616996765138,0.5620551090700344,0.00696924703129899,0.7540051433696249,0.0027677354284330914,0.5915629759227257,0.0029598607770002566,0.5915629759227257,0.0029598607770002566,0.6678616133832629,0.0024914312353187863,0.17217130502596065,0.006247895310911742,0.3049755583960895,0.005919259943035802,0.4379448909299655,0.006969247031298991,0.6727840596461753,0.0024521373665665593,abtype1_w25_t0.282
PA2_L1,938.0,0.43789978678038377,0.006076525263897283,604.85,0.22389458417892455,0.5621002132196163,0.0060765252638972905,0.754265907081935,0.0027224348693562846,0.5915029557840216,0.0023996283730111138,0.5915029557840216,0.0023996283730111138,0.6679435852723148,0.0021695615979550587,0.1720926175615605,0.005033602570645948,0.30504250121427534,0.004970627412181337,0.43789978678038377,0.006076525263897283,0.6728844314329783,0.002169280048054402,abtype1_w25_t0.282
PA2_L1,1000.0,0.4379500000000001,0.0046954765466350745,641.8,0.24374738931655884,0.56205,0.004695476546635032,0.7542500000000001,0.002671725525564071,0.592039271449387,0.0009083758399726679,0.592039271449387,0.0009083758399726679,0.6682403459291365,0.0016932145555104312,0.17288554517969823,0.0027688805362030343,0.3059475258995678,0.0031106445073882717,0.4379500000000001,0.0046954765466350745,0.6731446357246935,0.001787182740819082,abtype1_w25_t0.282
PA2_L2,67.0,0.45149253731343275,0.0753509646722107,61.8,0.003099691867828369,0.5485074626865671,0.07535096467221071,0.693785253637058,0.098821076926353,0.577949945769418,0.03795269568551326,0.577949945769418,0.03795269568551326,0.6321124503562121,0.06580449784066582,0.14452311479740482,0.07588455562949059,0.24913434423437253,0.10023575727027033,0.45149253731343275,0.0753509646722107,0.6358675997032381,0.06529256578500307,abtype1_w25_t0.282
PA2_L2,134.0,0.4507462686567164,0.052631784126881964,118.75,0.015929627418518066,0.5492537313432836,0.052631784126881964,0.7361306515681327,0.03249443049756923,0.5889769173780797,0.028290712628283494,0.5889769173780797,0.028290712628283494,0.6582906368126992,0.026682936078905133,0.16436956263137065,0.05877208189247482,0.2870807917675159,0.06003038795436311,0.4507462686567164,0.052631784126881964,0.6625537844731062,0.026671200405424696,abtype1_w25_t0.282
